日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-11,72.5,72.5,67.5,68.5,36010,-1.7492,-2.49
2009-11-12,69.0,69.975,66.25,69.975,45452,1.4996,2.19
2009-11-13,70.25,75.0,66.25,69.5,140975,-0.497,-0.71
2009-11-16,69.75,73.25,65.5,65.5,73860,-4.0034,-5.76
2009-11-17,65.5,65.5,63.0,64.0,50161,-1.4999,-2.29
2009-11-18,62.5,63.75,61.25,63.475,24140,-0.499,-0.78
2009-11-19,73.75,75.0,67.75,74.5,256898,10.9985,17.32
2009-11-20,78.75,78.75,69.25,75.0,209360,0.4992,0.67
2009-11-23,74.25,76.525,70.0,70.0,173256,-5.0027,-6.67
2009-11-24,70.0,74.475,69.5,71.7,58865,1.7488,2.5
2009-11-25,72.5,76.0,71.5,72.5,85720,0.7533,1.05
2009-11-27,62.75,71.25,62.75,70.0,37146,-2.5013,-3.45
2009-11-30,71.25,74.5,67.075,73.5,129395,3.5,5.0
2009-12-01,72.5,73.0,71.0,73.0,70420,-0.4998,-0.68
2009-12-02,72.5,74.0,70.0,74.0,205531,1.0001,1.37
2009-12-03,67.5,74.0,67.5,72.25,220549,-1.7463,-2.36
2009-12-04,73.25,73.75,72.5,73.5,120871,1.2499,1.73
2009-12-07,72.5,74.5,71.25,71.5,59105,-1.9992,-2.72
2009-12-08,72.5,73.75,68.75,72.225,56305,0.7505,1.05
2009-12-09,71.25,72.75,71.125,72.5,63752,0.2529,0.35
2009-12-10,72.5,74.25,71.75,72.25,45464,-0.2465,-0.34
2009-12-11,77.0,77.0,71.75,72.0,31505,-0.2529,-0.35
2009-12-14,72.5,74.25,72.0,73.75,86700,1.7496,2.43
2009-12-15,75.0,75.0,73.75,74.25,95803,0.5015,0.68
2009-12-16,80.25,80.25,73.25,73.25,83220,-1.0024,-1.35
2009-12-17,74.5,74.5,71.25,71.25,28407,-1.9997,-2.73
2009-12-18,71.5,75.0,71.5,73.75,36313,2.5008,3.51
2009-12-21,73.75,76.25,73.75,75.0,78138,1.2464,1.69
2009-12-22,74.0,75.0,71.25,71.75,55262,-3.2474,-4.33
2009-12-23,72.5,73.75,71.25,71.25,108351,-0.5023,-0.7
2009-12-24,71.5,72.5,70.75,70.75,65212,-0.4987,-0.7
2009-12-28,71.25,72.5,63.75,67.5,291401,-3.2473,-4.59
2009-12-29,68.0,72.0,66.25,66.5,271421,-0.999,-1.48
2009-12-30,64.25,71.0,63.75,68.0,212896,1.5028,2.26
2009-12-31,67.5,76.25,66.25,76.25,133059,8.2486,12.13
2010-01-04,76.0,76.25,72.5,74.5,91043,-1.7538,-2.3
2010-01-05,74.0,74.75,69.75,70.0,156728,-4.4998,-6.04
2010-01-06,73.25,73.25,69.75,70.25,175170,0.252,0.36
2010-01-07,71.25,72.0,67.75,69.75,214398,-0.4988,-0.71
2010-01-08,69.5,79.5,69.475,77.25,332431,7.4983,10.75
2010-01-11,76.25,86.75,76.25,86.5,574052,9.2472,11.97
2010-01-12,86.5,94.75,82.0,93.75,623404,7.2488,8.38
2010-01-13,94.0,95.0,84.0,87.75,305232,-6.0,-6.4
2010-01-14,89.5,89.5,85.5,88.0,115492,0.2457,0.28
2010-01-15,88.75,88.75,84.25,87.0,132873,-1.0032,-1.14
2010-01-19,84.5,101.25,84.0,100.5,489755,13.5021,15.52
2010-01-20,98.0,104.5,90.5,98.5,399496,-1.9999,-1.99
2010-01-21,100.0,100.0,85.5,87.0,521229,-11.5054,-11.68
2010-01-22,84.75,91.725,75.25,80.0,367552,-7.0038,-8.05
2010-01-25,83.75,85.725,82.0,84.25,129345,4.2481,5.31
2010-01-26,83.75,87.75,78.75,82.25,216024,-1.9966,-2.37
2010-01-27,82.25,84.475,79.0,82.975,56947,0.7483,0.91
2010-01-28,84.75,88.0,80.75,84.0,56797,0.996,1.2
2010-01-29,83.5,86.0,81.35,85.725,104243,1.7467,2.08
2010-02-01,86.25,86.75,82.0,83.75,180728,-1.9979,-2.33
2010-02-02,85.25,85.25,80.0,82.5,101702,-1.2478,-1.49
2010-02-03,81.0,85.5,81.0,85.5,66318,3.0029,3.64
2010-02-04,84.5,85.5,79.0,79.75,101950,-5.7544,-6.73
2010-02-05,79.75,80.75,75.75,77.75,99848,-2.0018,-2.51
2010-02-08,79.0,80.0,76.25,79.475,72822,1.7488,2.25
2010-02-09,80.0,82.25,78.75,80.5,31173,1.0017,1.26
2010-02-10,80.0,83.75,79.25,81.5,112355,0.9982,1.24
2010-02-11,81.5,85.75,80.25,85.0,70054,3.4965,4.29
2010-02-12,80.0,85.75,73.0,73.5,887862,-11.5006,-13.53
2010-02-16,75.0,76.75,73.225,73.75,216886,0.2499,0.34
2010-02-17,74.0,80.25,72.75,80.0,197321,6.2469,8.47
2010-02-18,81.0,83.75,80.25,81.25,164588,1.248,1.56
2010-02-19,80.75,81.25,78.5,80.5,122597,-0.7475,-0.92
2010-02-22,80.5,80.5,79.0,80.0,47304,-0.4991,-0.62
2010-02-23,80.0,82.5,78.25,80.975,116911,0.9997,1.25
2010-02-24,82.5,83.25,80.25,81.475,66296,0.502,0.62
2010-02-25,81.5,82.5,77.75,81.0,108127,-0.4971,-0.61
2010-02-26,83.75,84.75,80.75,83.5,150001,2.5028,3.09
2010-03-01,83.75,84.25,81.5,81.75,127877,-1.7536,-2.1
2010-03-02,87.25,87.25,80.0,82.5,48973,0.7521,0.92
2010-03-03,82.5,86.25,81.0,85.25,142495,2.7473,3.33
2010-03-04,87.0,87.0,81.75,84.225,82050,-0.9971,-1.17
2010-03-05,85.0,85.0,81.0,83.5,126721,-0.7498,-0.89
2010-03-08,83.75,89.0,82.25,88.6,225197,0.0,0.0
2010-03-09,89.0,92.25,87.5,92.225,179683,3.7513,4.24
2010-03-10,93.75,97.5,90.75,95.75,174945,3.4964,3.79
2010-03-11,97.0,99.25,96.0,97.75,181944,2.0012,2.09
2010-03-12,99.75,99.75,95.75,98.0,152923,0.2541,0.26
2010-03-15,100.0,100.0,93.75,97.0,143617,-0.9996,-1.02
2010-03-16,97.75,97.75,93.75,96.5,153170,-0.5044,-0.52
2010-03-17,96.25,97.25,94.0,97.25,243210,0.7527,0.78
2010-03-18,97.25,97.75,95.5,97.5,151095,0.2528,0.26
2010-03-19,97.5,97.75,95.0,97.5,185126,0.0,0.0
2010-03-22,95.5,96.875,94.5,94.5,138630,-3.0031,-3.08
2010-03-23,96.25,96.25,90.25,90.75,99758,-3.7517,-3.97
2010-03-24,90.0,94.75,88.0,94.25,159262,3.5028,3.86
2010-03-25,95.0,97.25,89.0,89.975,141589,-4.2495,-4.51
2010-03-26,90.0,91.25,87.5,87.75,103108,-2.25,-2.5
2010-03-29,89.5,89.775,86.0,86.5,175124,-1.246,-1.42
2010-03-30,95.0,100.0,85.75,88.0,1048125,1.4965,1.73
2010-03-31,87.5,88.25,85.75,86.5,176666,-1.4959,-1.7
2010-04-01,86.5,88.725,85.25,86.75,100708,0.2508,0.29
2010-04-05,87.0,87.75,84.25,87.75,168055,0.9977,1.15
2010-04-06,88.25,91.75,87.5,89.5,115184,1.7463,1.99
2010-04-07,90.5,90.75,85.75,90.0,90928,0.5012,0.56
2010-04-08,91.0,91.0,87.5,87.5,111159,-2.5021,-2.78
2010-04-09,88.5,89.5,87.75,88.75,34271,1.2512,1.43
2010-04-12,90.25,90.25,86.75,87.25,122142,-1.4999,-1.69
2010-04-13,86.25,88.0,83.75,84.75,208957,-2.5042,-2.87
2010-04-14,83.75,86.35,81.5,85.0,161652,0.2458,0.29
2010-04-15,83.25,86.0,80.75,83.75,149289,-1.2495,-1.47
2010-04-16,84.0,84.0,80.25,82.975,162805,-0.7536,-0.9
2010-04-19,82.75,84.0,78.75,81.25,218122,-1.7513,-2.11
2010-04-20,82.5,83.75,81.25,83.5,88146,2.2506,2.77
2010-04-21,83.75,84.9,82.25,83.25,66887,-0.2505,-0.3
2010-04-22,83.0,84.5,82.5,84.25,44705,0.999,1.2
2010-04-23,84.0,84.25,83.0,83.25,10300,-1.0026,-1.19
2010-04-26,83.25,84.25,82.75,83.0,74325,-0.2497,-0.3
2010-04-27,82.75,83.475,81.0,81.0,10810,-2.0003,-2.41
2010-04-28,83.75,83.75,77.0,78.75,108883,-2.2519,-2.78
2010-04-29,79.5,81.25,75.25,79.5,278668,0.7481,0.95
2010-04-30,80.0,84.25,79.25,79.5,124813,0.0,0.0
2010-05-03,81.5,83.5,79.5,82.75,62580,3.2515,4.09
2010-05-04,83.0,83.5,80.0,80.0,83281,-2.7472,-3.32
2010-05-05,83.5,83.5,77.5,79.0,103303,-1.0,-1.25
2010-05-06,79.0,86.25,76.75,81.0,216552,1.9987,2.53
2010-05-07,82.5,88.75,75.75,81.25,180591,0.2511,0.31
2010-05-10,82.75,87.5,80.0,84.5,332293,3.25,4.0
2010-05-11,85.0,88.0,83.75,84.75,217066,0.2535,0.3
2010-05-12,86.5,86.5,83.0,85.0,75226,0.2458,0.29
2010-05-13,82.75,86.75,82.0,86.25,117349,1.2495,1.47
2010-05-14,86.25,86.25,82.5,84.5,82084,-1.7509,-2.03
2010-05-17,83.0,86.25,81.0,83.25,75275,-1.2506,-1.48
2010-05-18,81.0,83.725,79.25,79.5,71264,-3.7461,-4.5
2010-05-19,78.75,79.25,76.25,77.0,92595,-2.4962,-3.14
2010-05-20,77.5,77.5,70.25,71.225,226576,-5.75,-7.47
2010-05-21,69.75,74.8,68.0,74.5,62745,3.249,4.56
2010-05-24,75.75,75.75,73.075,75.0,22709,0.4992,0.67
2010-05-25,73.75,73.75,69.75,72.75,101396,-2.25,-3.0
2010-05-26,74.5,76.5,72.25,73.5,44184,0.7493,1.03
2010-05-27,74.5,78.0,74.25,76.5,44735,2.9988,4.08
2010-05-28,78.5,78.75,76.25,78.0,32571,1.4994,1.96
2010-06-01,75.75,79.0,75.0,76.25,33083,-1.7471,-2.24
2010-06-02,75.5,77.5,71.75,75.0,130928,-1.2505,-1.64
2010-06-03,77.0,77.0,72.75,73.25,29550,-1.7474,-2.33
2010-06-04,72.5,74.475,70.0,70.0,64691,-3.2524,-4.44
2010-06-07,70.0,70.5,62.5,62.5,116996,-7.4966,-10.71
2010-06-08,62.0,70.0,62.0,65.5,49517,3.0,4.8
2010-06-09,65.0,71.0,65.0,67.75,73195,2.2531,3.44
2010-06-10,67.75,76.25,67.75,74.5,84376,6.7481,9.96
2010-06-11,74.5,74.5,71.75,73.5,41888,-0.9983,-1.34
2010-06-14,79.0,79.0,74.75,74.75,142015,1.2495,1.7
2010-06-15,77.5,78.5,73.75,78.5,150285,3.7523,5.02
2010-06-16,77.75,79.25,76.25,78.775,65358,0.2513,0.32
2010-06-17,80.0,82.25,79.5,82.0,155170,3.2523,4.13
2010-06-18,81.5,81.5,78.75,78.75,37690,-3.2471,-3.96
2010-06-21,80.5,84.0,77.0,78.25,45583,-0.4961,-0.63
2010-06-22,77.75,78.25,76.25,76.525,12773,-1.7534,-2.24
2010-06-23,74.0,76.75,74.0,76.25,32840,-0.2525,-0.33
2010-06-24,76.25,76.25,73.75,73.75,15481,-2.501,-3.28
2010-06-25,73.5,75.0,72.0,72.0,34055,-1.7478,-2.37
2010-06-28,73.25,78.0,71.5,76.5,76694,4.5,6.25
2010-06-29,75.0,77.5,72.5,73.5,140341,-2.9988,-3.92
2010-06-30,73.0,73.0,71.0,71.0,44156,-2.499,-3.4
2010-07-01,70.5,84.75,68.5,84.75,122273,13.7523,19.37
2010-07-02,82.75,84.5,73.75,77.5,104641,-7.2458,-8.55
2010-07-06,81.0,82.5,74.0,75.0,91706,-2.5034,-3.23
2010-07-07,75.25,78.5,75.25,78.0,50651,3.0,4.0
2010-07-08,79.0,79.0,75.5,76.7,15976,-1.2472,-1.6
2010-07-09,77.5,80.25,73.75,77.0,45341,0.2533,0.33
2010-07-12,77.0,77.5,74.6,76.25,18031,-0.7469,-0.97
2010-07-13,76.5,78.25,74.5,75.0,65772,-1.2505,-1.64
2010-07-14,73.75,76.25,72.5,73.75,23432,-1.2525,-1.67
2010-07-15,74.5,74.5,70.0,71.5,26724,-2.2494,-3.05
2010-07-16,70.25,74.0,68.75,73.25,39198,1.7517,2.45
2010-07-19,74.0,77.5,72.5,72.75,16521,-0.4981,-0.68
2010-07-20,72.25,73.0,70.5,70.75,27025,-1.7472,-2.41
2010-07-21,71.75,71.75,69.25,70.0,22500,-1.0011,-1.41
2010-07-22,70.25,71.5,70.0,71.5,18125,1.498,2.14
2010-07-23,70.0,71.25,70.0,70.75,7404,-0.7508,-1.05
2010-07-26,71.5,73.75,71.5,72.75,10700,2.0022,2.83
2010-07-27,72.75,73.75,70.75,72.25,22412,-0.502,-0.69
2010-07-28,70.5,71.25,69.75,70.0,12136,-2.2469,-3.11
2010-07-29,71.25,72.5,69.5,71.25,15726,1.2529,1.79
2010-07-30,69.75,71.0,69.0,71.0,13905,-0.2494,-0.35
2010-08-02,70.75,73.0,69.0,69.0,36242,-2.0023,-2.82
2010-08-03,69.25,71.0,69.0,70.25,21263,1.2489,1.81
2010-08-04,70.75,71.25,69.25,69.25,5557,-0.9975,-1.42
2010-08-05,69.25,72.5,69.0,72.5,37672,3.2479,4.69
2010-08-06,70.75,73.0,70.75,72.725,10562,0.2464,0.34
2010-08-09,72.75,77.25,72.5,74.75,58854,2.0006,2.75
2010-08-10,75.0,78.75,75.0,78.5,99798,3.7523,5.02
2010-08-11,78.0,78.0,71.5,71.5,70474,-7.0024,-8.92
2010-08-12,71.5,75.0,70.5,73.975,50937,2.5016,3.5
2010-08-13,73.975,74.0,69.5,71.7,17270,-2.248,-3.04
2010-08-16,70.75,73.75,70.0,70.0,30100,-1.7507,-2.44
2010-08-17,70.25,75.0,67.75,74.5,128876,4.5009,6.43
2010-08-18,74.75,74.75,70.5,72.75,86108,-1.7508,-2.35
2010-08-19,72.5,73.0,70.5,72.2,74635,-0.5016,-0.69
2010-08-20,71.25,72.5,71.0,72.25,49396,0.0,0.0
2010-08-23,71.25,74.5,66.75,67.75,94316,-4.5013,-6.23
2010-08-24,66.0,68.475,63.75,63.75,84426,-3.9971,-5.9
2010-08-25,63.75,65.75,63.75,64.25,79954,0.4973,0.78
2010-08-26,64.75,65.0,63.75,64.5,35839,0.2506,0.39
2010-08-27,64.75,67.0,64.75,66.75,50930,2.251,3.49
2010-08-30,66.0,67.5,63.75,64.5,52758,-2.2495,-3.37
2010-08-31,64.25,66.0,63.75,65.0,9973,0.5031,0.78
2010-09-01,65.25,66.0,64.5,65.25,27685,0.247,0.38
2010-09-02,65.25,66.5,63.75,66.0,16399,0.7504,1.15
2010-09-03,66.5,68.5,66.5,67.75,23483,1.749,2.65
2010-09-07,67.5,69.5,67.5,68.75,50892,1.0027,1.48
2010-09-08,69.25,69.25,67.475,67.55,26587,-1.2522,-1.82
2010-09-09,67.75,70.6,67.0,69.3,46721,1.7496,2.59
2010-09-10,70.25,71.5,69.75,71.5,58691,2.2506,3.25
2010-09-13,71.75,72.25,70.0,71.0,69036,-0.5005,-0.7
2010-09-14,70.25,71.75,70.0,71.0,47722,0.0,0.0
2010-09-15,70.5,70.75,66.25,69.5,111087,-1.4981,-2.11
2010-09-16,69.75,70.25,69.25,70.0,39570,0.5004,0.72
2010-09-17,69.25,69.25,67.0,68.25,47854,-1.75,-2.5
2010-09-20,68.25,68.25,66.5,67.25,32225,-1.0033,-1.47
2010-09-21,67.75,69.5,67.5,68.25,16500,1.002,1.49
2010-09-22,67.75,68.5,66.25,67.5,20827,-0.7508,-1.1
2010-09-23,66.25,66.75,65.5,66.0,38753,-1.4985,-2.22
2010-09-24,65.75,69.0,65.25,68.25,89393,2.2506,3.41
2010-09-27,68.75,68.75,66.0,66.5,84689,-1.7471,-2.56
2010-09-28,67.5,68.0,65.25,66.25,42574,-0.2527,-0.38
2010-09-29,65.75,67.0,65.475,66.75,24737,0.4969,0.75
2010-09-30,70.0,70.0,66.75,68.0,51129,1.2483,1.87
2010-10-01,69.0,69.25,66.5,66.5,26802,-1.5029,-2.21
2010-10-04,66.0,68.0,66.0,67.25,44386,0.7514,1.13
2010-10-05,67.0,68.25,67.0,68.0,60000,0.7532,1.12
2010-10-06,67.5,68.25,67.5,68.0,47425,0.0,0.0
2010-10-07,68.25,68.275,67.0,68.0,77385,0.0,0.0
2010-10-08,67.5,68.5,67.25,68.25,73531,0.2516,0.37
2010-10-11,68.5,73.5,68.5,72.475,98262,4.2504,6.23
2010-10-12,72.5,73.3,69.75,71.975,73700,-0.5001,-0.69
2010-10-13,73.5,74.5,69.25,70.75,90775,-1.2528,-1.74
2010-10-14,72.0,73.75,70.75,72.75,83191,2.0022,2.83
2010-10-15,70.0,77.225,66.25,76.5,259572,3.7468,5.15
2010-10-18,76.0,79.75,76.0,78.25,143309,1.7518,2.29
2010-10-19,78.0,80.25,68.75,73.25,201900,-5.0002,-6.39
2010-10-20,73.25,79.5,72.0,73.75,87452,0.4981,0.68
2010-10-21,77.0,77.0,73.0,74.25,132956,0.5015,0.68
2010-10-22,81.5,81.5,72.5,77.25,135155,2.9997,4.04
2010-10-25,78.0,78.25,75.0,75.25,40876,-2.0008,-2.59
2010-10-26,76.25,77.25,74.5,75.5,34893,0.2483,0.33
2010-10-27,75.0,76.5,75.0,75.5,32260,0.0,0.0
2010-10-28,75.5,77.5,74.0,77.5,85474,2.0007,2.65
2010-10-29,77.0,77.5,76.0,76.5,41512,-0.9997,-1.29
2010-11-01,75.25,75.25,72.0,72.0,122800,-4.4981,-5.88
2010-11-02,73.75,73.75,69.25,69.75,80480,-2.2463,-3.12
2010-11-03,69.75,73.275,69.25,69.75,75179,0.0,0.0
2010-11-04,70.75,74.75,70.75,72.375,139724,2.7435,3.94
2010-11-05,73.25,73.25,68.75,69.25,180046,-3.2479,-4.48
2010-11-08,69.75,72.0,69.75,71.0,242787,1.752,2.53
2010-11-09,71.5,74.225,71.5,73.975,370105,3.0022,4.23
2010-11-10,73.75,74.75,71.25,71.25,193146,-2.7529,-3.72
2010-11-11,71.25,72.5,67.5,68.0,279838,-3.249,-4.56
2010-11-12,67.75,71.0,67.75,70.0,163935,1.9992,2.94
2010-11-15,71.0,71.75,68.0,69.5,151793,-0.497,-0.71
2010-11-16,69.0,70.5,64.5,65.0,147862,-4.4964,-6.47
2010-11-17,65.75,68.25,65.75,67.5,68086,2.5024,3.85
2010-11-18,68.75,69.5,68.0,68.75,52650,1.2488,1.85
2010-11-19,69.0,69.225,67.5,68.75,137849,0.0,0.0
2010-11-22,69.0,69.0,68.25,68.25,144444,-0.5019,-0.73
2010-11-23,68.25,68.5,66.75,68.0,75123,-0.2525,-0.37
2010-11-24,68.25,68.75,67.0,68.0,65272,0.0,0.0
2010-11-26,68.0,68.75,67.5,67.75,16951,-0.2516,-0.37
2010-11-29,68.5,68.5,67.25,67.75,31264,0.0,0.0
2010-11-30,67.25,68.0,66.5,67.75,46813,0.0,0.0
2010-12-01,68.25,68.25,65.0,65.0,96892,-2.7507,-4.06
2010-12-02,66.25,66.25,65.75,65.75,59478,0.7475,1.15
2010-12-03,65.75,65.75,64.75,64.75,78347,-0.9994,-1.52
2010-12-06,65.0,68.25,65.0,67.25,61850,2.4994,3.86
2010-12-07,69.75,69.75,67.5,67.75,32924,0.4977,0.74
2010-12-08,67.25,67.75,66.25,66.75,67300,-1.0027,-1.48
2010-12-09,68.0,68.0,66.5,66.5,19534,-0.247,-0.37
2010-12-10,66.25,66.75,64.5,64.5,51749,-2.0017,-3.01
2010-12-13,66.75,69.25,66.5,69.25,99946,4.7474,7.36
2010-12-14,69.25,69.25,67.25,68.25,49117,-0.9972,-1.44
2010-12-15,68.75,70.2,68.0,68.75,68434,0.4982,0.73
2010-12-16,68.75,69.0,67.5,67.5,47424,-1.2513,-1.82
2010-12-17,68.0,69.0,68.0,68.0,16007,0.4995,0.74
2010-12-20,69.0,69.75,67.75,67.75,54309,-0.2516,-0.37
2010-12-21,67.75,68.0,66.475,67.0,63648,-0.752,-1.11
2010-12-22,67.0,67.5,64.5,65.0,63031,-2.0034,-2.99
2010-12-23,65.0,65.0,64.0,64.75,77986,-0.247,-0.38
2010-12-27,65.5,65.5,64.5,64.5,73714,-0.2525,-0.39
2010-12-28,65.0,70.25,63.75,69.75,375482,5.2503,8.14
2010-12-29,70.25,70.25,65.5,66.0,98833,-3.7527,-5.38
2010-12-30,66.75,67.5,65.25,66.5,103500,0.5016,0.76
2010-12-31,66.75,67.0,65.25,65.25,50672,-1.2502,-1.88
2011-01-03,66.5,67.5,65.0,65.0,125460,-0.2479,-0.38
2011-01-04,65.5,66.5,65.25,66.0,56845,1.001,1.54
2011-01-05,66.5,67.5,65.75,67.0,66348,1.0032,1.52
2011-01-06,66.75,66.75,65.25,65.25,36632,-1.7487,-2.61
2011-01-07,64.75,67.25,64.75,65.75,44968,0.5024,0.77
2011-01-10,66.0,67.25,66.0,67.0,35647,1.2493,1.9
2011-01-11,67.25,68.5,67.25,67.5,58864,0.5025,0.75
2011-01-12,67.5,67.75,66.25,66.5,61042,-0.999,-1.48
2011-01-13,66.5,67.0,66.5,66.5,27397,0.0,0.0
2011-01-14,66.5,67.75,66.5,67.0,55267,0.4988,0.75
2011-01-18,67.5,67.5,66.75,66.75,24115,-0.2479,-0.37
2011-01-19,67.25,68.0,65.75,66.0,96085,-0.7476,-1.12
2011-01-20,66.75,66.75,65.5,65.75,83618,-0.2508,-0.38
2011-01-21,66.25,66.25,65.0,65.25,71078,-0.4997,-0.76
2011-01-24,65.0,65.75,65.0,65.5,75637,0.248,0.38
2011-01-25,65.0,66.75,65.0,66.0,44212,0.4978,0.76
2011-01-26,66.475,67.75,65.375,67.0,68004,1.0032,1.52
2011-01-27,67.5,69.25,67.5,68.5,141742,1.5008,2.24
2011-01-28,69.25,71.0,67.75,68.75,117487,0.2466,0.36
2011-01-31,69.75,72.75,69.25,71.75,126842,2.9976,4.36
2011-02-01,72.25,73.0,71.5,72.25,94683,0.5022,0.7
2011-02-02,72.75,73.0,70.75,72.225,68267,0.0,0.0
2011-02-03,72.5,72.5,70.25,70.75,57199,-1.5029,-2.08
2011-02-04,70.75,72.5,70.75,71.75,36689,0.9976,1.41
2011-02-07,72.25,72.5,71.5,71.75,80967,0.0,0.0
2011-02-08,72.0,72.0,71.0,72.0,78342,0.2511,0.35
2011-02-09,71.0,72.0,69.0,71.25,71025,-0.7488,-1.04
2011-02-10,71.25,72.0,70.0,71.75,21318,0.4988,0.7
2011-02-11,71.75,72.0,68.75,71.75,56266,0.0,0.0
2011-02-14,71.75,71.75,69.5,71.0,67305,-0.7534,-1.05
2011-02-15,71.0,72.25,70.75,71.75,36837,0.7526,1.06
2011-02-16,71.75,72.25,70.5,72.0,54450,0.2511,0.35
2011-02-17,72.25,72.5,70.75,71.75,19532,-0.252,-0.35
2011-02-18,71.75,72.25,71.25,71.75,23213,0.0,0.0
2011-02-22,71.25,72.0,70.75,71.0,56283,-0.7534,-1.05
2011-02-23,71.25,71.75,68.25,68.5,74870,-2.4992,-3.52
2011-02-24,69.0,69.25,64.75,64.75,206930,-3.7468,-5.47
2011-02-25,65.25,68.5,64.5,66.0,66511,1.2497,1.93
2011-02-28,66.0,68.5,66.0,68.0,72975,1.9998,3.03
2011-03-01,67.75,70.5,66.75,69.25,63420,1.2512,1.84
2011-03-02,69.75,69.75,67.0,68.0,19939,-1.2535,-1.81
2011-03-03,69.75,70.0,68.0,69.25,91475,1.2512,1.84
2011-03-04,69.75,70.0,69.0,69.5,25358,0.2493,0.36
2011-03-07,69.25,69.25,66.5,66.5,70976,0.0,0.0
2011-03-08,66.25,68.75,65.5,66.5,59195,0.0,0.0
2011-03-09,67.0,67.75,65.5,65.5,100504,-0.9975,-1.5
2011-03-10,65.25,66.725,64.5,64.5,98512,-1.0022,-1.53
2011-03-11,64.75,65.25,60.5,60.5,349139,-3.9989,-6.2
2011-03-14,63.25,63.25,56.5,56.5,348535,-3.999,-6.61
2011-03-15,56.25,59.25,51.25,58.75,72582,2.2487,3.98
2011-03-16,59.5,59.75,58.5,59.25,32787,0.4994,0.85
2011-03-17,59.725,59.75,56.75,58.5,64073,-0.7525,-1.27
2011-03-18,58.5,59.5,58.0,58.0,48108,-0.4972,-0.85
2011-03-21,57.75,59.5,56.75,57.25,128115,-0.7482,-1.29
2011-03-22,57.5,59.5,56.75,59.5,109526,2.2499,3.93
2011-03-23,60.0,61.25,58.75,59.75,63153,0.2499,0.42
