日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-08,2.9687,2.9973,2.9687,2.983,909600,0.0142,0.48
1995-03-09,2.983,3.0259,2.9544,2.9544,222600,-0.0286,-0.96
1995-03-12,2.9544,2.9687,2.89,2.9186,645000,-0.0357,-1.21
1995-03-13,2.9401,2.9544,2.9043,2.9544,440400,0.0359,1.23
1995-03-14,2.9544,2.9973,2.9186,2.983,229800,0.0287,0.97
1995-03-15,2.9973,2.9973,2.983,2.983,145200,0.0,0.0
1995-03-16,2.9973,3.0259,2.9973,2.9973,289200,0.0143,0.48
1995-03-19,3.0116,3.0688,2.983,3.0688,414000,0.0716,2.39
1995-03-20,3.0688,3.0974,3.0402,3.0545,437400,-0.0144,-0.47
1995-03-21,3.0545,3.0831,3.0402,3.0688,171000,0.0144,0.47
1995-03-22,3.0688,3.1618,3.0688,3.1332,405000,0.0644,2.1
1995-03-23,3.1475,3.1761,3.0688,3.0688,304200,-0.0642,-2.05
1995-03-26,3.0903,3.1475,3.076,3.1332,265200,0.0644,2.1
1995-03-27,3.1117,3.1117,3.0688,3.0831,154200,-0.0501,-1.6
1995-03-28,3.0831,3.0831,3.0116,3.0116,77400,-0.0715,-2.32
1995-03-29,3.0259,3.0402,3.0116,3.0116,223200,0.0,0.0
1995-03-30,3.0259,3.0688,3.0116,3.0402,217800,0.0286,0.95
1995-04-03,3.0545,3.0545,2.9973,2.9973,97800,-0.0429,-1.41
1995-04-04,2.9973,3.0545,2.9973,3.0402,93000,0.0429,1.43
1995-04-05,3.0402,3.0688,3.0402,3.0688,117000,0.0286,0.94
1995-04-06,3.0545,3.0831,3.0545,3.0688,411000,0.0,0.0
1995-04-07,3.0688,3.0974,3.0688,3.0831,399000,0.0144,0.47
1995-04-10,3.1046,3.2477,3.0974,3.1761,678000,0.0931,3.02
1995-04-11,3.2047,3.2477,3.2047,3.2477,453000,0.0715,2.25
1995-04-12,3.2333,3.262,3.2333,3.262,193200,0.0143,0.44
1995-04-13,3.2691,3.2906,3.262,3.2763,273000,0.0144,0.44
1995-04-17,3.312,3.4122,3.312,3.3263,696000,0.0501,1.53
1995-04-18,3.3263,3.3263,3.1761,3.1761,181200,-0.1504,-4.52
1995-04-19,3.1904,3.1904,3.0974,3.0974,165000,-0.0788,-2.48
1995-04-20,3.1189,3.1761,3.1117,3.1475,459600,0.0502,1.62
1995-04-21,3.1761,3.1761,3.1332,3.1475,49200,0.0,0.0
1995-04-24,3.1475,3.2333,3.1332,3.2333,354600,0.0859,2.73
1995-04-25,3.2333,3.312,3.1761,3.1761,352800,-0.0572,-1.77
1995-04-26,3.1904,3.2333,3.1761,3.1761,192600,0.0,0.0
1995-04-27,3.1761,3.219,3.1618,3.1618,259200,-0.0143,-0.45
1995-04-28,3.1618,3.1904,3.1332,3.1475,144600,-0.0142,-0.45
1995-05-01,3.1475,3.1618,3.1332,3.1332,94200,-0.0142,-0.45
1995-05-02,3.1475,3.1475,3.0974,3.1117,114000,-0.0213,-0.68
1995-05-03,3.1475,3.1904,3.1332,3.1475,190800,0.0358,1.15
1995-05-04,3.1332,3.1618,3.0974,3.0974,74400,-0.05,-1.59
1995-05-05,3.0688,3.0688,2.6253,2.6253,1363800,-0.472,-15.24
1995-05-08,2.611,2.611,2.5037,2.5037,2220000,-0.1215,-4.63
1995-05-09,2.5037,2.5967,2.5037,2.5609,3202800,0.0573,2.29
1995-05-10,2.5967,2.6253,2.5466,2.5609,980400,0.0,0.0
1995-05-11,2.5824,2.5824,2.518,2.5323,1335600,-0.0287,-1.12
1995-05-12,2.6253,2.6539,2.6253,2.6253,1356000,0.0929,3.67
1995-05-15,2.6539,2.7398,2.6396,2.7398,1406400,0.1145,4.36
1995-05-16,2.7612,2.8041,2.7255,2.7898,576600,0.0501,1.83
1995-05-17,2.7898,2.8184,2.7398,2.7398,487800,-0.0499,-1.79
1995-05-18,2.7469,2.7755,2.6825,2.7111,557400,-0.0285,-1.04
1995-05-19,2.7111,2.7111,2.6682,2.6682,186600,-0.0428,-1.58
1995-05-22,2.6968,2.7398,2.6825,2.6825,356400,0.0144,0.54
1995-05-23,2.7326,2.7898,2.7255,2.7612,813600,0.0786,2.93
1995-05-24,2.7898,2.8041,2.7398,2.7612,432600,0.0,0.0
1995-05-25,2.7398,2.7398,2.6825,2.6825,324000,-0.0787,-2.85
1995-05-26,2.6968,2.6968,2.6253,2.6253,750600,-0.0571,-2.13
1995-05-30,2.6253,2.6682,2.6253,2.6253,195000,0.0,0.0
1995-05-31,2.6253,2.6253,2.5323,2.5609,417600,-0.0643,-2.45
1995-06-01,2.5824,2.5824,2.5466,2.5824,1540800,0.0215,0.84
1995-06-02,2.5824,2.5824,2.3821,2.4608,2496600,-0.1216,-4.71
1995-06-05,2.4608,2.5037,2.4465,2.4608,870600,0.0,0.0
1995-06-06,2.4608,2.4608,2.3535,2.3678,771000,-0.093,-3.78
1995-06-07,2.4036,2.4322,2.3678,2.3821,1042800,0.0142,0.6
1995-06-08,2.3821,2.3821,2.3392,2.3392,3938400,-0.0429,-1.8
1995-06-09,2.3535,2.4179,2.3535,2.4036,1640400,0.0643,2.75
1995-06-12,2.3892,2.4179,2.3678,2.3678,1530000,-0.0358,-1.49
1995-06-13,2.3892,2.4322,2.3821,2.4322,1002600,0.0644,2.72
1995-06-14,2.4608,2.5824,2.4608,2.5609,1977600,0.1287,5.29
1995-06-15,2.5824,2.7111,2.5466,2.6682,3103200,0.1073,4.19
1995-06-16,2.6539,2.6539,2.5824,2.5824,462600,-0.0859,-3.22
1995-06-19,2.5967,2.6682,2.5824,2.6682,294600,0.0857,3.32
1995-06-20,2.6682,2.8471,2.6682,2.7755,1712400,0.1073,4.02
1995-06-21,2.7612,2.8041,2.7612,2.7898,804600,0.0144,0.52
1995-06-22,2.7898,2.9043,2.7898,2.9043,1125600,0.1144,4.1
1995-06-23,2.983,3.0402,2.9544,2.983,842400,0.0787,2.71
1995-06-26,2.9687,3.0259,2.9329,2.9973,1130400,0.0143,0.48
1995-06-27,2.983,2.983,2.8971,2.9186,695400,-0.0788,-2.63
1995-06-28,2.89,2.9973,2.89,2.9687,477600,0.0502,1.72
1995-06-29,2.983,3.0402,2.983,3.0402,195600,0.0715,2.41
1995-06-30,3.0259,3.0545,2.9973,3.0545,230400,0.0143,0.47
1995-07-03,3.0545,3.0545,3.0116,3.0259,70800,-0.0287,-0.94
1995-07-05,3.0116,3.0402,3.0116,3.0116,160800,-0.0142,-0.47
1995-07-06,3.0259,3.0974,3.0259,3.0831,266400,0.0717,2.38
1995-07-07,3.1046,3.2333,3.0974,3.219,1024200,0.136,4.41
1995-07-10,3.2477,3.355,3.2333,3.3263,423600,0.1072,3.33
1995-07-11,3.355,3.355,3.3263,3.3406,755400,0.0143,0.43
1995-07-12,3.3406,3.3406,3.2906,3.3263,846600,-0.0144,-0.43
1995-07-13,3.355,3.4408,3.355,3.4408,289800,0.1144,3.44
1995-07-14,3.4479,3.5052,3.4408,3.4909,699000,0.0502,1.46
1995-07-17,3.5052,3.5481,3.4909,3.5195,804600,0.0286,0.82
1995-07-18,3.5338,3.5338,3.312,3.3406,742800,-0.1788,-5.08
1995-07-19,3.312,3.355,3.262,3.2906,565800,-0.0501,-1.5
1995-07-20,3.312,3.3263,3.2906,3.312,127200,0.0214,0.65
1995-07-21,3.3263,3.4265,3.3263,3.3979,400200,0.0858,2.59
1995-07-24,3.3979,3.3979,3.312,3.3263,166800,-0.0717,-2.11
1995-07-25,3.3406,3.3406,3.2763,3.2906,183600,-0.0359,-1.08
1995-07-26,3.3263,3.3406,3.312,3.3263,297600,0.0359,1.09
1995-07-27,3.355,3.3979,3.312,3.312,260400,-0.0143,-0.43
1995-07-28,3.312,3.3406,3.2906,3.312,866400,0.0,0.0
1995-07-31,3.2906,3.2906,3.2477,3.2906,168000,-0.0215,-0.65
1995-08-01,3.2763,3.2763,3.2047,3.219,157200,-0.0714,-2.17
1995-08-02,3.219,3.2477,3.2047,3.2333,156000,0.0142,0.44
1995-08-03,3.1618,3.219,3.1475,3.2047,249600,-0.0285,-0.88
1995-08-04,3.219,3.3263,3.2047,3.312,1318200,0.1074,3.35
1995-08-07,3.312,3.3263,3.2906,3.312,249600,0.0,0.0
1995-08-08,3.2977,3.3263,3.2906,3.312,163800,0.0,0.0
1995-08-09,3.312,3.3263,3.2906,3.3263,177600,0.0142,0.43
1995-08-10,3.3263,3.3263,3.2906,3.2906,205800,-0.0359,-1.08
1995-08-11,3.2834,3.3263,3.2763,3.2906,889800,0.0,0.0
1995-08-14,3.2977,3.312,3.2763,3.2763,491400,-0.0141,-0.43
1995-08-15,3.2763,3.2763,3.262,3.262,177000,-0.0144,-0.44
1995-08-16,3.2834,3.2906,3.2333,3.2763,409800,0.0144,0.44
1995-08-17,3.2477,3.2906,3.2333,3.2906,369000,0.0144,0.44
1995-08-18,3.312,3.312,3.2906,3.312,318000,0.0214,0.65
1995-08-21,3.312,3.312,3.2333,3.2477,214200,-0.0643,-1.94
1995-08-22,3.2477,3.262,3.219,3.2333,144000,-0.0143,-0.44
1995-08-23,3.2333,3.262,3.2333,3.262,278400,0.0285,0.88
1995-08-24,3.2834,3.3263,3.2763,3.312,342000,0.0502,1.54
1995-08-25,3.312,3.3406,3.312,3.3406,334200,0.0285,0.86
1995-08-28,3.3263,3.355,3.312,3.3406,126600,0.0,0.0
1995-08-29,3.3406,3.3406,3.3263,3.3263,87600,-0.0144,-0.43
1995-08-30,3.3406,3.355,3.3263,3.355,102000,0.0286,0.86
1995-08-31,3.355,3.3836,3.355,3.3836,76800,0.0285,0.85
1995-09-01,3.3693,3.3836,3.355,3.355,121800,-0.0288,-0.85
1995-09-05,3.3406,3.355,3.3263,3.3406,365400,-0.0144,-0.43
1995-09-06,3.3263,3.4265,3.312,3.4265,549600,0.0859,2.57
1995-09-07,3.4479,3.5624,3.4408,3.5624,500400,0.136,3.97
1995-09-08,3.5624,3.7842,3.5624,3.7555,505800,0.1931,5.42
1995-09-11,3.7699,3.8772,3.7555,3.8628,193200,0.1074,2.86
1995-09-12,3.8628,4.0846,3.8485,4.0846,462000,0.2217,5.74
1995-09-13,4.0703,4.0703,3.963,4.0274,705000,-0.0572,-1.4
1995-09-14,4.0417,4.1418,4.0417,4.0703,266400,0.0431,1.07
1995-09-15,4.0703,4.0703,4.0274,4.0417,336600,-0.0285,-0.7
1995-09-18,4.0274,4.0846,4.0131,4.0703,187200,0.0287,0.71
1995-09-19,4.0846,4.1132,4.0703,4.0846,517200,0.0142,0.35
1995-09-20,4.0846,4.2205,4.0846,4.2062,670200,0.1217,2.98
1995-09-21,4.2348,4.2634,4.2348,4.2491,851400,0.0429,1.02
1995-09-22,4.2777,4.2777,4.1919,4.1919,503400,-0.0574,-1.35
1995-09-25,4.1919,4.2634,4.1919,4.2348,626400,0.0428,1.02
1995-09-26,4.2348,4.2491,4.1919,4.1919,544800,-0.0428,-1.01
1995-09-27,4.1704,4.1704,4.1561,4.1561,738000,-0.0356,-0.85
1995-09-28,4.1561,4.1561,4.0989,4.0989,376200,-0.0574,-1.38
1995-09-29,4.0989,4.0989,4.056,4.0703,879600,-0.0287,-0.7
1995-10-02,4.0703,4.0989,4.056,4.056,648000,-0.0142,-0.35
1995-10-03,4.0703,4.0703,3.9916,3.9916,284400,-0.0645,-1.59
1995-10-04,3.9988,4.056,3.9916,4.056,802200,0.0643,1.61
1995-10-05,4.056,4.056,4.0274,4.0274,927000,-0.0288,-0.71
1995-10-06,4.0274,4.0274,3.9916,3.9916,325200,-0.0358,-0.89
1995-10-09,4.0131,4.0131,3.9344,3.9344,326400,-0.0571,-1.43
1995-10-10,3.9344,3.9344,3.8128,3.8128,1882800,-0.1216,-3.09
1995-10-11,3.8199,3.8628,3.8128,3.8128,964800,0.0,0.0
1995-10-12,3.8342,3.8772,3.8128,3.8128,250800,0.0,0.0
1995-10-13,3.8199,3.8485,3.7985,3.7985,1402800,-0.0145,-0.38
1995-10-16,3.8199,3.8485,3.7985,3.8342,98400,0.0357,0.94
1995-10-17,3.8485,3.9916,3.8342,3.9773,481200,0.143,3.73
1995-10-18,3.9845,4.2205,3.9773,4.2205,366000,0.2434,6.12
1995-10-19,4.2205,4.2348,4.1418,4.1704,303600,-0.0502,-1.19
1995-10-20,4.1704,4.1704,4.1132,4.1132,303600,-0.0571,-1.37
1995-10-23,4.1275,4.1704,4.1132,4.1418,451200,0.0288,0.7
1995-10-24,4.1418,4.1561,4.0989,4.1275,666000,-0.0145,-0.35
1995-10-25,4.1275,4.2777,4.1275,4.2777,952200,0.1502,3.64
1995-10-26,4.2777,4.4566,4.2777,4.4423,4900200,0.1647,3.85
1995-10-27,4.428,4.428,4.4137,4.4137,523200,-0.0284,-0.64
1995-10-29,4.3994,4.4137,4.3707,4.3994,148200,-0.0141,-0.32
1995-10-30,4.428,4.4423,4.3493,4.3493,328200,-0.0502,-1.14
1995-10-31,4.3493,4.3493,4.2348,4.2491,328200,-0.1,-2.3
1995-11-01,4.2777,4.2921,4.2634,4.2777,483000,0.0285,0.67
1995-11-02,4.3064,4.335,4.2921,4.335,322800,0.0573,1.34
1995-11-06,4.3421,4.3493,4.335,4.3493,344400,0.0143,0.33
1995-11-07,4.3707,4.385,4.3493,4.3707,745200,0.0213,0.49
1995-11-08,4.3707,4.385,4.3707,4.385,908400,0.0144,0.33
1995-11-09,4.3994,4.4566,4.3994,4.4566,109200,0.0715,1.63
1995-11-10,4.4709,4.5281,4.4709,4.5138,172800,0.057,1.28
1995-11-13,4.521,4.5281,4.4709,4.4995,162000,-0.0144,-0.32
1995-11-14,4.4995,4.5138,4.4852,4.5138,123600,0.0144,0.32
1995-11-15,4.521,4.5496,4.5138,4.5496,257400,0.0357,0.79
1995-11-16,4.5639,4.6068,4.5496,4.5925,157800,0.0428,0.94
1995-11-17,4.5782,4.6211,4.5782,4.6211,102600,0.0285,0.62
1995-11-20,4.6068,4.6211,4.5138,4.5138,360000,-0.1072,-2.32
1995-11-21,4.4852,4.4852,4.4423,4.4423,308400,-0.0713,-1.58
1995-11-22,4.4566,4.4995,4.4566,4.4995,142800,0.0573,1.29
1995-11-24,4.4995,4.664,4.4995,4.6497,440400,0.1503,3.34
1995-11-27,4.6497,4.9216,4.6497,4.8715,815400,0.2218,4.77
1995-11-28,4.8715,4.8715,4.7713,4.7713,300000,-0.1004,-2.06
1995-11-29,4.7713,4.8286,4.7713,4.7856,336600,0.0143,0.3
1995-11-30,4.7713,4.8286,4.7713,4.7856,250200,0.0,0.0
1995-12-01,4.7999,4.8143,4.7713,4.7713,137400,-0.0144,-0.3
1995-12-04,4.7713,4.8429,4.7713,4.8286,722400,0.0573,1.2
1995-12-05,4.7856,4.8143,4.7856,4.7999,174600,-0.0285,-0.59
1995-12-06,4.7999,4.8143,4.7713,4.7856,406800,-0.0144,-0.3
1995-12-07,4.7856,4.8143,4.7713,4.8143,426000,0.0287,0.6
1995-12-08,4.8143,4.8143,4.7856,4.8143,775800,0.0,0.0
1995-12-11,4.8143,4.8286,4.8143,4.8143,310800,0.0,0.0
1995-12-12,4.8143,5.0074,4.8143,4.9502,365400,0.1358,2.82
1995-12-13,4.9359,4.9788,4.9359,4.9788,790800,0.0287,0.58
1995-12-14,5.0432,5.1004,5.036,5.1004,196800,0.1215,2.44
1995-12-15,5.1576,5.3221,5.036,5.1719,405600,0.0714,1.4
1995-12-18,5.1433,5.1433,4.9359,4.9359,438600,-0.2358,-4.56
1995-12-19,4.9359,4.9359,4.8572,4.8572,524400,-0.0785,-1.59
1995-12-20,4.8643,4.8715,4.8143,4.8143,180000,-0.0427,-0.88
1995-12-21,4.8143,4.8143,4.7284,4.7427,265800,-0.0717,-1.49
1995-12-22,4.7284,4.757,4.7284,4.7427,150600,0.0,0.0
1995-12-26,4.7427,4.7427,4.7284,4.7284,78000,-0.0142,-0.3
1995-12-27,4.7427,4.7427,4.664,4.6926,654000,-0.0359,-0.76
1995-12-28,4.6783,4.6926,4.664,4.6783,285000,-0.0141,-0.3
1995-12-29,4.6998,4.9931,4.6926,4.9931,948000,0.3148,6.73
1996-01-02,4.9645,4.9788,4.8572,4.8715,301200,-0.1218,-2.44
1996-01-03,4.8643,4.9359,4.8572,4.9072,354600,0.0356,0.73
1996-01-04,4.9072,4.9502,4.8715,4.8715,208800,-0.0358,-0.73
1996-01-05,4.8572,4.8572,4.7284,4.7427,364800,-0.1286,-2.64
1996-01-08,4.7427,4.757,4.7427,4.757,42600,0.0142,0.3
1996-01-09,4.7999,4.9216,4.7999,4.8572,1257600,0.1004,2.11
1996-01-10,4.8572,4.8572,4.6926,4.707,332400,-0.1501,-3.09
1996-01-11,4.6998,4.7427,4.6926,4.7427,378000,0.0358,0.76
1996-01-12,4.707,4.707,4.6497,4.664,676200,-0.0787,-1.66
1996-01-15,4.6783,4.6926,4.664,4.664,39600,0.0,0.0
1996-01-17,4.757,4.7856,4.707,4.7284,439200,-0.0429,-0.9
1996-01-18,4.757,4.7999,4.757,4.7856,733800,0.0572,1.21
1996-01-19,4.7999,4.8143,4.7999,4.7999,76800,0.0144,0.3
1996-01-22,4.7856,4.7856,4.7427,4.7427,236400,-0.0571,-1.19
1996-01-23,4.7284,4.7427,4.6926,4.707,646800,-0.0356,-0.75
1996-01-24,4.7284,4.7713,4.7284,4.7713,210000,0.0645,1.37
1996-01-25,4.757,4.8143,4.7427,4.8143,603600,0.0429,0.9
1996-01-26,4.7999,4.7999,4.7856,4.7999,358200,-0.0144,-0.3
1996-01-29,4.8143,4.8572,4.6926,4.7999,896400,0.0,0.0
1996-01-30,4.8143,4.9072,4.7856,4.8858,596400,0.0859,1.79
1996-01-31,4.9072,5.0217,4.8858,5.0217,580800,0.1358,2.78
1996-02-01,5.0432,5.2148,5.0217,5.129,468000,0.1075,2.14
1996-02-02,5.1004,5.1147,5.0074,5.0503,801600,-0.0785,-1.53
1996-02-05,5.0718,5.1004,5.036,5.036,362400,-0.0141,-0.28
1996-02-06,5.0074,5.1004,5.0074,5.1004,289200,0.0645,1.28
1996-02-07,5.0861,5.1719,5.0861,5.1576,294000,0.0571,1.12
1996-02-08,5.1719,5.2292,5.1719,5.1862,151200,0.0284,0.55
1996-02-09,5.222,5.2292,5.129,5.1862,410400,0.0,0.0
1996-02-12,5.1719,5.2005,5.1719,5.1862,85800,0.0,0.0
1996-02-13,5.222,5.2292,5.2148,5.2292,185400,0.043,0.83
1996-02-14,5.2292,5.2292,5.1719,5.1862,118200,-0.0429,-0.82
1996-02-15,5.1576,5.1719,5.129,5.129,188400,-0.057,-1.1
1996-02-16,5.129,5.1862,5.129,5.1862,382200,0.0574,1.12
1996-02-20,5.1576,5.1576,5.0861,5.129,141000,-0.057,-1.1
1996-02-21,5.1433,5.1576,5.1147,5.1433,441000,0.0144,0.28
1996-02-22,5.1433,5.2792,5.1433,5.2792,285000,0.1358,2.64
1996-02-23,5.2792,5.3078,5.2649,5.2935,153000,0.0143,0.27
1996-02-26,5.2935,5.3078,5.2005,5.2005,292200,-0.0932,-1.76
1996-02-27,5.1862,5.1862,5.0646,5.0646,208200,-0.1357,-2.61
1996-02-28,5.0503,5.0503,5.0074,5.0074,174600,-0.0572,-1.13
1996-02-29,5.0074,5.0074,4.9788,4.9931,97800,-0.0145,-0.29
1996-03-01,4.9788,5.0074,4.9645,5.0074,156600,0.0145,0.29
1996-03-03,5.1004,5.1004,5.1004,5.1004,0,0.0931,1.86
1996-03-04,5.1004,5.129,5.0861,5.129,118800,0.0286,0.56
1996-03-05,5.1433,5.1862,5.1433,5.1862,120600,0.0574,1.12
1996-03-06,5.1862,5.4438,5.1862,5.4223,552000,0.236,4.55
1996-03-07,5.3937,5.3937,5.3221,5.3221,358800,-0.1003,-1.85
1996-03-10,5.2935,5.3078,5.2292,5.2292,172200,-0.0931,-1.75
1996-03-11,5.2649,5.2649,5.2148,5.2292,414600,0.0,0.0
1996-03-12,5.2506,5.2935,5.2148,5.2649,241200,0.0356,0.68
1996-03-13,5.2792,5.3937,5.2792,5.3651,315000,0.1,1.9
1996-03-14,5.3508,5.3508,5.3221,5.3508,156600,-0.0145,-0.27
1996-03-17,5.3365,5.3651,5.3365,5.3651,132000,0.0144,0.27
1996-03-18,5.3508,5.3651,5.2792,5.2935,106800,-0.0714,-1.33
1996-03-19,5.2792,5.2935,5.2148,5.2148,594600,-0.0789,-1.49
1996-03-20,5.2077,5.4223,5.2005,5.3651,902400,0.1502,2.88
1996-03-21,5.4438,5.5725,5.4438,5.5439,1166400,0.1787,3.33
1996-03-24,5.7227,5.9302,5.7227,5.9302,765600,0.3864,6.97
1996-03-25,5.9016,5.9159,5.8443,5.8443,570000,-0.086,-1.45
1996-03-26,5.8587,5.8587,5.7657,5.7657,154200,-0.0789,-1.35
1996-03-27,5.7728,5.8587,5.7514,5.8587,247200,0.0928,1.61
1996-03-28,5.873,5.9016,5.8014,5.8014,389400,-0.0574,-0.98
1996-03-31,5.8157,6.0804,5.8157,6.0804,567000,0.279,4.81
1996-04-01,6.0661,6.202,6.0232,6.1233,346800,0.0432,0.71
1996-04-02,6.1019,6.109,5.8157,5.8157,525000,-0.3074,-5.02
1996-04-03,5.8443,5.9016,5.8443,5.9016,384600,0.0861,1.48
1996-04-08,5.9016,5.9159,5.8443,5.873,96000,-0.0283,-0.48
1996-04-09,5.9016,5.9445,5.8873,5.8873,153000,0.0141,0.24
1996-04-10,5.9016,5.9302,5.9016,5.9159,65400,0.0288,0.49
1996-04-11,5.9445,5.9445,5.873,5.8873,126000,-0.0284,-0.48
1996-04-12,5.9373,5.9445,5.9159,5.9445,252600,0.0571,0.97
1996-04-15,5.9516,6.0232,5.9302,5.9946,133800,0.0499,0.84
1996-04-16,6.0089,6.202,5.9803,6.202,367800,0.2074,3.46
1996-04-17,6.202,6.2449,6.1376,6.1376,162600,-0.0645,-1.04
1996-04-18,6.1591,6.1734,6.1233,6.1376,32400,0.0,0.0
1996-04-19,6.1734,6.2449,6.1734,6.2163,133200,0.0786,1.28
1996-04-22,6.2449,6.3522,6.2449,6.3165,928200,0.1001,1.61
1996-04-23,6.3522,6.5883,6.3522,6.5883,465000,0.2716,4.3
1996-04-24,6.6169,6.8744,6.6169,6.8101,844200,0.222,3.37
1996-04-25,6.8172,6.8387,6.7814,6.8387,162600,0.0286,0.42
1996-04-26,6.8458,7.0819,6.8244,7.0676,360000,0.2291,3.35
1996-04-29,7.0676,7.0676,6.8744,6.9031,379800,-0.1647,-2.33
1996-04-30,6.9174,6.9603,6.853,6.853,319800,-0.0504,-0.73
1996-05-01,6.8744,7.0318,6.8744,6.9603,666000,0.1076,1.57
1996-05-02,6.996,7.0175,6.7958,6.8101,336600,-0.1503,-2.16
1996-05-03,6.8101,6.8101,6.5883,6.5883,623400,-0.222,-3.26
1996-05-06,6.574,6.574,6.4381,6.4667,760800,-0.1219,-1.85
1996-05-07,6.5025,6.5311,6.3952,6.4524,528600,-0.0142,-0.22
1996-05-08,6.4524,6.4524,6.1591,6.2879,537000,-0.1645,-2.55
1996-05-09,6.3093,6.4667,6.3022,6.3522,604200,0.0641,1.02
1996-05-10,6.3665,6.4381,6.3022,6.4095,847200,0.0572,0.9
1996-05-13,6.4238,6.7671,6.4095,6.7671,552000,0.3576,5.58
1996-05-14,6.7958,6.946,6.7958,6.9174,537600,0.1502,2.22
1996-05-15,6.9174,7.0318,6.9174,7.0175,351000,0.1003,1.45
1996-05-16,7.0247,7.0819,7.0032,7.0819,122400,0.0646,0.92
1996-05-17,7.0676,7.182,7.0676,7.1391,414000,0.0574,0.81
1996-05-20,7.1606,7.2321,7.1534,7.2321,144000,0.0928,1.3
1996-05-21,7.2321,7.2321,7.1534,7.1677,385800,-0.0644,-0.89
1996-05-22,7.1749,7.2107,7.1534,7.1963,283800,0.0287,0.4
1996-05-23,7.2178,7.2607,7.1534,7.1677,1187400,-0.0288,-0.4
1996-05-24,7.1606,7.182,7.0962,7.1105,94200,-0.0573,-0.8
