日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-07,6.82,7.15,6.82,6.88,4727,-0.2,-2.82
2015-07-08,6.99,7.41,6.99,7.14,4122,0.26,3.78
2015-07-09,7.0,7.614,6.84,7.05,1574,-0.09,-1.26
2015-07-10,7.12,7.2,6.95,6.95,8142,-0.1,-1.42
2015-07-13,7.32,7.32,6.9,6.95,4578,0.0,0.0
2015-07-14,6.6,7.6,6.6,7.05,12924,0.1,1.44
2015-07-15,7.21,7.3,7.11,7.28,3322,0.23,3.26
2015-07-16,7.3,7.3,6.283,6.95,33146,-0.33,-4.53
2015-07-17,6.91,7.07,6.5,7.07,18189,0.12,1.73
2015-07-20,7.1,7.26,6.56,6.64,29513,-0.43,-6.08
2015-07-21,7.0,7.0,6.75,6.76,4109,0.12,1.81
2015-07-22,6.52,6.52,6.46,6.46,558,-0.3,-4.44
2015-07-23,6.95,6.95,5.86,6.02,7873,-0.44,-6.81
2015-07-24,6.07,6.95,6.07,6.57,39175,0.55,9.14
2015-07-27,6.58,6.93,6.15,6.4,29698,-0.09,-1.37
2015-07-28,6.12,6.739,5.74,6.32,28045,-0.08,-1.25
2015-07-29,5.9,6.85,5.722,6.47,43345,0.15,2.37
2015-07-30,6.7,6.844,6.215,6.42,34707,-0.05,-0.77
2015-07-31,6.49,6.69,6.05,6.09,35727,-0.33,-5.14
2015-08-03,6.69,6.89,6.16,6.535,6436,0.45,7.31
2015-08-04,6.37,6.69,5.8,5.9,22280,-0.64,-9.72
2015-08-05,6.2,6.5,5.55,6.1,19910,0.2,3.39
2015-08-06,6.19,6.21,5.8,5.89,7567,-0.21,-3.44
2015-08-07,5.85,6.45,5.3,6.45,25866,0.56,9.51
2015-08-10,6.37,6.45,5.81,6.14,12915,-0.31,-4.81
2015-08-11,6.22,6.45,5.5,6.45,5113,0.31,5.05
2015-08-12,6.26,6.26,6.2,6.2,2400,-0.25,-3.88
2015-08-13,6.38,7.419,6.3,7.31,83230,1.11,17.9
2015-08-14,7.12,7.522,7.12,7.27,13177,-0.04,-0.55
2015-08-17,7.38,7.75,7.003,7.73,14214,0.46,6.33
2015-08-18,7.7,7.72,7.29,7.32,10370,-0.41,-5.3
2015-08-19,7.38,7.38,6.75,7.14,13818,-0.18,-2.46
2015-08-20,7.13,7.59,6.75,6.99,4955,-0.15,-2.1
2015-08-21,6.87,6.99,6.17,6.17,7884,-0.82,-11.73
2015-08-24,6.0,7.43,6.0,6.5,12388,0.33,5.35
2015-08-25,7.35,7.359,6.04,6.79,10203,0.29,4.46
2015-08-26,6.9,6.9,5.98,6.1,19291,-0.69,-10.16
2015-08-27,5.92,6.5,5.92,6.14,6035,0.04,0.66
2015-08-28,6.07,6.49,6.04,6.29,5099,0.15,2.44
2015-08-31,6.26,6.8,6.01,6.15,5819,-0.14,-2.23
2015-09-01,6.14,6.55,6.14,6.26,1730,0.11,1.79
2015-09-02,6.76,6.99,6.05,6.06,1041,-0.2,-3.19
2015-09-03,5.78,7.19,5.78,6.51,2821,0.45,7.43
2015-09-04,6.2,6.3,6.2,6.3,418,-0.21,-3.23
2015-09-08,6.46,7.06,6.42,6.45,2064,0.15,2.38
2015-09-09,6.46,6.46,6.09,6.11,14211,-0.34,-5.27
2015-09-10,6.17,6.17,5.89,5.99,1639,-0.12,-1.96
2015-09-11,5.82,6.4,5.82,6.25,19188,0.26,4.34
2015-09-14,6.12,6.48,6.02,6.25,898,0.0,0.0
2015-09-15,6.14,6.14,5.81,5.9,4405,-0.35,-5.6
2015-09-16,5.75,5.91,5.7,5.83,7119,-0.07,-1.19
2015-09-17,5.72,6.2,5.37,5.95,6318,0.12,2.06
2015-09-18,5.5,6.14,5.5,5.78,6621,-0.17,-2.86
2015-09-21,5.52,5.85,5.43,5.53,5835,-0.25,-4.33
2015-09-22,5.56,6.042,5.56,5.61,5446,0.08,1.45
2015-09-23,6.0,6.0,5.45,5.54,3249,-0.07,-1.25
2015-09-24,5.59,5.59,5.14,5.57,15425,0.03,0.54
2015-09-25,5.44,5.98,5.16,5.89,23067,0.32,5.75
2015-09-28,5.38,5.9,5.37,5.5,28237,-0.39,-6.62
2015-09-29,5.645,5.78,5.5,5.78,2207,0.28,5.09
2015-09-30,5.6,5.859,5.0,5.859,6324,0.08,1.38
2015-10-01,5.8,5.8,5.33,5.64,2318,-0.22,-3.74
2015-10-02,5.39,5.788,5.39,5.56,1340,-0.08,-1.43
2015-10-05,5.63,5.73,5.29,5.29,1578,-0.27,-4.86
2015-10-06,5.218,5.67,5.218,5.67,577,0.38,7.18
2015-10-07,5.495,5.495,5.29,5.31,950,-0.36,-6.35
2015-10-08,5.32,6.8,5.32,6.8,10142,1.49,28.06
2015-10-09,6.95,6.95,6.5,6.5,5463,-0.3,-4.41
2015-10-12,6.645,6.88,6.6,6.87,921,0.37,5.69
2015-10-13,6.95,6.95,6.11,6.76,5103,-0.11,-1.6
2015-10-14,6.84,6.9,6.8,6.9,4115,0.14,2.07
2015-10-15,7.14,7.14,6.05,6.4,13535,-0.5,-7.25
2015-10-16,6.835,6.835,5.95,6.0,8699,-0.4,-6.25
2015-10-19,6.2,6.5,5.98,6.21,6542,0.21,3.5
2015-10-20,6.21,6.4,6.21,6.4,700,0.19,3.06
2015-10-21,6.23,6.7,5.75,6.23,3750,-0.17,-2.66
2015-10-22,6.0,6.485,5.61,6.0,2142,-0.23,-3.69
2015-10-23,5.98,6.485,5.98,6.2,917,0.2,3.33
2015-10-26,5.98,6.34,5.98,6.26,590,0.06,0.97
2015-10-27,6.48,6.48,6.33,6.33,482,0.07,1.12
2015-10-28,6.35,6.78,5.31,5.7,28005,-0.63,-9.95
2015-10-29,5.97,6.09,5.0,5.87,23630,0.17,2.98
2015-10-30,5.72,5.72,5.37,5.64,824,-0.23,-3.92
2015-11-02,5.63,5.82,5.16,5.45,2638,-0.19,-3.37
2015-11-03,5.64,5.64,5.05,5.2,6352,-0.25,-4.59
2015-11-04,5.27,5.65,5.23,5.65,5692,0.45,8.65
2015-11-05,5.49,5.49,5.0,5.015,17554,-0.64,-11.24
2015-11-06,5.25,5.39,5.06,5.09,12770,0.08,1.5
2015-11-09,5.08,5.21,5.08,5.21,360,0.12,2.36
2015-11-10,5.03,5.2,4.72,4.73,3555,-0.48,-9.21
2015-11-11,4.72,5.01,4.55,4.74,3166,0.01,0.21
2015-11-12,4.81,4.81,4.71,4.71,300,-0.03,-0.63
2015-11-13,4.85,4.85,4.82,4.82,300,0.11,2.34
2015-11-16,4.94,5.02,4.71,5.0,7115,0.18,3.73
2015-11-17,5.0,5.12,5.0,5.0,2030,0.0,0.0
2015-11-18,4.88,5.0,4.76,4.76,6457,-0.24,-4.8
2015-11-19,4.94,4.94,4.34,4.65,9500,-0.11,-2.31
2015-11-20,4.5,4.5,4.41,4.44,4527,-0.21,-4.52
2015-11-23,4.55,4.55,4.36,4.39,9687,-0.05,-1.13
2015-11-24,4.3,4.3,3.24,3.398,98702,-0.99,-22.6
2015-11-25,3.59,3.59,3.27,3.3,25889,-0.1,-2.88
2015-11-27,3.98,3.98,3.26,3.3,14958,0.0,0.0
2015-11-30,3.28,3.28,3.13,3.2,10138,-0.1,-3.03
2015-12-01,3.25,3.25,3.157,3.157,1907,-0.04,-1.35
2015-12-02,3.13,3.166,3.05,3.06,11320,-0.1,-3.07
2015-12-03,3.06,3.16,2.99,3.06,5864,0.0,0.0
2015-12-04,2.99,3.09,2.85,2.89,11134,-0.17,-5.56
2015-12-07,2.91,2.938,2.86,2.89,8471,0.0,0.0
2015-12-08,2.89,2.89,2.78,2.88,12336,-0.01,-0.35
2015-12-09,2.76,2.79,2.65,2.71,9128,-0.17,-5.9
2015-12-10,2.73,2.73,2.5,2.56,13056,-0.15,-5.54
2015-12-11,2.52,2.75,2.11,2.52,46862,-0.04,-1.56
2015-12-14,2.378,2.75,2.07,2.4,26871,-0.12,-4.76
2015-12-15,2.27,2.5,2.07,2.295,11502,-0.11,-4.37
2015-12-16,2.29,2.29,2.02,2.13,23534,-0.17,-7.19
2015-12-17,2.48,2.48,2.05,2.09,34109,-0.04,-1.88
2015-12-18,2.05,2.2,1.89,2.02,53465,-0.07,-3.35
2015-12-21,2.28,2.28,1.99,2.09,12908,0.07,3.47
2015-12-22,2.187,2.29,2.17,2.27,900,0.18,8.61
2015-12-23,2.28,2.28,2.16,2.27,8777,0.0,0.0
2015-12-24,2.24,2.24,2.18,2.18,5325,-0.09,-3.96
2015-12-28,2.24,5.17,2.19,4.35,1087349,2.17,99.54
2015-12-29,4.06,4.1,3.21,3.8,372525,-0.55,-12.64
2015-12-30,3.7,3.74,3.22,3.62,63688,-0.18,-4.74
2015-12-31,3.58,3.59,3.27,3.41,24125,-0.21,-5.8
2016-01-04,3.33,3.45,3.2,3.33,87024,-0.08,-2.35
2016-01-05,4.24,4.24,3.16,3.39,30899,0.06,1.8
2016-01-06,3.23,3.35,3.05,3.22,18291,-0.17,-5.01
2016-01-07,3.05,3.132,3.0,3.01,15790,-0.21,-6.52
2016-01-08,3.0,3.06,2.89,2.93,16908,-0.08,-2.66
2016-01-11,2.9,2.97,2.42,2.88,32748,-0.05,-1.71
2016-01-12,2.84,2.84,2.48,2.58,28433,-0.3,-10.42
2016-01-13,2.5,2.669,2.35,2.63,59909,0.05,1.94
2016-01-14,2.5,2.6,2.35,2.59,15296,-0.04,-1.52
2016-01-15,2.55,2.66,2.21,2.39,42698,-0.2,-7.72
2016-01-19,2.52,2.67,2.43,2.54,29197,0.15,6.28
2016-01-20,2.59,2.59,2.0,2.11,123432,-0.43,-16.93
2016-01-21,2.169,2.25,1.95,2.07,28211,-0.04,-1.9
2016-01-22,2.05,2.2,1.96,2.18,37296,0.11,5.31
2016-01-25,2.16,2.17,2.03,2.12,9440,-0.06,-2.75
2016-01-26,2.05,2.165,2.02,2.08,49443,-0.04,-1.89
2016-01-27,2.07,2.15,2.02,2.04,13005,-0.04,-1.92
2016-01-28,2.07,2.14,1.78,2.14,56666,0.1,4.9
2016-01-29,2.16,2.16,2.024,2.08,27897,-0.06,-2.8
2016-02-01,2.09,2.135,1.815,1.91,12884,-0.17,-8.17
2016-02-02,1.87,2.1,1.7,1.75,60083,-0.16,-8.38
2016-02-03,1.77,1.85,1.71,1.78,17243,0.03,1.71
2016-02-04,1.65,1.93,1.65,1.86,29224,0.08,4.49
2016-02-05,1.85,1.868,1.72,1.72,7153,-0.14,-7.53
2016-02-08,1.74,1.81,1.53,1.81,43594,0.09,5.23
2016-02-09,1.78,1.79,1.455,1.65,26232,-0.16,-8.84
2016-02-10,1.65,1.65,1.508,1.6,7697,-0.05,-3.03
2016-02-11,1.57,1.59,1.5,1.59,16408,-0.01,-0.62
2016-02-12,1.57,1.66,1.512,1.66,6125,0.07,4.4
2016-02-16,1.61,1.66,1.5,1.66,14785,0.0,0.0
2016-02-17,1.7,1.72,1.53,1.72,5094,0.06,3.61
2016-02-18,1.73,1.9,1.5,1.82,132322,0.1,5.81
2016-02-19,1.63,1.85,1.56,1.85,7247,0.03,1.65
2016-02-22,1.62,1.92,1.601,1.92,5143,0.07,3.78
2016-02-23,2.01,2.01,1.55,1.72,41727,-0.2,-10.42
2016-02-24,1.66,1.74,1.5,1.74,66992,0.02,1.16
2016-02-25,1.71,1.995,1.57,1.68,85266,-0.06,-3.45
2016-02-26,2.01,2.01,1.58,1.79,5517,0.11,6.55
2016-02-29,1.8,1.87,1.652,1.81,14407,-0.1,-5.59
2016-03-01,1.83,1.86,1.74,1.86,3012,0.05,2.76
2016-03-02,1.82,1.88,1.77,1.88,10047,0.02,1.08
2016-03-03,1.94,2.0,1.78,2.0,5276,0.12,6.38
2016-03-04,1.98,2.15,1.92,2.15,11753,0.15,7.5
2016-03-07,2.15,2.15,1.96,2.15,10745,0.0,0.0
2016-03-08,2.0,2.15,2.0,2.15,10123,0.0,0.0
2016-03-09,2.2,2.2,1.775,1.92,13956,-0.23,-10.7
2016-03-10,2.02,2.02,1.78,1.98,13523,0.06,3.13
2016-03-11,1.96,2.0,1.77,1.86,23191,-0.12,-6.06
2016-03-14,1.87,2.02,1.84,1.88,16657,0.02,1.08
2016-03-15,1.86,1.86,1.77,1.8,26659,-0.08,-4.26
2016-03-16,1.79,1.911,1.79,1.79,17550,-0.01,-0.56
2016-03-17,1.798,1.82,1.78,1.78,7901,-0.01,-0.56
2016-03-18,1.813,1.88,1.66,1.69,25055,-0.09,-5.06
2016-03-21,1.671,1.79,1.58,1.61,15809,-0.08,-4.73
2016-03-22,1.6,2.04,1.6,1.65,70525,0.04,2.49
2016-03-23,1.7,1.739,1.61,1.71,14586,0.06,3.63
2016-03-24,1.7,1.71,1.62,1.63,9859,-0.08,-4.68
2016-03-28,1.6,1.6,1.42,1.47,24403,-0.16,-9.82
2016-03-29,1.5,1.5,1.37,1.42,14891,-0.05,-3.4
2016-03-30,1.47,1.6,1.46,1.48,14354,0.06,4.23
2016-03-31,1.46,1.55,1.42,1.42,5562,-0.06,-4.05
2016-04-01,1.42,1.72,1.38,1.46,16639,0.04,2.82
2016-04-04,1.46,1.51,1.42,1.49,6218,0.03,2.05
2016-04-05,1.46,1.46,1.36,1.36,21677,-0.13,-8.72
2016-04-06,1.47,1.51,1.37,1.43,25757,0.07,5.15
2016-04-07,1.59,2.89,1.59,1.93,3973107,0.5,34.97
2016-04-08,1.18,1.24,1.06,1.21,6726870,-0.72,-37.31
2016-04-11,1.35,1.41,1.23,1.34,3079068,0.13,10.74
2016-04-12,1.45,1.45,1.2,1.35,844681,0.01,0.75
2016-04-13,1.33,1.34,1.21,1.25,492293,-0.1,-7.41
2016-04-14,1.25,1.28,1.21,1.23,358051,-0.02,-1.6
2016-04-15,1.25,1.3,1.21,1.24,886524,0.01,0.81
2016-04-18,1.26,1.3,1.21,1.22,526968,-0.02,-1.61
2016-04-19,1.23,1.25,1.21,1.21,206535,-0.01,-0.82
2016-04-20,1.23,1.39,1.22,1.32,999092,0.11,9.09
2016-04-21,1.31,1.4,1.27,1.36,1075680,0.04,3.02
2016-04-22,1.37,1.55,1.36,1.47,1185847,0.11,8.1
2016-04-25,1.5,1.8,1.47,1.7,1927625,0.23,15.64
2016-04-26,1.73,1.758,1.35,1.58,1687132,-0.12,-7.05
2016-04-27,1.57,1.61,1.41,1.49,774646,-0.09,-5.7
2016-04-28,1.48,1.54,1.35,1.43,471285,-0.06,-4.03
2016-04-29,1.43,1.58,1.35,1.45,484539,0.02,1.4
2016-05-02,1.46,1.49,1.27,1.31,581897,-0.14,-9.66
2016-05-03,1.35,1.38,1.34,1.34,276958,0.03,2.29
2016-05-04,1.35,1.35,1.23,1.31,676971,-0.03,-2.24
2016-05-05,1.35,1.35,1.232,1.25,279560,-0.06,-4.58
2016-05-06,1.26,1.269,1.182,1.24,386286,-0.01,-0.8
2016-05-09,1.24,1.24,1.15,1.18,315236,-0.06,-4.84
2016-05-10,1.23,1.27,1.16,1.27,229877,0.09,7.63
2016-05-11,1.27,1.3,1.22,1.25,138993,-0.02,-1.57
2016-05-12,1.27,1.3,1.22,1.22,212580,-0.03,-2.4
2016-05-13,1.23,1.253,1.18,1.18,141580,-0.04,-3.28
2016-05-16,1.19,1.2,1.15,1.2,110780,0.02,1.69
2016-05-17,1.2,1.25,1.16,1.18,239791,-0.02,-1.67
2016-05-18,1.19,1.22,1.17,1.2,87199,0.02,1.69
2016-05-19,1.19,1.21,1.17,1.19,140131,-0.01,-0.83
2016-05-20,1.19,1.37,1.17,1.28,760001,0.09,7.56
2016-05-23,1.34,1.57,1.32,1.32,1649708,0.04,3.13
2016-05-24,1.35,1.45,1.25,1.26,540596,-0.06,-4.55
2016-05-25,1.27,1.39,1.26,1.28,347712,0.02,1.59
2016-05-26,1.27,1.34,1.26,1.28,173259,0.0,0.0
2016-05-27,1.31,1.34,1.25,1.3,158790,0.02,1.56
2016-05-31,1.33,1.42,1.31,1.38,800547,0.08,6.15
2016-06-01,1.41,1.69,1.41,1.6,3852602,0.22,15.94
2016-06-02,1.62,1.68,1.35,1.47,1173943,-0.13,-8.12
2016-06-03,1.48,1.48,1.37,1.45,456967,-0.02,-1.36
2016-06-06,1.44,1.44,1.34,1.34,364536,-0.11,-7.59
2016-06-07,1.35,1.35,1.2,1.29,671308,-0.05,-3.73
2016-06-08,1.296,1.33,1.26,1.28,183541,-0.01,-0.78
2016-06-09,1.28,1.34,1.21,1.22,311476,-0.06,-4.69
2016-06-10,1.23,1.36,1.201,1.32,628891,0.1,8.2
2016-06-13,1.33,1.33,1.24,1.25,384899,-0.07,-5.3
2016-06-14,1.23,1.27,1.22,1.23,232443,-0.02,-1.6
2016-06-15,1.21,1.3,1.21,1.23,239079,0.0,0.0
2016-06-16,1.24,1.32,1.22,1.32,419393,0.09,7.32
2016-06-17,1.31,1.34,1.27,1.33,282735,0.01,0.76
2016-06-20,1.32,1.42,1.31,1.33,317040,0.0,0.0
2016-06-21,1.3,1.3,1.23,1.25,309288,-0.08,-6.02
2016-06-22,1.24,1.25,1.23,1.23,219141,-0.02,-1.6
2016-06-23,1.24,1.29,1.22,1.23,548401,0.0,0.0
2016-06-24,1.22,1.24,1.18,1.24,265361,0.01,0.81
2016-06-27,1.22,1.22,1.15,1.18,341826,-0.06,-4.84
2016-06-28,1.18,1.26,1.18,1.18,255255,0.0,0.0
2016-06-29,1.2,1.23,1.2,1.2,97823,0.02,1.69
2016-06-30,1.19,1.28,1.19,1.26,82827,0.06,5.0
2016-07-01,1.25,1.29,1.219,1.29,177198,0.03,2.38
2016-07-05,1.24,1.33,1.24,1.3,241669,0.01,0.78
2016-07-06,1.31,1.4,1.275,1.29,865336,-0.01,-0.77
2016-07-07,1.316,1.36,1.25,1.26,135326,-0.03,-2.33
2016-07-08,1.25,1.33,1.22,1.23,313032,-0.03,-2.38
2016-07-11,1.24,1.29,1.24,1.27,153633,0.04,3.25
2016-07-12,1.26,1.321,1.26,1.3,215948,0.03,2.36
2016-07-13,1.31,1.33,1.261,1.29,84883,-0.01,-0.77
2016-07-14,1.3,1.33,1.25,1.32,152002,0.03,2.31
2016-07-15,1.28,1.35,1.26,1.33,188976,0.01,0.77
2016-07-18,1.33,1.33,1.29,1.292,61116,-0.04,-2.89
2016-07-19,1.27,1.339,1.27,1.285,35646,-0.01,-0.51
2016-07-20,1.29,1.31,1.267,1.31,66532,0.03,1.95
2016-07-21,1.29,1.34,1.29,1.31,73058,0.0,0.0
2016-07-22,1.303,1.318,1.27,1.3,44158,-0.01,-0.76
2016-07-25,1.26,1.31,1.23,1.28,71556,-0.02,-1.54
2016-07-26,1.38,1.428,1.29,1.36,640090,0.08,6.25
2016-07-27,1.36,1.46,1.32,1.42,468251,0.06,4.41
2016-07-28,1.43,1.52,1.39,1.46,408588,0.04,2.82
2016-07-29,1.44,1.46,1.4,1.4,151360,-0.06,-4.11
2016-08-01,1.39,1.54,1.37,1.47,147291,0.07,5.0
2016-08-02,1.46,1.47,1.37,1.4,155713,-0.07,-4.76
2016-08-03,1.41,1.48,1.41,1.45,174844,0.05,3.57
2016-08-04,1.46,1.49,1.39,1.413,264193,-0.04,-2.54
2016-08-05,1.4,1.43,1.38,1.4,106689,-0.01,-0.93
2016-08-08,1.4,1.4,1.34,1.36,75741,-0.04,-2.86
2016-08-09,1.385,1.39,1.3,1.32,111029,-0.04,-2.94
2016-08-10,1.3,1.36,1.27,1.27,136385,-0.05,-3.79
2016-08-11,1.3,1.318,1.26,1.273,93825,0.0,0.25
2016-08-12,1.28,1.32,1.27,1.31,58987,0.04,2.89
2016-08-15,1.32,1.33,1.24,1.27,149254,-0.04,-3.05
2016-08-16,1.26,1.29,1.23,1.27,119717,0.0,0.0
2016-08-17,1.3,1.32,1.26,1.27,56061,0.0,0.0
2016-08-18,1.28,1.3,1.25,1.29,67230,0.02,1.57
2016-08-19,1.26,1.31,1.25,1.26,56138,-0.03,-2.33
2016-08-22,1.26,1.3,1.26,1.3,21741,0.04,3.17
2016-08-23,1.28,1.33,1.28,1.28,88133,-0.02,-1.54
2016-08-24,1.29,1.32,1.287,1.31,45134,0.03,2.34
2016-08-25,1.46,1.53,1.3,1.31,543512,0.0,0.01
2016-08-26,1.34,1.39,1.3,1.39,199138,0.08,6.11
2016-08-29,1.39,1.39,1.33,1.38,74560,-0.01,-0.72
2016-08-30,1.354,1.37,1.33,1.33,45848,-0.05,-3.62
2016-08-31,1.33,1.34,1.28,1.34,123773,0.01,0.75
2016-09-01,1.41,1.43,1.27,1.3,409035,-0.04,-2.99
2016-09-02,1.27,1.4,1.27,1.35,288634,0.05,3.85
2016-09-06,1.36,1.38,1.3,1.32,151646,-0.03,-2.22
2016-09-07,1.343,1.343,1.3,1.3,50186,-0.02,-1.52
2016-09-08,1.31,1.42,1.29,1.39,249801,0.09,6.92
2016-09-09,1.38,1.42,1.33,1.35,32565,-0.04,-2.91
2016-09-12,1.3,1.35,1.3,1.31,54808,-0.04,-2.93
2016-09-13,1.329,1.39,1.31,1.31,35606,0.0,0.0
2016-09-14,1.36,1.36,1.3,1.32,65493,0.01,0.76
2016-09-15,1.33,1.364,1.29,1.29,94141,-0.03,-2.27
2016-09-16,1.28,1.3,1.26,1.28,112967,-0.01,-0.78
2016-09-19,1.28,1.29,1.26,1.28,64916,0.0,0.0
2016-09-20,1.28,1.42,1.26,1.3,650564,0.02,1.56
2016-09-21,1.3,1.3,1.26,1.29,123708,-0.01,-0.77
2016-09-22,1.28,1.34,1.26,1.26,242167,-0.03,-2.33
2016-09-23,1.28,1.31,1.28,1.29,55241,0.03,2.38
2016-09-26,1.3,1.35,1.3,1.32,248468,0.03,2.33
2016-09-27,1.319,1.4,1.3,1.351,607143,0.03,2.33
2016-09-28,1.37,1.42,1.35,1.35,407151,0.0,-0.05
2016-09-29,1.37,1.396,1.35,1.36,120495,0.01,0.74
2016-09-30,1.37,1.45,1.36,1.401,656471,0.04,3.02
2016-10-03,1.42,1.47,1.4,1.43,479583,0.03,2.06
2016-10-04,1.49,1.5,1.36,1.378,255266,-0.05,-3.66
2016-10-05,1.39,1.47,1.37,1.43,453872,0.05,3.8
2016-10-06,1.44,1.447,1.35,1.37,190450,-0.06,-4.2
2016-10-07,1.35,1.36,1.28,1.3,400701,-0.07,-5.11
2016-10-10,1.3,1.35,1.28,1.29,278163,-0.01,-0.77
2016-10-11,1.29,1.3,1.25,1.28,283713,-0.01,-0.78
2016-10-12,1.28,1.28,1.17,1.2,792541,-0.08,-6.25
2016-10-13,1.198,1.24,1.12,1.16,261684,-0.04,-3.33
2016-10-14,1.17,1.18,1.09,1.1,300709,-0.06,-5.17
2016-10-17,1.11,1.13,1.05,1.11,346611,0.01,0.91
2016-10-18,1.1,1.178,1.08,1.15,363143,0.04,3.6
2016-10-19,1.15,1.21,1.11,1.15,278537,0.0,0.0
2016-10-20,1.15,1.18,1.12,1.15,100218,0.0,0.0
2016-10-21,1.14,1.16,1.1,1.11,165185,-0.04,-3.48
2016-10-24,1.1,1.12,1.06,1.06,384306,-0.05,-4.5
2016-10-25,1.05,1.062,1.0,1.0,375659,-0.06,-5.66
2016-10-26,1.02,1.13,1.01,1.05,216147,0.05,5.0
2016-10-27,1.06,1.14,1.06,1.09,61420,0.04,3.81
2016-10-28,1.023,1.14,1.023,1.09,57740,0.0,0.0
2016-10-31,1.1,1.1,1.03,1.07,52269,-0.02,-1.83
2016-11-01,1.07,1.07,1.03,1.06,108783,-0.01,-0.93
2016-11-02,1.041,1.06,1.04,1.05,59843,-0.01,-0.94
2016-11-03,1.047,1.07,0.94,0.954,203391,-0.1,-9.14
2016-11-04,0.954,1.03,0.94,0.98,178006,0.03,2.73
2016-11-07,0.99,1.01,0.98,1.0,68159,0.02,2.04
2016-11-08,0.974,1.04,0.96,0.98,63950,-0.02,-2.0
2016-11-09,1.0,1.0,0.94,1.0,147383,0.02,2.04
2016-11-10,1.03,1.18,1.028,1.16,273941,0.16,16.0
2016-11-11,1.16,1.16,1.1,1.1,68827,-0.06,-5.16
2016-11-14,1.1,1.16,1.1,1.16,86027,0.06,5.44
2016-11-15,1.2,1.22,1.16,1.18,239958,0.02,1.72
2016-11-16,1.19,1.24,1.155,1.17,177985,-0.01,-0.85
2016-11-17,1.16,1.2,1.12,1.17,66551,0.0,0.0
2016-11-18,1.17,1.18,1.13,1.15,13563,-0.01,-0.85
2016-11-21,1.15,1.18,1.128,1.16,62327,0.01,0.87
