日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-06,7.6,8.75,7.6,8.2,127522,0.55,7.19
2017-06-07,7.5,8.65,7.212,8.5,50569,0.3,3.66
2017-06-08,8.4,8.55,8.35,8.35,23841,-0.15,-1.76
2017-06-09,8.4,8.6,8.05,8.6,22906,0.25,2.99
2017-06-12,8.45,8.55,8.1,8.1,47510,-0.5,-5.81
2017-06-13,8.1,8.5,8.1,8.35,26062,0.25,3.09
2017-06-14,8.5,8.5,7.7,7.75,51773,-0.6,-7.19
2017-06-15,7.988,8.05,7.65,7.95,34007,0.2,2.58
2017-06-16,7.9,8.2,7.862,7.95,22655,0.0,0.0
2017-06-19,8.0,8.075,7.1,7.2,67085,-0.75,-9.43
2017-06-20,7.25,7.4,7.25,7.3,16280,0.1,1.39
2017-06-21,7.25,7.602,7.1,7.1,48348,-0.2,-2.74
2017-06-22,7.25,8.28,7.25,7.9,84428,0.8,11.27
2017-06-23,7.8,8.4,7.325,7.85,1636640,-0.05,-0.63
2017-06-26,7.7,8.7,7.5,8.55,75789,0.7,8.92
2017-06-27,8.6,8.7,8.25,8.6,27912,0.05,0.58
2017-06-28,8.65,8.85,8.3,8.8,28430,0.2,2.33
2017-06-29,8.85,8.95,8.65,8.8,26381,0.0,0.0
2017-06-30,8.8,9.45,8.7,9.3,37277,0.5,5.68
2017-07-03,9.4,9.535,9.1,9.35,28321,0.05,0.54
2017-07-05,9.45,9.6,8.75,8.85,92961,-0.5,-5.35
2017-07-06,8.85,9.2,8.65,9.1,17374,0.25,2.82
2017-07-07,9.05,9.5,8.8,9.5,22084,0.4,4.4
2017-07-10,9.5,9.664,8.95,9.3,19570,-0.2,-2.11
2017-07-11,9.4,9.55,8.9,8.95,20728,-0.35,-3.76
2017-07-12,9.294,9.337,8.95,9.25,16192,0.3,3.35
2017-07-13,9.25,9.95,8.85,9.5,68023,0.25,2.7
2017-07-14,9.4,9.75,8.9,9.05,33013,-0.45,-4.74
2017-07-17,9.0,9.5,8.6,9.2,82570,0.15,1.66
2017-07-18,9.65,9.65,9.2,9.55,29973,0.35,3.8
2017-07-19,9.6,9.95,9.1,9.65,47303,0.1,1.05
2017-07-20,9.55,9.85,9.1,9.45,84928,-0.2,-2.07
2017-07-21,9.7,9.7,9.15,9.3,17879,-0.15,-1.59
2017-07-24,9.3,9.95,9.3,9.4,50559,0.1,1.08
2017-07-25,9.45,9.65,8.95,9.3,57623,-0.1,-1.06
2017-07-26,9.3,9.591,9.25,9.45,23853,0.15,1.61
2017-07-27,9.5,9.7,9.05,9.3,65127,-0.15,-1.59
2017-07-28,9.3,9.6,8.8,9.5,38989,0.2,2.15
2017-07-31,9.45,9.71,9.05,9.05,87972,-0.45,-4.74
2017-08-01,9.05,9.6,8.75,9.1,318947,0.05,0.55
2017-08-02,9.35,9.45,9.05,9.15,27851,0.05,0.55
2017-08-03,9.45,9.95,9.249,9.5,83287,0.35,3.83
2017-08-04,9.6,10.35,9.45,10.35,54198,0.85,8.95
2017-08-07,10.1,10.4,10.05,10.35,56413,0.0,0.0
2017-08-08,10.4,11.149,8.85,9.0,133797,-1.35,-13.04
2017-08-09,9.1,9.6,8.9,9.1,57194,0.1,1.11
2017-08-10,8.45,8.45,6.1,6.55,544165,-2.55,-28.02
2017-08-11,6.75,6.8,6.15,6.4,2612041,-0.15,-2.29
2017-08-14,6.4,6.9,6.25,6.35,400606,-0.05,-0.78
2017-08-15,6.3,6.35,5.9,6.05,560390,-0.3,-4.72
2017-08-16,6.1,6.65,5.9,6.5,246518,0.45,7.44
2017-08-17,6.5,6.689,6.3,6.45,88752,-0.05,-0.77
2017-08-18,6.4,6.4,5.9,6.25,135398,-0.2,-3.1
2017-08-21,6.3,7.1,6.1,6.6,257014,0.35,5.6
2017-08-22,6.7,7.0,6.5,6.5,182001,-0.1,-1.52
2017-08-23,6.5,6.9,6.45,6.7,152617,0.2,3.08
2017-08-24,6.75,6.9,6.6,6.85,228314,0.15,2.24
2017-08-25,6.9,7.45,6.85,7.0,467703,0.15,2.19
2017-08-28,7.1,7.3,6.95,7.3,146569,0.3,4.29
2017-08-29,7.3,7.3,7.05,7.3,73651,0.0,0.0
2017-08-30,7.25,7.4,7.113,7.15,154700,-0.15,-2.05
2017-08-31,7.2,7.4,7.1,7.2,124184,0.05,0.7
2017-09-01,7.25,7.35,6.9,7.1,150546,-0.1,-1.39
2017-09-05,7.05,7.45,7.0,7.4,106844,0.3,4.23
2017-09-06,7.45,7.5,6.8,6.95,134569,-0.45,-6.08
2017-09-07,7.1,7.2,6.7,6.85,1035857,-0.1,-1.44
2017-09-08,9.35,13.8,9.3,11.8,20286638,4.95,72.26
2017-09-11,12.55,13.45,10.8,11.65,4547971,-0.15,-1.27
2017-09-12,11.55,11.7,10.85,11.1,988073,-0.55,-4.72
2017-09-13,11.1,12.1,10.95,11.65,1018005,0.55,4.95
2017-09-14,11.85,13.35,11.4,13.25,1158962,1.6,13.73
2017-09-15,12.95,13.1,12.4,12.95,1610746,-0.3,-2.26
2017-09-18,13.5,13.5,12.75,12.85,1430502,-0.1,-0.77
2017-09-19,12.9,13.05,12.325,12.5,619306,-0.35,-2.72
2017-09-20,12.6,12.7,12.3,12.55,446541,0.05,0.4
2017-09-21,12.55,13.2,12.35,12.4,935607,-0.15,-1.2
2017-09-22,12.4,12.474,11.701,12.0,266234,-0.4,-3.23
2017-09-25,12.05,13.25,12.0,13.0,519618,1.0,8.33
2017-09-26,12.9,13.65,12.7,13.2,757655,0.2,1.54
2017-09-27,13.2,13.4,12.6,13.05,304594,-0.15,-1.14
2017-09-28,13.05,14.6,12.85,14.45,972968,1.4,10.73
2017-09-29,14.6,15.3,14.15,14.95,713807,0.5,3.46
2017-10-02,15.0,15.1,14.35,14.75,530294,-0.2,-1.34
2017-10-03,14.75,14.768,13.7,13.95,317736,-0.8,-5.42
2017-10-04,14.0,14.35,13.85,14.1,207244,0.15,1.08
2017-10-05,14.2,14.221,13.55,14.0,219142,-0.1,-0.71
2017-10-06,13.8,14.226,13.778,14.0,152254,0.0,0.0
2017-10-09,14.1,14.1,13.65,13.9,187230,-0.1,-0.71
2017-10-10,13.9,14.1,13.75,13.95,186985,0.05,0.36
2017-10-11,13.95,14.6,13.95,14.35,234483,0.4,2.87
2017-10-12,14.35,14.496,13.85,14.05,125937,-0.3,-2.09
2017-10-13,14.1,14.2,13.5,13.6,136826,-0.45,-3.2
2017-10-16,13.8,14.2,13.8,14.1,506040,0.5,3.68
2017-10-17,14.05,14.2,13.884,14.1,216195,0.0,0.0
2017-10-18,14.15,14.831,13.71,14.0,1018501,-0.1,-0.71
2017-10-19,13.85,14.466,13.75,14.4,444869,0.4,2.86
2017-10-20,14.5,14.6,13.9,14.1,164529,-0.3,-2.08
2017-10-23,13.9,14.25,13.7,14.0,318937,-0.1,-0.71
2017-10-24,14.1,14.1,13.8,14.0,212518,0.0,0.0
2017-10-25,14.0,14.25,13.7,14.15,258702,0.15,1.07
2017-10-26,14.2,14.2,13.75,14.0,195086,-0.15,-1.06
2017-10-27,14.0,14.6,12.101,13.85,901035,-0.15,-1.07
2017-10-30,13.95,14.75,13.95,14.375,314444,0.53,3.79
2017-10-31,14.5,15.7,14.45,14.9,534667,0.53,3.65
2017-11-01,15.45,15.5,14.45,15.0,285141,0.1,0.67
2017-11-02,14.9,15.5,14.75,14.95,188366,-0.05,-0.33
2017-11-03,15.0,15.1,14.351,14.95,141200,0.0,0.0
2017-11-06,15.05,15.05,14.65,14.8,276355,-0.15,-1.0
2017-11-07,14.85,14.9,13.95,14.0,159862,-0.8,-5.41
2017-11-08,13.65,14.4,13.503,13.85,211999,-0.15,-1.07
2017-11-09,14.05,15.4,13.93,15.1,277485,1.25,9.03
2017-11-10,15.3,16.75,15.1,16.45,507823,1.35,8.94
2017-11-13,16.6,16.619,15.6,15.95,203458,-0.5,-3.04
2017-11-14,16.0,16.075,14.7,15.1,215381,-0.85,-5.33
2017-11-15,15.0,15.5,14.55,15.25,126502,0.15,0.99
2017-11-16,15.45,15.8,14.679,15.55,175873,0.3,1.97
2017-11-17,15.75,16.1,15.6,15.75,157623,0.2,1.29
2017-11-20,15.9,16.05,15.4,15.45,581132,-0.3,-1.9
2017-11-21,15.45,15.9,15.225,15.3,174364,-0.15,-0.97
2017-11-22,15.5,16.3,15.31,15.9,266930,0.6,3.92
2017-11-24,16.05,17.5,15.9,16.55,349901,0.65,4.09
2017-11-27,16.55,17.15,16.3,16.65,559436,0.1,0.6
2017-11-28,16.6,16.9,16.1,16.3,151043,-0.35,-2.1
2017-11-29,16.4,16.6,15.6,16.0,228266,-0.3,-1.84
2017-11-30,16.25,16.45,15.924,16.05,256572,0.05,0.31
2017-12-01,16.05,16.3,14.975,15.35,192231,-0.7,-4.36
2017-12-04,15.45,16.1,14.8,14.95,349527,-0.4,-2.61
2017-12-05,14.85,15.25,14.15,14.2,176248,-0.75,-5.02
2017-12-06,14.15,14.35,13.6,14.15,197114,-0.05,-0.35
2017-12-07,14.6,14.6,13.8,14.15,422582,0.0,0.0
2017-12-08,14.25,15.1,14.25,14.9,298641,0.75,5.3
2017-12-11,15.05,15.425,13.55,13.85,363026,-1.05,-7.05
2017-12-12,13.8,14.25,13.2,13.5,486185,-0.35,-2.53
2017-12-13,13.4,14.2,13.35,13.9,265525,0.4,2.96
2017-12-14,13.85,14.35,13.5,13.75,272962,-0.15,-1.08
2017-12-15,13.75,13.9,13.4,13.65,815356,-0.1,-0.73
2017-12-18,13.65,14.55,13.65,14.25,167580,0.6,4.4
2017-12-19,14.35,14.6,13.75,14.1,101059,-0.15,-1.05
2017-12-20,14.2,14.5,13.95,14.3,70378,0.2,1.42
2017-12-21,14.7,15.4,14.25,15.25,113686,0.95,6.64
2017-12-22,15.25,15.35,14.7013,15.3,41535,0.05,0.33
2017-12-26,15.55,16.15,15.35,15.75,278505,0.2,1.29
2017-12-27,15.85,16.15,15.65,16.0,101110,0.25,1.59
2017-12-28,16.1,16.2,15.65,16.0,108294,0.0,0.0
2017-12-29,16.15,16.65,15.0,15.3,260736,-0.7,-4.37
2018-01-02,15.5,15.7159,15.0,15.45,190699,0.15,0.98
2018-01-03,15.8,15.8,14.8267,15.5,202552,0.05,0.32
2018-01-04,15.5,15.5,14.85,15.1,197910,-0.4,-2.58
2018-01-05,15.0,15.55,14.7,14.95,209342,-0.15,-0.99
2018-01-08,14.9,14.9,14.0,14.5,200286,-0.45,-3.01
2018-01-09,14.45,15.05,14.1,15.05,204743,0.55,3.79
2018-01-10,14.95,15.2,14.59,15.2,98483,0.15,1.0
2018-01-11,15.3,15.8,15.05,15.65,87893,0.45,2.96
2018-01-12,15.65,16.35,15.4,16.05,130151,0.4,2.56
2018-01-16,16.2,17.1,16.1322,16.6,277403,0.55,3.43
2018-01-17,16.8,17.0,16.11,16.85,164506,0.25,1.51
2018-01-18,16.8,17.05,16.2,16.85,186437,0.0,0.0
2018-01-19,16.85,18.0,16.55,17.8,620445,0.95,5.64
2018-01-22,17.95,18.3,17.3,17.45,211770,-0.35,-1.97
2018-01-23,17.35,18.45,17.35,18.05,212341,0.6,3.44
2018-01-24,18.25,20.2,18.25,20.0,3786210,1.95,10.8
2018-01-25,20.6,20.8,19.096,19.75,449433,-0.25,-1.25
2018-01-26,20.0,20.35,19.35,19.95,162274,0.2,1.01
2018-01-29,19.95,20.8,19.45,19.65,166619,-0.3,-1.5
2018-01-30,19.6,19.8,18.7,19.35,240296,-0.3,-1.53
2018-01-31,19.4,19.85,19.05,19.6,262808,0.25,1.29
2018-02-01,19.6,20.5,19.25,19.95,388593,0.35,1.79
2018-02-02,19.8,20.05,18.85,19.8,304250,-0.15,-0.75
2018-02-05,19.6,19.95,18.25,18.8,258701,-1.0,-5.05
2018-02-06,18.3,19.35,18.0981,18.55,177044,-0.25,-1.33
2018-02-07,18.55,18.85,18.0,18.45,258140,-0.1,-0.54
2018-02-08,18.6,18.85,18.1,18.4,327717,-0.05,-0.27
2018-02-09,18.6,19.3,17.501,19.0,420350,0.6,3.26
2018-02-12,19.05,19.2,18.35,18.5,131092,-0.5,-2.63
2018-02-13,18.55,19.05,18.25,18.85,157728,0.35,1.89
2018-02-14,18.85,19.35,18.55,18.85,292104,0.0,0.0
2018-02-15,19.0,21.95,18.25,21.05,650828,2.2,11.67
2018-02-16,21.4,22.899,20.85,22.75,868719,1.7,8.08
2018-02-20,22.85,24.025,21.75,22.2,767493,-0.55,-2.42
2018-02-21,22.2,23.1,22.2,22.5,268089,0.3,1.35
2018-02-22,22.65,22.9,21.8,22.15,250076,-0.35,-1.56
2018-02-23,22.35,23.15,22.0,22.75,307032,0.6,2.71
2018-02-26,23.0,23.1,22.15,22.65,305820,-0.1,-0.44
2018-02-27,22.85,23.7,22.1,22.35,822066,-0.3,-1.32
2018-02-28,22.5,23.7,22.35,22.6,172714,0.25,1.12
2018-03-01,22.5,23.0,21.75,22.5,270422,-0.1,-0.44
2018-03-02,22.4,23.55,22.05,23.4,352600,0.9,4.0
2018-03-05,23.45,23.8,22.35,22.4,299938,-1.0,-4.27
2018-03-06,22.4,23.1,22.25,22.4,264632,0.0,0.0
2018-03-07,22.15,23.25,22.15,23.0,165149,0.6,2.68
2018-03-08,22.95,23.3,22.2,22.4,154940,-0.6,-2.61
2018-03-09,22.45,23.15,22.4,22.9,254706,0.5,2.23
2018-03-12,23.25,23.35,22.5,23.25,241751,0.35,1.53
2018-03-13,22.55,22.9537,21.3,22.6,518708,-0.65,-2.8
2018-03-14,22.6,22.6,20.4,20.6,429501,-2.0,-8.85
2018-03-15,20.7,21.05,19.35,19.95,433788,-0.65,-3.16
2018-03-16,19.9,20.0,19.3,19.8,1027564,-0.15,-0.75
2018-03-19,19.9,20.5,19.5,20.0,292684,0.2,1.01
2018-03-20,19.95,20.35,19.5,19.65,327392,-0.35,-1.75
2018-03-21,19.5,20.4,19.5,20.35,241773,0.7,3.56
2018-03-22,20.05,20.2,19.05,19.1,227389,-1.25,-6.14
2018-03-23,19.2,19.3,18.25,18.45,242086,-0.65,-3.4
2018-03-26,18.75,19.4,18.6,19.4,293293,0.95,5.15
2018-03-27,19.5,19.9,18.55,18.6,232673,-0.8,-4.12
2018-03-28,18.3,18.8,17.85,18.4,351835,-0.2,-1.08
2018-03-29,18.6,19.3,18.55,18.75,603221,0.35,1.9
2018-04-02,18.6,18.75,17.7,17.9,248348,-0.85,-4.53
2018-04-03,17.9,18.05,17.5998,17.85,200464,-0.05,-0.28
2018-04-04,17.65,18.45,17.15,18.35,146740,0.5,2.8
2018-04-05,18.5,18.5,17.6,17.65,196823,-0.7,-3.81
2018-04-06,17.6,17.65,16.3,16.7,249388,-0.95,-5.38
2018-04-09,16.75,17.8,16.75,17.3,132670,0.6,3.59
2018-04-10,17.4,17.7,17.15,17.4,246308,0.1,0.58
2018-04-11,17.35,17.95,17.25,17.45,140607,0.05,0.29
2018-04-12,17.4,18.1,16.9,17.8,152111,0.35,2.01
2018-04-13,17.9,18.1634,17.15,17.35,143468,-0.45,-2.53
2018-04-16,17.5,17.5,16.8,16.95,118073,-0.4,-2.31
2018-04-17,17.05,18.05,16.9,17.9,183127,0.95,5.6
2018-04-18,18.0,18.0082,17.2,17.45,243710,-0.45,-2.51
2018-04-19,17.4,17.7892,16.7,16.8,177352,-0.65,-3.72
2018-04-20,16.8,16.85,16.35,16.4,112440,-0.4,-2.38
2018-04-23,16.4,16.55,15.5,15.6,304124,-0.8,-4.88
2018-04-24,15.75,15.8,14.9,15.1,308070,-0.5,-3.21
2018-04-25,14.95,15.3,14.6,14.8,273363,-0.3,-1.99
2018-04-26,14.8,15.8,14.6,15.55,201914,0.75,5.07
2018-04-27,15.45,15.9,15.1,15.8,181245,0.25,1.61
2018-04-30,15.9,16.1,15.05,15.15,184551,-0.65,-4.11
2018-05-01,15.1,15.5,14.65,15.4,178001,0.25,1.65
2018-05-02,15.3,16.297,15.3,15.85,139754,0.45,2.92
2018-05-03,15.75,16.2015,15.25,15.35,111200,-0.5,-3.15
2018-05-04,15.25,15.5,14.9,15.4,190789,0.05,0.33
2018-05-07,15.4,16.25,15.4,15.8,146782,0.4,2.6
2018-05-08,15.75,16.3,15.7,16.05,183304,0.25,1.58
2018-05-09,15.5,16.2,14.75,15.6,360517,-0.45,-2.8
2018-05-10,15.75,16.1,15.45,15.6,139004,-0.1,-0.64
2018-05-11,15.5,16.55,15.5,16.55,234255,0.95,6.09
2018-05-14,16.5,17.15,16.4,17.0,354480,0.45,2.72
2018-05-15,16.75,16.75,16.1,16.15,202056,-0.85,-5.0
2018-05-16,16.2,17.3,15.95,17.2,194646,1.05,6.5
2018-05-17,17.15,17.25,16.7,17.05,183021,-0.15,-0.87
2018-05-18,17.1,17.3158,16.85,16.9,165451,-0.15,-0.88
2018-05-21,16.9,17.35,16.8,16.85,247044,-0.05,-0.3
2018-05-22,17.0,17.25,16.9,17.0,160907,0.15,0.89
2018-05-23,17.15,17.95,17.001,17.5,318918,0.5,2.94
2018-05-24,17.35,17.5152,17.0495,17.2,202997,-0.3,-1.71
2018-05-25,17.2,17.2,16.85,17.05,167903,-0.15,-0.87
2018-05-29,17.05,17.3,16.15,16.25,230621,-0.8,-4.69
2018-05-30,16.5,17.05,16.3,16.5,176793,0.25,1.54
2018-05-31,16.5,16.9,16.15,16.65,271290,0.15,0.91
2018-06-01,16.7,16.8,15.95,16.1,271907,-0.55,-3.3
2018-06-04,16.25,16.35,15.5,15.95,424133,-0.15,-0.93
2018-06-05,15.85,16.3,15.6575,16.2,255608,0.25,1.57
2018-06-06,16.35,16.517,15.75,16.35,364053,0.15,0.93
2018-06-07,16.3,16.5,16.0,16.35,141921,0.0,0.0
2018-06-08,16.4,17.75,16.4,17.35,296754,1.0,6.12
2018-06-11,17.4,17.65,17.0,17.1,153031,-0.25,-1.44
2018-06-12,17.0,17.9,16.55,17.65,387973,0.55,3.22
2018-06-13,17.7,18.6,17.7,18.4,277136,0.75,4.25
2018-06-14,18.7,19.0,18.4,18.6,137135,0.2,1.09
2018-06-15,18.55,19.1,18.0249,18.8,363516,0.2,1.08
2018-06-18,18.75,18.85,18.25,18.45,139501,-0.35,-1.86
2018-06-19,18.45,18.85,18.45,18.75,146383,0.3,1.63
2018-06-20,18.95,19.15,18.5,18.7,201461,-0.05,-0.27
2018-06-21,18.8,18.85,18.55,18.6,318904,-0.1,-0.53
2018-06-22,18.8,18.8,18.15,18.5,528253,-0.1,-0.54
2018-06-25,18.2,18.45,17.8,18.0,286206,-0.5,-2.7
2018-06-26,17.85,17.85,16.8001,17.35,206021,-0.65,-3.61
2018-06-27,17.35,17.6,16.85,17.05,252947,-0.3,-1.73
2018-06-28,16.95,17.6,16.6,17.3,1634589,0.25,1.47
2018-06-29,17.3,18.35,17.0,18.2,785685,0.9,5.2
2018-07-02,18.2,18.7,17.95,18.45,272826,0.25,1.37
2018-07-03,18.6,18.85,18.45,18.75,120958,0.3,1.63
2018-07-05,18.75,19.75,18.7,19.45,310695,0.7,3.73
2018-07-06,19.45,20.15,19.3,19.4,403725,-0.05,-0.26
2018-07-09,20.4,21.745,19.8,20.0,780983,0.6,3.09
2018-07-10,20.25,20.425,19.65,19.85,370731,-0.15,-0.75
2018-07-11,19.75,20.75,19.55,20.6,170526,0.75,3.78
2018-07-12,20.6,21.05,20.25,20.65,267424,0.05,0.24
2018-07-13,20.55,20.7,20.0428,20.2,136532,-0.45,-2.18
2018-07-16,20.25,20.25,19.65,19.95,150610,-0.25,-1.24
2018-07-17,19.85,20.55,19.8,20.25,123650,0.3,1.5
2018-07-18,20.3,20.5,19.901,20.2,67137,-0.05,-0.25
2018-07-19,20.3,20.475,20.0,20.4,108552,0.2,0.99
2018-07-20,20.4,20.55,19.9,20.1,102615,-0.3,-1.47
2018-07-23,20.15,20.2,19.9,19.95,78741,-0.15,-0.75
2018-07-24,20.25,20.45,19.6,19.75,189900,-0.2,-1.0
2018-07-25,19.75,20.104,19.55,19.8,261341,0.05,0.25
2018-07-26,19.75,20.425,19.6,19.75,100749,-0.05,-0.25
2018-07-27,19.75,20.25,19.201,19.65,344978,-0.1,-0.51
2018-07-30,19.85,19.9,19.45,19.6,205627,-0.05,-0.25
2018-07-31,19.55,20.45,19.2,20.3,369390,0.7,3.57
2018-08-01,21.95,22.0,21.0,21.75,418380,1.45,7.14
2018-08-02,21.6,22.0,21.2,21.85,167093,0.1,0.46
2018-08-03,21.7,21.9,21.1386,21.5,222693,-0.35,-1.6
2018-08-06,21.65,21.65,20.8,21.15,227999,-0.35,-1.63
2018-08-07,21.15,21.7,18.1,18.55,492629,-2.6,-12.29
2018-08-08,18.55,19.3,18.05,19.075,131071,0.525,2.83
2018-08-09,19.15,19.6,18.6,19.2,179219,0.125,0.66
2018-08-10,19.25,19.6,19.0,19.1,112699,-0.1,-0.52
2018-08-13,19.15,20.25,19.0,19.9,252717,0.8,4.19
2018-08-14,19.9,20.2,19.55,19.8,134466,-0.1,-0.5
2018-08-15,19.7,19.75,19.2,19.3,143925,-0.5,-2.53
2018-08-16,19.25,20.1,19.2,19.4,150606,0.1,0.52
2018-08-17,19.3,19.55,18.3,18.45,331655,-0.95,-4.9
2018-08-20,18.45,18.45,17.3,18.3,273811,-0.15,-0.81
2018-08-21,18.5,19.65,17.85,19.4,231556,1.1,6.01
2018-08-22,19.45,19.65,19.1,19.5,192095,0.1,0.52
2018-08-23,19.35,19.5,18.9501,19.5,122804,0.0,0.0
2018-08-24,19.5,19.7,19.15,19.45,118660,-0.05,-0.26
2018-08-27,19.5,19.65,19.2,19.35,239578,-0.1,-0.51
2018-08-28,19.3,19.45,18.5,18.7,323200,-0.65,-3.36
2018-08-29,18.7,19.15,18.4,19.05,215624,0.35,1.87
2018-08-30,19.1,20.1,19.1,19.55,227934,0.5,2.62
2018-08-31,19.6,20.7,19.6,20.5,233103,0.95,4.86
2018-09-04,20.45,20.85,19.95,20.75,245557,0.25,1.22
2018-09-05,20.7,20.7,19.85,20.0,228998,-0.75,-3.61
2018-09-06,20.1,20.1,18.5,18.75,209422,-1.25,-6.25
2018-09-07,18.6,18.9,18.2,18.8,198032,0.05,0.27
2018-09-10,18.85,19.175,18.5,18.9,408686,0.1,0.53
2018-09-11,18.85,19.25,18.1,18.2,126423,-0.7,-3.7
2018-09-12,18.15,18.35,17.25,17.4,214874,-0.8,-4.4
2018-09-13,17.5,17.7,17.25,17.35,196251,-0.05,-0.29
2018-09-14,17.5,17.5,16.95,17.0,186672,-0.35,-2.02
2018-09-17,17.0,17.25,16.45,16.65,221947,-0.35,-2.06
2018-09-18,16.65,17.05,16.3,16.8,209816,0.15,0.9
2018-09-19,16.7,17.1363,16.6,16.75,115533,-0.05,-0.3
2018-09-20,16.8,17.3,16.6,17.0,203173,0.25,1.49
2018-09-21,17.1,17.2602,16.7,17.1,775814,0.1,0.59
2018-09-24,17.0,17.8,16.8,17.25,175641,0.15,0.88
2018-09-25,17.25,17.85,17.05,17.4,121648,0.15,0.87
2018-09-26,17.4,17.6,17.2,17.35,137644,-0.05,-0.29
2018-09-27,17.3,17.7,17.125,17.45,99418,0.1,0.58
2018-09-28,17.45,17.85,17.25,17.5,133523,0.05,0.29
2018-10-01,17.73,18.0292,17.36,17.49,193346,-0.01,-0.06
2018-10-02,17.46,17.58,17.14,17.19,188827,-0.3,-1.72
2018-10-03,17.43,17.7,17.04,17.23,161097,0.04,0.23
2018-10-04,17.2,17.2,16.36,16.52,161293,-0.71,-4.12
2018-10-05,16.54,16.57,15.48,15.95,188202,-0.57,-3.45
2018-10-08,15.93,16.02,15.52,15.75,182281,-0.2,-1.25
2018-10-09,15.75,16.04,15.3,15.49,156858,-0.26,-1.65
2018-10-10,15.46,15.89,15.02,15.28,228697,-0.21,-1.36
2018-10-11,15.2,16.065,15.0,15.46,247379,0.18,1.18
2018-10-12,15.66,15.73,15.18,15.66,191827,0.2,1.29
2018-10-15,15.62,15.63,14.84,15.02,164774,-0.64,-4.09
2018-10-16,15.13,15.98,14.915,15.89,158448,0.87,5.79
2018-10-17,15.84,15.93,15.25,15.9,147478,0.01,0.06
2018-10-18,15.82,15.82,15.03,15.55,135493,-0.35,-2.2
2018-10-19,15.55,15.74,14.21,14.38,251396,-1.17,-7.52
2018-10-22,13.56,13.67,10.79,11.67,2162641,-2.71,-18.85
2018-10-23,11.5,11.7186,11.04,11.15,399641,-0.52,-4.46
2018-10-24,11.02,11.09,10.2,10.6,1242894,-0.55,-4.93
2018-10-25,10.71,11.69,10.61,11.21,491640,0.61,5.75
2018-10-26,11.08,11.52,10.53,11.4,366011,0.19,1.69
2018-10-29,11.5,11.61,10.74,11.0,259812,-0.4,-3.51
2018-10-30,10.95,11.4334,10.81,11.27,125425,0.27,2.45
2018-10-31,11.49,11.7,10.83,10.87,200023,-0.4,-3.55
2018-11-01,10.94,11.07,10.4201,10.95,372597,0.08,0.74
2018-11-02,11.03,11.4168,10.82,10.96,170606,0.01,0.09
2018-11-05,11.07,11.53,10.795,11.37,188118,0.41,3.74
2018-11-06,11.13,12.47,11.0256,11.55,391310,0.18,1.58
2018-11-07,11.71,12.335,11.61,12.09,298195,0.54,4.68
2018-11-08,12.05,12.25,11.82,11.91,195721,-0.18,-1.49
2018-11-09,12.15,12.2,11.44,11.99,257032,0.08,0.67
2018-11-12,12.03,12.03,11.22,11.46,151115,-0.53,-4.42
2018-11-13,11.55,11.89,11.4041,11.6,145164,0.14,1.22
2018-11-14,11.71,12.28,11.345,11.42,359932,-0.18,-1.55
2018-11-15,11.34,11.95,11.294,11.94,155709,0.52,4.55
2018-11-16,11.8,12.39,11.54,12.37,155676,0.43,3.6
2018-11-19,12.5,12.62,11.9602,12.4,242232,0.03,0.24
2018-11-20,12.25,12.43,11.76,11.94,172406,-0.46,-3.71
2018-11-21,12.06,12.0985,11.48,11.72,121318,-0.22,-1.84
2018-11-23,11.7,11.91,11.25,11.7,118028,-0.02,-0.17
2018-11-26,11.75,12.14,11.46,11.93,133051,0.23,1.97
2018-11-27,11.89,11.89,11.2301,11.57,136969,-0.36,-3.02
2018-11-28,11.46,12.37,11.01,12.32,205206,0.75,6.48
2018-11-29,12.23,12.7,11.98,12.45,151634,0.13,1.06
2018-11-30,12.35,12.98,12.3,12.7,115742,0.25,2.01
2018-12-03,13.08,14.29,13.05,14.05,348292,1.35,10.63
2018-12-04,14.16,14.48,12.96,13.08,317952,-0.97,-6.9
2018-12-06,13.09,13.8899,12.7,13.6,241667,0.52,3.98
2018-12-07,13.68,13.87,13.11,13.4,219381,-0.2,-1.47
2018-12-10,13.39,13.87,13.04,13.82,154234,0.42,3.13
2018-12-11,13.95,14.16,13.41,14.02,213706,0.2,1.45
2018-12-12,14.1,14.6,14.08,14.46,144345,0.44,3.14
2018-12-13,14.47,14.47,13.34,13.85,255485,-0.61,-4.22
2018-12-14,13.84,14.27,13.3665,14.03,165803,0.18,1.3
2018-12-17,13.91,14.17,13.05,13.2,234370,-0.83,-5.92
2018-12-18,13.26,13.95,13.1298,13.9,303843,0.7,5.3
2018-12-19,13.69,14.13,13.62,14.0,414799,0.1,0.72
2018-12-20,13.91,14.06,12.635,13.0,642111,-1.0,-7.14
2018-12-21,12.98,13.4,12.3,13.25,819897,0.25,1.92
2018-12-24,13.09,13.41,12.49,12.57,99922,-0.68,-5.13
2018-12-26,12.75,13.75,12.7479,13.75,191025,1.18,9.39
2018-12-27,13.53,13.88,12.36,12.94,126889,-0.81,-5.89
2018-12-28,13.19,13.71,12.895,13.46,126595,0.52,4.02
2018-12-31,13.66,14.07,13.16,14.04,233179,0.58,4.31
2019-01-02,13.82,14.38,13.41,14.35,197703,0.31,2.21
