日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-16,0.5508,0.5549,0.5466,0.5466,12808,0.0103,1.92
1995-03-17,0.5466,0.5466,0.5466,0.5466,557,0.0,0.0
1995-03-19,0.5466,0.5508,0.5466,0.5508,1671,0.0041,0.75
1995-03-20,0.5466,0.5508,0.5466,0.5508,1671,0.0,0.0
1995-03-21,0.5611,0.5611,0.5611,0.5611,8910,0.0103,1.87
1995-03-22,0.5611,0.5611,0.5611,0.5611,8910,0.0,0.0
1995-03-26,0.5652,0.5652,0.5652,0.5652,557,0.0042,0.74
1995-03-27,0.5652,0.5652,0.5652,0.5652,557,0.0,0.0
1995-03-28,0.5466,0.5466,0.5466,0.5466,2228,-0.0185,-3.28
1995-03-29,0.5466,0.5466,0.5466,0.5466,3341,0.0,0.0
1995-03-30,0.5466,0.5466,0.5466,0.5466,3341,0.0,0.0
1995-03-31,0.5466,0.5652,0.5466,0.5652,8910,0.0186,3.4
1995-04-05,0.5549,0.5549,0.5508,0.5508,104693,-0.0144,-2.55
1995-04-10,0.5466,0.5466,0.5466,0.5466,1671,-0.0041,-0.75
1995-04-11,0.5549,0.5549,0.5466,0.5466,2784,0.0,0.0
1995-04-13,0.5735,0.5735,0.5549,0.5549,11138,0.0083,1.51
1995-04-17,0.5466,0.5549,0.5466,0.5508,225534,-0.0041,-0.74
1995-04-18,0.5508,0.5549,0.5466,0.5466,114159,-0.0041,-0.75
1995-04-19,0.5508,0.5508,0.5508,0.5508,2784,0.0041,0.75
1995-04-20,0.5508,0.5508,0.5508,0.5508,557,0.0,0.0
1995-04-21,0.5508,0.5735,0.5508,0.5508,5569,0.0,0.0
1995-04-24,0.5508,0.5508,0.5508,0.5508,2784,0.0,0.0
1995-04-25,0.5508,0.5508,0.5508,0.5508,1671,0.0,0.0
1995-04-26,0.5508,0.5611,0.5508,0.5611,13365,0.0103,1.87
1995-04-27,0.557,0.5693,0.5508,0.5549,579150,-0.0062,-1.1
1995-04-28,0.5508,0.5508,0.5508,0.5508,4455,-0.0041,-0.74
1995-05-02,0.5549,0.5549,0.5508,0.5508,173188,0.0,0.0
1995-05-03,0.5549,0.5549,0.5508,0.5549,568013,0.0041,0.75
1995-05-04,0.557,0.557,0.5508,0.5508,8353,-0.0041,-0.74
1995-05-08,0.5508,0.5508,0.5508,0.5508,8353,0.0,0.0
1995-05-09,0.5508,0.5796,0.5508,0.5796,10024,0.0289,5.24
1995-05-10,0.5508,0.5735,0.5508,0.5735,6683,-0.0062,-1.07
1995-05-11,0.5508,0.5508,0.5508,0.5508,1114,-0.0227,-3.96
1995-05-12,0.5508,0.5549,0.5508,0.5549,1671,0.0041,0.75
1995-05-15,0.5693,0.5693,0.5508,0.5611,3341,0.0062,1.12
1995-05-16,0.5508,0.5508,0.5508,0.5508,7239,-0.0103,-1.84
1995-05-17,0.5508,0.5652,0.5508,0.5652,6126,0.0144,2.62
1995-05-19,0.5611,0.5611,0.5611,0.5611,5569,-0.0041,-0.73
1995-05-22,0.5363,0.5363,0.5363,0.5363,3898,-0.0247,-4.41
1995-05-23,0.5363,0.5363,0.5363,0.5363,1114,0.0,0.0
1995-05-25,0.5384,0.5549,0.5363,0.5549,30628,0.0186,3.46
1995-05-26,0.5425,0.5425,0.5425,0.5425,8910,-0.0124,-2.23
1995-05-30,0.5384,0.5466,0.5363,0.5425,59586,0.0,0.0
1995-05-31,0.5363,0.5363,0.5322,0.5322,38981,-0.0103,-1.9
1995-06-01,0.5322,0.5508,0.5322,0.5508,30071,0.0186,3.49
1995-06-02,0.5322,0.5322,0.5322,0.5322,7796,-0.0186,-3.37
1995-06-05,0.5322,0.5508,0.5322,0.5508,3898,0.0186,3.49
1995-06-06,0.5281,0.5466,0.5281,0.5466,5012,-0.0041,-0.75
1995-06-07,0.5281,0.5363,0.5281,0.5363,5569,-0.0103,-1.89
1995-06-08,0.5363,0.5363,0.5363,0.5363,2784,0.0,0.0
1995-06-09,0.5466,0.5466,0.5281,0.5281,1671,-0.0083,-1.54
1995-06-12,0.5281,0.5466,0.5281,0.5466,11694,0.0186,3.52
1995-06-13,0.5466,0.5466,0.5281,0.5281,2784,-0.0186,-3.4
1995-06-14,0.5281,0.5466,0.5281,0.5466,7239,0.0186,3.52
1995-06-15,0.5281,0.5363,0.5281,0.5363,8353,-0.0103,-1.89
1995-06-16,0.5281,0.5281,0.5281,0.5281,1114,-0.0083,-1.54
1995-06-19,0.5466,0.5466,0.5281,0.5281,4455,0.0,0.0
1995-06-20,0.5281,0.5363,0.5281,0.5281,8353,0.0,0.0
1995-06-21,0.5363,0.5363,0.5343,0.5363,19491,0.0082,1.56
1995-06-22,0.5466,0.5466,0.5281,0.5322,9467,-0.0041,-0.77
1995-06-23,0.5466,0.5466,0.5466,0.5466,1671,0.0144,2.71
1995-06-26,0.5281,0.5363,0.5281,0.5363,13922,-0.0103,-1.89
1995-06-27,0.5281,0.5281,0.5281,0.5281,1114,-0.0083,-1.54
1995-06-28,0.5281,0.5281,0.5281,0.5281,2784,0.0,0.0
1995-06-30,0.5281,0.5466,0.5281,0.5466,2228,0.0186,3.52
1995-07-05,0.5281,0.5322,0.5281,0.5322,22832,-0.0144,-2.64
1995-07-06,0.5281,0.5466,0.5281,0.5466,5569,0.0144,2.71
1995-07-07,0.5281,0.5363,0.5281,0.5363,16149,-0.0103,-1.89
1995-07-10,0.5281,0.5322,0.5281,0.5322,112489,-0.0041,-0.77
1995-07-11,0.5281,0.5466,0.5281,0.5466,1671,0.0144,2.71
1995-07-12,0.5281,0.5363,0.5281,0.5363,9467,-0.0103,-1.89
1995-07-13,0.5281,0.5322,0.5281,0.5281,59586,-0.0083,-1.54
1995-07-14,0.5281,0.5281,0.5281,0.5281,3341,0.0,0.0
1995-07-17,0.5466,0.5466,0.5466,0.5466,1114,0.0186,3.52
1995-07-18,0.5281,0.5322,0.5281,0.5322,24503,-0.0144,-2.64
1995-07-19,0.5281,0.5322,0.5281,0.5281,45107,-0.0042,-0.78
1995-07-20,0.5281,0.5466,0.5281,0.5466,10024,0.0186,3.52
1995-07-21,0.5281,0.5466,0.5281,0.5281,20604,-0.0186,-3.4
1995-07-24,0.5281,0.5281,0.5281,0.5281,1114,0.0,0.0
1995-07-25,0.5281,0.5281,0.5281,0.5281,1114,0.0,0.0
1995-07-26,0.5508,0.5508,0.5508,0.5508,2784,0.0227,4.3
1995-07-27,0.5322,0.5508,0.5322,0.5508,42879,0.0,0.0
1995-07-28,0.5508,0.5508,0.5508,0.5508,55688,0.0,0.0
1995-07-31,0.5466,0.5466,0.5322,0.5322,33413,-0.0186,-3.37
1995-08-02,0.5322,0.5322,0.5322,0.5322,7796,0.0,0.0
1995-08-03,0.5322,0.5322,0.5322,0.5322,5569,0.0,0.0
1995-08-04,0.5466,0.5466,0.5466,0.5466,557,0.0144,2.71
1995-08-07,0.5363,0.5363,0.5363,0.5363,1114,-0.0103,-1.89
1995-08-08,0.5466,0.5466,0.5466,0.5466,2228,0.0103,1.92
1995-08-09,0.5322,0.5322,0.5322,0.5322,6126,-0.0144,-2.64
1995-08-10,0.5466,0.5466,0.5322,0.5322,7796,0.0,0.0
1995-08-11,0.5322,0.5322,0.5322,0.5322,557,0.0,0.0
1995-08-14,0.5466,0.5466,0.5466,0.5466,1114,0.0144,2.71
1995-08-15,0.5466,0.5466,0.5466,0.5466,557,0.0,0.0
1995-08-16,0.5322,0.5322,0.5322,0.5322,5012,-0.0144,-2.64
1995-08-17,0.5322,0.5466,0.5322,0.5322,3341,0.0,0.0
1995-08-18,0.5384,0.5652,0.5363,0.5508,155368,0.0186,3.49
1995-08-21,0.5611,0.5611,0.5466,0.5611,20048,0.0103,1.87
1995-08-22,0.5611,0.5611,0.5508,0.5508,13922,-0.0103,-1.84
1995-08-23,0.5611,0.5611,0.5425,0.5549,124740,0.0041,0.75
1995-08-24,0.5425,0.5508,0.5425,0.5508,116387,-0.0041,-0.74
1995-08-25,0.5508,0.5508,0.5508,0.5508,3898,0.0,0.0
1995-08-29,0.5611,0.5611,0.5508,0.5611,13365,0.0103,1.87
1995-08-30,0.5611,0.5611,0.5549,0.5549,38981,-0.0062,-1.1
1995-08-31,0.5693,0.5838,0.5652,0.5693,310736,0.0144,2.6
1995-09-01,0.5838,0.5838,0.5838,0.5838,2784,0.0145,2.54
1995-09-05,0.5755,0.5755,0.5693,0.5693,36754,-0.0144,-2.47
1995-09-06,0.5776,0.5879,0.5693,0.5838,90214,0.0145,2.54
1995-09-07,0.5879,0.5879,0.5796,0.5796,5569,-0.0041,-0.71
1995-09-08,0.5796,0.5796,0.5796,0.5796,12808,0.0,0.0
1995-09-12,0.5879,0.5879,0.5879,0.5879,46221,0.0082,1.42
1995-09-13,0.5879,0.5879,0.5693,0.5714,108034,-0.0165,-2.81
1995-09-14,0.5735,0.5735,0.5735,0.5735,16706,0.0021,0.36
1995-09-15,0.5796,0.5879,0.5735,0.5735,63484,0.0,0.0
1995-09-18,0.5879,0.5879,0.5879,0.5879,21718,0.0145,2.52
1995-09-19,0.5755,0.5817,0.5735,0.5735,15593,-0.0145,-2.46
1995-09-20,0.5879,0.5879,0.5796,0.5796,13922,0.0062,1.08
1995-09-21,0.5735,0.5735,0.5735,0.5735,8353,-0.0062,-1.07
1995-09-22,0.5879,0.5879,0.5838,0.5838,9467,0.0103,1.8
1995-09-25,0.5879,0.5879,0.5735,0.5735,2784,-0.0103,-1.77
1995-09-26,0.5796,0.5879,0.5796,0.5879,7796,0.0145,2.52
1995-09-27,0.5755,0.5879,0.5735,0.5796,43436,-0.0082,-1.4
1995-09-28,0.5796,0.5796,0.5796,0.5796,2784,0.0,0.0
1995-09-29,0.5796,0.5879,0.5796,0.5879,37868,0.0082,1.42
1995-10-05,0.5838,0.5838,0.5838,0.5838,2228,-0.0041,-0.7
1995-10-06,0.5796,0.5796,0.5796,0.5796,2228,-0.0041,-0.71
1995-10-10,0.5796,0.5838,0.5796,0.5796,134764,0.0,0.0
1995-10-11,0.5796,0.5838,0.5796,0.5838,11694,0.0041,0.71
1995-10-12,0.5796,0.5796,0.5796,0.5796,2228,-0.0041,-0.71
1995-10-13,0.5879,0.5879,0.5796,0.5796,12808,0.0,0.0
1995-10-16,0.5796,0.5838,0.5796,0.5796,46778,0.0,0.0
1995-10-17,0.5796,0.5838,0.5796,0.5838,31742,0.0041,0.71
1995-10-18,0.5796,0.5838,0.5796,0.5838,3898,0.0,0.0
1995-10-19,0.5796,0.5838,0.5796,0.5796,223864,-0.0041,-0.71
1995-10-20,0.5817,0.5838,0.5817,0.5838,21718,0.0041,0.71
1995-10-23,0.5838,0.5838,0.5796,0.5796,5569,-0.0041,-0.71
1995-10-24,0.5796,0.5838,0.5796,0.5838,7796,0.0041,0.71
1995-10-25,0.5838,0.5838,0.5796,0.5796,2228,-0.0041,-0.71
1995-10-26,0.5838,0.5858,0.5796,0.5858,296814,0.0062,1.07
1995-10-27,0.592,0.592,0.5796,0.592,4455,0.0062,1.06
1995-10-29,0.592,0.592,0.592,0.592,1114,0.0,0.0
1995-10-30,0.592,0.592,0.592,0.592,1114,0.0,0.0
1995-10-31,0.592,0.592,0.5796,0.592,13365,0.0,0.0
1995-11-01,0.5796,0.5838,0.5796,0.5838,37868,-0.0082,-1.39
1995-11-02,0.5838,0.5879,0.5796,0.5879,497846,0.0041,0.71
1995-11-03,0.5796,0.5879,0.5796,0.5796,225534,-0.0082,-1.4
1995-11-06,0.5879,0.5879,0.5796,0.5879,5569,0.0082,1.42
1995-11-07,0.5838,0.5838,0.5796,0.5838,1209533,-0.0041,-0.7
1995-11-08,0.5838,0.5838,0.5838,0.5838,15036,0.0,0.0
1995-11-09,0.5838,0.592,0.5838,0.5879,111375,0.0041,0.71
1995-11-10,0.592,0.592,0.592,0.592,4455,0.0041,0.7
1995-11-13,0.592,0.592,0.592,0.592,12808,0.0,0.0
1995-11-14,0.5838,0.5838,0.5838,0.5838,557,-0.0082,-1.39
1995-11-16,0.5879,0.592,0.5838,0.592,19491,0.0082,1.41
1995-11-17,0.5838,0.592,0.5838,0.5879,181541,-0.0041,-0.7
1995-11-20,0.5941,0.6065,0.592,0.592,104693,0.0041,0.7
1995-11-21,0.6065,0.6106,0.592,0.6106,208271,0.0186,3.14
1995-11-22,0.6168,0.6477,0.5961,0.6395,173745,0.0289,4.73
1995-11-24,0.6353,0.6436,0.6292,0.6436,46778,0.0042,0.65
1995-11-27,0.6477,0.6477,0.6292,0.6292,201032,-0.0144,-2.24
1995-11-28,0.6436,0.6436,0.625,0.625,8910,-0.0042,-0.66
1995-11-29,0.625,0.625,0.6209,0.6209,5569,-0.0041,-0.66
1995-11-30,0.6312,0.6333,0.625,0.6333,9467,0.0124,1.99
1995-12-01,0.6333,0.6333,0.625,0.6333,6126,0.0,0.0
1995-12-04,0.625,0.6395,0.625,0.625,14479,-0.0082,-1.3
1995-12-05,0.625,0.6477,0.625,0.6436,72394,0.0186,2.97
1995-12-06,0.6333,0.6333,0.6333,0.6333,11138,-0.0103,-1.6
1995-12-07,0.6539,0.6622,0.6436,0.6518,74064,0.0186,2.93
1995-12-08,0.6539,0.6663,0.6436,0.6518,77406,0.0,0.0
1995-12-11,0.6539,0.658,0.6395,0.6395,9467,-0.0124,-1.9
1995-12-12,0.658,0.658,0.6395,0.6395,41209,0.0,0.0
1995-12-13,0.6477,0.6477,0.6106,0.6106,61813,-0.0289,-4.52
1995-12-14,0.6415,0.6415,0.6106,0.6106,12656,0.0,0.0
1995-12-15,0.6415,0.6415,0.6106,0.6271,177188,0.0165,2.7
1995-12-18,0.6106,0.6106,0.6106,0.6106,15694,-0.0165,-2.63
1995-12-19,0.6106,0.6106,0.6106,0.6106,11138,0.0,0.0
1995-12-20,0.6127,0.6312,0.6106,0.6209,62775,0.0103,1.69
1995-12-22,0.6374,0.6415,0.6209,0.6415,253631,0.0206,3.32
1995-12-26,0.6209,0.6209,0.6209,0.6209,2025,-0.0207,-3.22
1995-12-28,0.6415,0.6518,0.6415,0.6518,9619,0.0309,4.98
1995-12-29,0.6518,0.6518,0.6209,0.6518,4556,0.0,0.0
1996-01-02,0.6518,0.6518,0.6209,0.6477,28350,-0.0041,-0.63
1996-01-03,0.6312,0.6518,0.6312,0.6518,8100,0.0041,0.64
1996-01-04,0.623,0.6415,0.6209,0.6415,108338,-0.0103,-1.58
1996-01-05,0.623,0.6415,0.6209,0.6415,10631,0.0,0.0
1996-01-08,0.6415,0.6415,0.6271,0.6415,32400,0.0,0.0
1996-01-09,0.623,0.6312,0.6209,0.6312,39488,-0.0103,-1.61
1996-01-10,0.623,0.6477,0.6209,0.6477,8100,0.0165,2.61
1996-01-11,0.6374,0.6374,0.6374,0.6374,9112,-0.0103,-1.59
1996-01-12,0.6374,0.6374,0.6374,0.6374,506,0.0,0.0
1996-01-15,0.6209,0.6209,0.6209,0.6209,1012,-0.0165,-2.59
1996-01-16,0.623,0.6415,0.6209,0.6209,101250,0.0,0.0
1996-01-17,0.623,0.6415,0.6209,0.6415,68850,0.0206,3.32
1996-01-18,0.6312,0.6312,0.6312,0.6312,27844,-0.0103,-1.61
1996-01-19,0.6209,0.6209,0.6209,0.6209,1012,-0.0103,-1.63
1996-01-22,0.6518,0.6725,0.6312,0.6725,66319,0.0516,8.31
1996-01-23,0.6725,0.6725,0.6518,0.6518,234900,-0.0206,-3.07
1996-01-24,0.6518,0.6518,0.6477,0.6477,8100,-0.0041,-0.63
1996-01-25,0.6622,0.6622,0.6415,0.6518,18225,0.0041,0.64
1996-01-26,0.6518,0.6518,0.6415,0.6415,111375,-0.0103,-1.58
1996-01-29,0.6477,0.6622,0.6477,0.6518,31894,0.0103,1.61
1996-01-30,0.6725,0.6725,0.6725,0.6725,6075,0.0206,3.16
1996-01-31,0.6477,0.6725,0.6477,0.6622,56700,-0.0103,-1.53
1996-02-01,0.6725,0.6828,0.6622,0.6622,37969,0.0,0.0
1996-02-02,0.6622,0.6931,0.6622,0.6931,22781,0.0309,4.67
1996-02-05,0.6931,0.6931,0.6725,0.6766,72900,-0.0165,-2.38
1996-02-06,0.6931,0.6931,0.6622,0.6622,8606,-0.0144,-2.13
1996-02-07,0.6622,0.691,0.6622,0.691,25819,0.0289,4.36
1996-02-08,0.6725,0.6931,0.6725,0.6931,8606,0.0021,0.3
1996-02-09,0.6725,0.7034,0.6725,0.6828,4050,-0.0103,-1.49
1996-02-12,0.6828,0.6828,0.6828,0.6828,506,0.0,0.0
1996-02-13,0.6828,0.6828,0.6828,0.6828,506,0.0,0.0
1996-02-14,0.6828,0.6828,0.6828,0.6828,1519,0.0,0.0
1996-02-15,0.6828,0.6828,0.6828,0.6828,1519,0.0,0.0
1996-02-20,0.7137,0.7137,0.6931,0.6972,97706,0.0144,2.11
1996-02-21,0.6931,0.7137,0.6931,0.6931,12150,-0.0041,-0.59
1996-02-22,0.6993,0.7137,0.6828,0.6972,71888,0.0042,0.6
1996-02-23,0.689,0.7034,0.6828,0.7034,48600,0.0062,0.89
1996-02-26,0.6828,0.6828,0.6725,0.6725,29869,-0.031,-4.4
1996-02-27,0.689,0.6931,0.6725,0.6766,39488,0.0041,0.61
1996-02-28,0.6931,0.6931,0.6725,0.6931,94162,0.0165,2.44
1996-02-29,0.6725,0.6828,0.6622,0.6828,10125,-0.0103,-1.49
1996-03-01,0.6622,0.6828,0.6622,0.6622,72394,-0.0206,-3.02
1996-03-04,0.6518,0.6518,0.6518,0.6518,0,-0.0103,-1.56
1996-03-05,0.6683,0.6725,0.6518,0.6518,39994,0.0,0.0
1996-03-07,0.6415,0.6415,0.6415,0.6415,16200,-0.0103,-1.58
1996-03-08,0.6415,0.6477,0.6415,0.6477,30375,0.0062,0.96
1996-03-10,0.6415,0.6622,0.6415,0.6415,10125,-0.0062,-0.96
1996-03-11,0.6415,0.6622,0.6415,0.6415,10125,0.0,0.0
1996-03-12,0.6415,0.6622,0.6415,0.6415,11644,0.0,0.0
1996-03-13,0.6415,0.6518,0.6333,0.6333,189844,-0.0083,-1.29
1996-03-14,0.6312,0.6518,0.6312,0.6518,27338,0.0186,2.93
1996-03-15,0.6312,0.6622,0.6312,0.6622,10125,0.0103,1.58
1996-03-18,0.6312,0.6622,0.6312,0.6312,83025,-0.0309,-4.67
1996-03-19,0.6312,0.6622,0.6312,0.6312,83025,0.0,0.0
1996-03-20,0.6312,0.6518,0.6209,0.6271,183769,-0.0041,-0.65
1996-03-21,0.623,0.6415,0.6209,0.6415,9619,0.0144,2.3
1996-03-22,0.6415,0.6415,0.6415,0.6415,6581,0.0,0.0
1996-03-24,0.623,0.6312,0.6209,0.6312,3544,-0.0103,-1.61
1996-03-25,0.623,0.6312,0.6209,0.6312,3544,0.0,0.0
1996-03-26,0.6415,0.6415,0.6209,0.6312,65306,0.0,0.0
1996-03-27,0.623,0.6518,0.6209,0.6518,15694,0.0206,3.27
1996-03-28,0.6518,0.6518,0.6209,0.6518,12150,0.0,0.0
1996-03-29,0.6518,0.6518,0.6312,0.6415,56700,-0.0103,-1.58
1996-03-31,0.6312,0.6477,0.6312,0.6477,10631,0.0062,0.96
1996-04-01,0.6312,0.6477,0.6312,0.6477,10631,0.0,0.0
1996-04-02,0.6622,0.6683,0.6622,0.6683,13669,0.0206,3.18
1996-04-03,0.6518,0.6725,0.6518,0.6725,3038,0.0041,0.62
1996-04-04,0.6725,0.6725,0.6622,0.6622,7594,-0.0103,-1.53
1996-04-08,0.6622,0.6828,0.6622,0.6828,38981,0.0207,3.12
1996-04-09,0.7137,0.7137,0.7034,0.7075,316912,0.0248,3.63
1996-04-10,0.6931,0.7137,0.6931,0.6931,72900,-0.0144,-2.04
1996-04-11,0.7034,0.7137,0.7034,0.7034,5569,0.0103,1.49
1996-04-12,0.7137,0.7137,0.6828,0.6869,87075,-0.0165,-2.35
1996-04-15,0.6828,0.7137,0.6828,0.7137,3544,0.0268,3.9
1996-04-16,0.7137,0.7137,0.6828,0.6931,42525,-0.0206,-2.89
1996-04-17,0.6725,0.6931,0.6725,0.6931,6075,0.0,0.0
1996-04-18,0.6725,0.6931,0.6622,0.6622,119981,-0.0309,-4.46
1996-04-19,0.6622,0.6828,0.6622,0.6622,34931,0.0,0.0
1996-04-22,0.6622,0.6828,0.6622,0.6622,8100,0.0,0.0
1996-04-23,0.6622,0.6828,0.6622,0.6622,9112,0.0,0.0
1996-04-24,0.6622,0.6725,0.6518,0.6518,98719,-0.0103,-1.56
1996-04-25,0.6725,0.6725,0.6415,0.6622,37969,0.0103,1.58
1996-04-26,0.6518,0.6518,0.6312,0.6312,25312,-0.0309,-4.67
1996-04-29,0.623,0.6415,0.6209,0.6209,57712,-0.0103,-1.63
1996-04-30,0.623,0.6415,0.6209,0.6312,7594,0.0103,1.66
1996-05-01,0.6415,0.6415,0.6209,0.6209,41512,-0.0103,-1.63
1996-05-02,0.6127,0.6415,0.6106,0.6415,17212,0.0206,3.32
1996-05-03,0.6106,0.6106,0.6106,0.6106,1012,-0.0309,-4.82
1996-05-06,0.6127,0.6312,0.6106,0.6106,41006,0.0,0.0
1996-05-07,0.623,0.6312,0.6106,0.6106,133144,0.0,0.0
1996-05-08,0.6127,0.6312,0.6106,0.6312,21262,0.0206,3.38
1996-05-09,0.6127,0.6209,0.6106,0.6106,12656,-0.0206,-3.27
1996-05-10,0.6209,0.6209,0.6106,0.6106,15188,0.0,0.0
1996-05-13,0.6168,0.6168,0.6106,0.6168,129600,0.0062,1.01
1996-05-14,0.6127,0.6209,0.6106,0.6106,11644,-0.0062,-1.0
1996-05-15,0.6127,0.6168,0.6106,0.6168,57712,0.0062,1.01
1996-05-16,0.6127,0.6209,0.6106,0.6209,42525,0.0041,0.67
1996-05-17,0.6127,0.6209,0.6106,0.6106,4556,-0.0103,-1.66
1996-05-20,0.6127,0.6209,0.6106,0.6209,2025,0.0103,1.69
1996-05-21,0.6106,0.6106,0.6106,0.6106,3038,-0.0103,-1.66
1996-05-22,0.6106,0.6106,0.6106,0.6106,4556,0.0,0.0
1996-05-23,0.6127,0.6415,0.6106,0.6106,32906,0.0,0.0
1996-05-24,0.6127,0.6415,0.6106,0.6106,48600,0.0,0.0
1996-05-28,0.6415,0.6415,0.6106,0.6209,17719,0.0103,1.69
1996-05-29,0.6127,0.6415,0.6106,0.6106,15188,-0.0103,-1.66
1996-05-30,0.6168,0.6312,0.6106,0.6106,8100,0.0,0.0
1996-05-31,0.6312,0.6312,0.6106,0.6106,3544,0.0,0.0
1996-06-03,0.6106,0.6106,0.6106,0.6106,11138,0.0,0.0
1996-06-04,0.6312,0.6312,0.6106,0.6106,77962,0.0,0.0
1996-06-05,0.6312,0.6312,0.6312,0.6312,1012,0.0206,3.38
1996-06-10,0.6106,0.6106,0.6106,0.6106,6075,-0.0206,-3.27
1996-06-11,0.6312,0.6312,0.6106,0.6106,2531,0.0,0.0
1996-06-12,0.6106,0.6106,0.6106,0.6106,3544,0.0,0.0
1996-06-13,0.6312,0.6312,0.6106,0.6209,12656,0.0103,1.69
1996-06-14,0.6127,0.6168,0.6106,0.6106,4556,-0.0103,-1.66
1996-06-17,0.6106,0.6106,0.6106,0.6106,25312,0.0,0.0
1996-06-18,0.6127,0.6312,0.6106,0.6312,53156,0.0206,3.38
1996-06-19,0.6127,0.6271,0.6106,0.6106,66825,-0.0206,-3.27
1996-06-20,0.6106,0.6106,0.6106,0.6106,3544,0.0,0.0
1996-06-24,0.6168,0.6209,0.6168,0.6209,35438,0.0103,1.69
1996-06-25,0.6106,0.6106,0.6106,0.6106,11138,-0.0103,-1.66
1996-06-26,0.623,0.6312,0.6209,0.6312,5569,0.0206,3.38
1996-06-27,0.6312,0.6312,0.6209,0.6312,30375,0.0,0.0
1996-06-28,0.6415,0.6415,0.6415,0.6415,13162,0.0103,1.63
1996-07-01,0.6209,0.6209,0.6209,0.6209,3544,-0.0207,-3.22
1996-07-02,0.6209,0.6209,0.6209,0.6209,8100,0.0,0.0
1996-07-03,0.6209,0.6209,0.6209,0.6209,3038,0.0,0.0
1996-07-08,0.6415,0.6415,0.6209,0.6209,2025,0.0,0.0
