日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-31,51.6764,51.6764,51.6764,51.6764,228,0.0,0.0
2022-06-02,51.6764,51.6764,51.6764,51.6764,3,0.0,0.0
2022-06-03,51.6764,51.6764,51.6764,51.6764,107,0.0,0.0
2022-06-07,51.8617,51.8617,51.8617,51.8617,161,0.1853,0.3585
2022-06-08,51.8617,51.8617,51.8617,51.8617,4,0.0,0.0
2022-06-10,51.8617,51.8617,51.8617,51.8617,1,0.0,0.0
2022-06-13,51.8617,51.8617,51.8617,51.8617,9,0.0,0.0
2022-06-14,46.6843,46.6843,46.6843,46.6843,185,-5.1774,-9.9831
2022-06-16,46.6843,46.6843,46.6843,46.6843,45,0.0,0.0
2022-06-17,46.6843,46.6843,46.6843,46.6843,33,0.0,0.0
2022-06-21,46.6843,46.6843,46.6843,46.6843,7,0.0,0.0
2022-06-22,45.0591,45.0591,45.0591,45.0591,142,-1.6252,-3.4812
2022-06-23,45.0591,45.0591,45.0591,45.0591,79,0.0,0.0
2022-06-24,45.0591,45.0591,45.0591,45.0591,1,0.0,0.0
2022-06-27,45.0591,45.0591,45.0591,45.0591,71,0.0,0.0
2022-06-28,45.0591,45.0591,45.0591,45.0591,13,0.0,0.0
2022-06-29,45.0591,45.0591,45.0591,45.0591,4,0.0,0.0
2022-06-30,46.8166,46.8166,46.8166,46.8166,518,1.7575,3.9004
2022-07-01,46.8166,46.8166,46.8166,46.8166,57,0.0,0.0
2022-07-05,44.913,45.8068,44.913,45.5612,526,-1.2554,-2.6815
2022-07-06,45.0505,45.0505,45.0407,45.0407,402,-0.5205,-1.1425
2022-07-07,45.0407,45.0407,45.0407,45.0407,52,0.0,0.0
2022-07-11,45.0407,45.0407,45.0407,45.0407,9,0.0,0.0
2022-07-12,45.0407,45.0407,45.0407,45.0407,4,0.0,0.0
2022-07-15,45.0407,45.0407,45.0407,45.0407,95,0.0,0.0
2022-07-18,47.9086,47.9086,45.1979,45.1979,616,0.1571,0.3489
2022-07-19,45.1979,45.1979,45.1979,45.1979,47,0.0,0.0
2022-07-20,45.1979,45.1979,45.1979,45.1979,39,0.0,0.0
2022-07-22,45.8755,47.4273,45.8755,47.4273,447,2.2294,4.9326
2022-07-25,47.4273,47.4273,47.4273,47.4273,39,0.0,0.0
2022-07-26,47.4273,47.4273,47.4273,47.4273,78,0.0,0.0
2022-07-27,47.4273,47.4273,47.4273,47.4273,6,0.0,0.0
2022-07-28,47.4273,47.4273,47.4273,47.4273,21,0.0,0.0
2022-07-29,47.4273,47.4273,47.4273,47.4273,2,0.0,0.0
2022-08-01,51.1791,51.1791,51.1791,51.1791,224,3.7517,7.9105
2022-08-02,51.1791,51.1791,51.1791,51.1791,19,0.0,0.0
2022-08-03,51.1791,51.1791,51.1791,51.1791,23,0.0,0.0
2022-08-04,51.1791,51.1791,51.1791,51.1791,10,0.0,0.0
2022-08-08,51.1791,51.1791,51.1791,51.1791,15,0.0,0.0
2022-08-09,51.1791,51.1791,51.1791,51.1791,53,0.0,0.0
2022-08-11,51.1791,51.1791,51.1791,51.1791,3,0.0,0.0
2022-08-15,51.1791,51.1791,51.1791,51.1791,19,0.0,0.0
2022-08-16,51.1791,51.1791,51.1791,51.1791,19,0.0,0.0
2022-08-17,51.1791,51.1791,51.1791,51.1791,9,0.0,0.0
2022-08-18,51.1791,51.1791,51.1791,51.1791,14,0.0,0.0
2022-08-19,51.1791,51.1791,51.1791,51.1791,9,0.0,0.0
2022-08-22,51.1791,51.1791,51.1791,51.1791,2,0.0,0.0
2022-08-26,51.1791,51.1791,51.1791,51.1791,21,0.0,0.0
2022-08-29,47.4568,47.4568,46.3764,46.3764,360,-4.8026,-9.384
2022-08-31,46.3764,46.3764,46.3764,46.3764,35,0.0,0.0
2022-09-01,46.3764,46.3764,46.3764,46.3764,115,0.0,0.0
2022-09-02,46.3764,46.3764,46.3764,46.3764,26,0.0,0.0
2022-09-07,40.7193,40.7193,40.7193,40.7193,118,-5.658,-12.2
2022-09-08,40.7193,40.7193,40.7193,40.7193,157,0.0,0.0
2022-09-09,40.7193,40.7193,40.7193,40.7193,76,0.0,0.0
2022-09-12,40.7193,40.7193,40.7193,40.7193,88,0.0,0.0
2022-09-13,44.8719,44.8719,44.2992,44.2992,491,3.5799,8.7916
2022-09-14,43.705,43.705,43.705,43.705,287,-0.5942,-1.3413
2022-09-16,39.3836,39.3836,39.3836,39.3836,951,-4.3214,-9.8876
2022-09-19,42.3398,42.3398,42.3398,42.3398,316,2.9562,7.5062
2022-09-20,41.9175,41.9175,41.9175,41.9175,312,-0.4223,-0.9974
2022-09-26,38.6667,38.6667,38.6667,38.6667,276,-3.2509,-7.7554
2022-09-27,38.6274,38.6274,38.6274,38.6274,198,-0.0393,-0.1016
2022-09-28,38.6274,38.6274,38.6274,38.6274,31,0.0,0.0
2022-09-29,38.0577,38.0577,37.4488,37.5568,722,-1.0705,-2.7714
2022-09-30,37.5568,37.5568,37.5568,37.5568,120,0.0,0.0
2022-10-03,37.5568,37.5568,37.5568,37.5568,116,0.0,0.0
2022-10-04,37.5568,37.5568,37.5568,37.5568,153,0.0,0.0
2022-10-05,37.5568,37.5568,37.5568,37.5568,68,0.0,0.0
2022-10-06,37.5568,37.5568,37.5568,37.5568,8,0.0,0.0
2022-10-10,37.9013,37.9013,37.9013,37.9013,46,0.0,0.0
2022-10-11,37.9013,37.9013,37.9013,37.9013,76,0.0,0.0
2022-10-12,37.9013,37.9013,37.9013,37.9013,105,0.0,0.0
2022-10-13,37.9013,37.9013,37.9013,37.9013,18,0.0,0.0
2022-10-17,37.9013,37.9013,37.9013,37.9013,92,0.0,0.0
2022-10-18,37.5544,39.3582,37.5544,38.4563,1228,0.8994,2.3949
2022-10-19,38.4563,38.4563,38.4563,38.4563,193,0.0,0.0
2022-10-20,38.159,38.159,38.0698,38.0698,1642,-0.3866,-1.0052
2022-10-21,38.0698,38.0698,38.0698,38.0698,22,0.0,0.0
2022-10-24,40.9044,40.9044,38.1689,38.486,959,0.4163,1.0935
2022-10-25,38.8948,38.8948,38.8948,38.8948,104,0.4088,1.0621
2022-10-26,38.7834,41.0432,38.7834,41.0432,594,2.1484,5.5236
2022-10-27,41.4,41.4,41.4,41.4,207,0.3568,0.8694
2022-10-28,40.8846,40.8846,40.8846,40.8846,236,-0.5154,-1.2449
2022-10-31,40.8846,40.8846,40.8846,40.8846,145,0.0,0.0
2022-11-02,40.8846,40.8846,40.8846,40.8846,37,0.0,0.0
2022-11-03,40.8846,40.8846,40.8846,40.8846,7,0.0,0.0
2022-11-04,40.8846,40.8846,40.8846,40.8846,5,0.0,0.0
2022-11-07,40.8846,40.8846,40.8846,40.8846,5,0.0,0.0
2022-11-08,42.4308,42.5497,41.4149,41.6973,15263,0.8127,1.9879
2022-11-09,41.7568,41.8064,41.7568,41.7667,678,0.0694,0.1664
2022-11-10,41.7667,41.7667,41.7667,41.7667,17,0.0,0.0
2022-11-11,45.2555,45.2555,45.2555,45.2555,155,3.4888,8.3531
2022-11-15,45.2555,45.2555,45.2555,45.2555,6,0.0,0.0
2022-11-16,45.2555,45.2555,45.2555,45.2555,25,0.0,0.0
2022-11-17,45.7511,45.7511,45.7511,45.7511,387,0.4956,1.0951
2022-11-18,46.2665,46.2665,46.2651,46.2651,305,0.514,1.1235
2022-11-21,46.2651,46.2651,46.2651,46.2651,42,0.0,0.0
2022-11-22,46.2651,46.2651,46.2651,46.2651,56,0.0,0.0
2022-11-23,46.2651,46.2651,46.2651,46.2651,2,0.0,0.0
2022-11-25,47.1784,47.1784,47.1784,47.1784,158,0.9115,1.97
2022-11-29,47.1784,47.1784,47.1784,47.1784,89,0.0,0.0
2022-11-30,47.1784,47.1784,47.1784,47.1784,2,0.0,0.0
2022-12-02,46.3557,46.3557,46.3557,46.3557,108,-0.8226,-1.7437
2022-12-05,46.3557,46.3557,46.3557,46.3557,29,0.0,0.0
2022-12-06,46.3557,46.3557,46.3557,46.3557,23,0.0,0.0
2022-12-07,41.7271,42.5497,40.0025,42.5497,2858,-3.806,-8.2104
2022-12-08,43.1147,43.1147,42.5993,42.5993,222,0.0496,0.1165
2022-12-09,40.5674,40.5674,40.5674,40.5674,106,-2.032,-4.77
2022-12-12,39.6754,41.3504,39.6754,41.3504,1852,0.783,1.9301
2022-12-13,42.3416,42.3416,41.8658,41.8658,260,0.5154,1.2464
2022-12-14,42.3019,42.3019,41.628,41.628,937,-0.2379,-0.5682
2022-12-15,41.628,41.628,41.628,41.628,5,0.0,0.0
2022-12-16,42.0641,42.0641,38.6545,38.8825,1162,-2.7454,-6.5952
2022-12-21,38.8825,38.8825,38.8825,38.8825,228,0.0,0.0
2022-12-23,39.23,39.23,39.23,39.23,39,0.0,0.0
2022-12-27,39.23,39.23,39.23,39.23,17,0.0,0.0
2022-12-28,39.03,39.23,39.03,39.23,957,0.3475,0.8937
2022-12-29,39.23,39.23,39.23,39.23,5,0.0,0.0
2022-12-30,39.23,39.23,39.23,39.23,9,0.0,0.0
2023-01-03,39.23,39.23,39.23,39.23,44,0.0,0.0
2023-01-04,39.23,39.23,39.23,39.23,1097,0.0,0.0
2023-01-05,42.0,42.0,41.96,41.96,1145,2.73,6.959
2023-01-06,42.37,42.37,41.728,41.728,621,-0.232,-0.5529
2023-01-09,42.34,42.34,42.34,42.34,232,0.612,1.4666
2023-01-10,42.34,42.34,42.34,42.34,2,0.0,0.0
2023-01-11,42.99,42.99,42.99,42.99,209,0.65,1.5352
2023-01-12,42.99,42.99,42.99,42.99,19,0.0,0.0
2023-01-13,43.14,44.11,43.14,44.11,439,1.12,2.6053
2023-01-17,44.11,44.13,44.11,44.13,1076,0.02,0.0453
2023-01-18,44.13,44.13,44.13,44.13,166,0.0,0.0
2023-01-19,45.1,45.1,44.02,44.02,302,-0.11,-0.2493
2023-01-20,44.02,44.02,44.02,44.02,1,0.0,0.0
2023-01-23,43.86,44.94,43.86,44.94,378,0.92,2.09
2023-01-24,44.94,44.94,44.94,44.94,3,0.0,0.0
2023-01-26,44.39,44.39,44.39,44.39,190,-0.55,-1.2239
2023-01-30,44.39,44.39,44.39,44.39,19,0.0,0.0
2023-01-31,44.39,44.39,44.39,44.39,17,0.0,0.0
2023-02-01,44.39,44.39,44.39,44.39,63,0.0,0.0
2023-02-02,48.82,49.19,48.82,49.19,218,4.8,10.8132
2023-02-03,49.19,49.19,49.19,49.19,70,0.0,0.0
2023-02-06,49.19,49.19,49.19,49.19,8,0.0,0.0
2023-02-07,49.19,49.19,49.19,49.19,7,0.0,0.0
2023-02-08,49.19,49.19,49.19,49.19,22,0.0,0.0
2023-02-09,49.19,49.19,49.19,49.19,31,0.0,0.0
2023-02-10,49.19,49.19,49.19,49.19,16,0.0,0.0
2023-02-15,49.19,49.19,49.19,49.19,16,0.0,0.0
2023-02-17,49.19,49.19,49.19,49.19,18,0.0,0.0
2023-02-21,44.68,44.68,44.44,44.44,418,-4.75,-9.6564
2023-02-22,44.44,44.44,44.44,44.44,137,0.0,0.0
2023-02-23,44.44,44.44,44.44,44.44,16,0.0,0.0
2023-02-24,44.44,44.44,44.44,44.44,21,0.0,0.0
