日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-10,6.4774,6.4774,6.2332,6.2918,2200,-0.0291,-0.46
1996-09-11,6.2332,6.5947,6.2332,6.2332,7200,-0.0585,-0.93
1996-09-12,6.2332,6.5947,6.2332,6.3211,15800,0.0879,1.41
1996-09-13,6.2332,6.5947,6.2332,6.409,25800,0.0879,1.39
1996-09-16,6.4774,6.4774,6.3504,6.4774,5400,0.0686,1.07
1996-09-17,6.3504,6.4774,6.3504,6.4774,26000,0.0,0.0
1996-09-18,6.3504,6.5947,6.1062,6.2332,26400,-0.2442,-3.77
1996-09-19,6.1062,6.4774,5.3734,6.1062,43400,-0.1272,-2.04
1996-09-20,5.8619,6.1062,5.6177,5.8619,14000,-0.2442,-4.0
1996-09-23,5.5004,5.5004,5.5004,5.5004,2300,-0.3617,-6.17
1996-09-24,5.8619,5.8619,5.2562,5.3734,15500,-0.1271,-2.31
1996-09-25,5.5004,6.1062,5.5004,6.1062,14400,0.7329,13.64
1996-09-26,5.7447,5.8619,5.6177,5.6177,18200,-0.4885,-8.0
1996-09-27,5.6177,5.6177,4.8849,5.5884,24500,-0.0292,-0.52
1996-09-30,5.6177,6.1062,5.5591,5.8619,31800,0.2738,4.9
1996-10-01,5.8619,6.2332,5.7447,6.1648,20500,0.3031,5.17
1996-10-02,5.9889,6.2332,5.8619,6.1062,21400,-0.0586,-0.95
1996-10-03,6.2332,6.4774,5.9889,5.9889,6900,-0.1172,-1.92
1996-10-04,6.4774,6.4774,5.9889,5.9889,4300,0.0,0.0
1996-10-07,5.9889,5.9889,5.7447,5.8326,6600,-0.1563,-2.61
1996-10-08,6.3504,6.3504,5.8619,6.3504,13600,0.5179,8.88
1996-10-09,5.8619,6.3504,5.8619,5.8619,2500,-0.4883,-7.69
1996-10-10,5.7447,6.2332,5.6177,6.2332,6200,0.3711,6.33
1996-10-11,5.6177,6.2332,5.6177,6.2332,2400,0.0,0.0
1996-10-14,5.6177,6.1062,5.6177,5.6177,7200,-0.6152,-9.87
1996-10-15,5.8619,5.9889,5.2562,5.2562,58000,-0.3612,-6.43
1996-10-16,5.7447,5.7447,5.3734,5.3734,17800,0.1172,2.23
1996-10-17,5.7447,5.7447,5.1878,5.3441,36500,-0.0296,-0.55
1996-10-18,5.2562,5.3734,5.1292,5.3734,16500,0.0294,0.55
1996-10-21,5.7447,5.7447,5.1292,5.7447,19200,0.3713,6.91
1996-10-22,5.7447,5.7447,5.3734,5.6177,6200,-0.127,-2.21
1996-10-23,5.5004,6.2332,5.5004,5.8619,28400,0.2444,4.35
1996-10-24,5.6177,5.8619,5.6177,5.6177,6100,-0.2445,-4.17
1996-10-25,5.7447,5.7447,5.6177,5.6177,4100,0.0,0.0
1996-10-28,5.6177,5.7447,5.5004,5.7447,5300,0.127,2.26
1996-10-29,5.5004,6.1062,5.5004,5.8326,26300,0.0879,1.53
1996-10-30,5.8619,6.3504,5.8619,6.2332,17000,0.4007,6.87
1996-10-31,5.9889,6.3504,5.9889,6.3504,4500,0.1172,1.88
1996-11-01,5.9889,6.2332,5.9889,6.2332,6400,-0.1175,-1.85
1996-11-04,6.1062,6.3504,5.8619,6.0769,13000,-0.1565,-2.51
1996-11-05,5.8619,5.9499,5.8619,5.8619,6000,-0.2151,-3.54
1996-11-06,5.9889,5.9889,5.6177,5.6177,33300,-0.2445,-4.17
1996-11-07,5.8619,5.9889,5.6177,5.9889,14700,0.3713,6.61
1996-11-08,5.9889,5.9889,5.6177,5.7447,49000,-0.2444,-4.08
1996-11-11,5.9889,5.9889,5.7447,5.7447,6600,0.0,0.0
1996-11-12,5.9889,5.9889,5.7447,5.8619,6800,0.1172,2.04
1996-11-13,5.7447,5.9889,5.7447,5.7447,10500,-0.1172,-2.0
1996-11-14,5.7447,5.9889,5.7447,5.9889,8500,0.2442,4.25
1996-11-15,5.9889,5.9889,5.7447,5.8912,16400,-0.0976,-1.63
1996-11-18,5.7447,6.1062,5.7447,6.1062,51000,0.215,3.65
1996-11-19,6.1062,6.1062,5.7447,5.9889,19500,-0.1172,-1.92
1996-11-20,5.9889,5.9889,5.7447,5.8619,20300,-0.127,-2.12
1996-11-21,5.6177,5.8619,5.6177,5.8619,11600,0.0,0.0
1996-11-22,5.6177,5.8619,5.6177,5.6177,4000,-0.2445,-4.17
1996-11-25,5.6177,5.8619,5.6177,5.7447,19400,0.127,2.26
1996-11-26,5.8619,5.8619,5.7447,5.8619,27900,0.1172,2.04
1996-11-27,5.7447,5.8619,5.7447,5.8619,9200,0.0,0.0
1996-11-29,5.9889,5.9889,5.9889,5.9889,300,0.1272,2.17
1996-12-02,5.8619,5.9889,5.6177,5.9889,33100,0.0,0.0
1996-12-03,5.7447,5.9889,5.6177,5.9889,9300,0.0,0.0
1996-12-04,5.9889,5.9889,5.6177,5.6177,7800,-0.3713,-6.2
1996-12-05,5.9889,5.9889,5.3734,5.9889,13800,0.3713,6.61
1996-12-06,5.3734,5.8619,5.0999,5.5004,19600,-0.4887,-8.16
1996-12-09,5.3734,5.3734,4.6407,4.8849,28700,-0.6155,-11.19
1996-12-10,5.3734,5.3734,4.8849,4.8849,11800,0.0,0.0
1996-12-11,4.8849,5.2562,4.6407,5.1292,30700,0.2442,5.0
1996-12-12,5.1878,5.1878,4.7677,4.8849,32200,-0.2441,-4.76
1996-12-13,5.2562,5.2562,4.8849,5.2562,6900,0.3713,7.6
1996-12-16,5.5004,5.7447,5.012,5.2562,52600,0.0,0.0
1996-12-17,5.012,5.1292,4.7677,4.9436,19100,-0.3128,-5.95
1996-12-18,5.012,5.012,4.8849,5.012,15500,0.0682,1.38
1996-12-19,5.012,5.2562,4.8849,5.2562,5200,0.2441,4.87
1996-12-20,5.2562,5.2562,4.8849,5.2562,4600,0.0,0.0
1996-12-23,4.8849,5.012,4.7677,5.012,18000,-0.2444,-4.65
1996-12-24,5.1292,5.6177,4.8849,5.6177,14000,0.6059,12.09
1996-12-26,5.6177,5.6177,5.1292,5.6177,11200,0.0,0.0
1996-12-27,5.1292,5.3734,5.1292,5.2562,10900,-0.3612,-6.43
1996-12-30,5.3734,5.8619,5.2562,5.5004,14800,0.2444,4.65
1996-12-31,5.5004,5.8619,5.5004,5.5884,18800,0.088,1.6
1997-01-02,5.3734,5.6177,5.1292,5.4956,11600,-0.0877,-1.57
1997-01-03,5.4956,5.4956,5.2513,5.2513,16600,-0.244,-4.44
1997-01-06,5.2513,5.6177,5.2513,5.2513,4800,0.0,0.0
1997-01-07,5.2513,5.3734,5.2513,5.2513,11800,0.0,0.0
1997-01-08,5.2513,5.4956,5.1292,5.3734,8400,0.1172,2.23
1997-01-09,5.0071,5.3734,5.0071,5.0071,1200,-0.3613,-6.73
1997-01-10,5.0071,5.3734,5.0071,5.2513,6500,0.2439,4.87
1997-01-13,5.3734,5.4956,5.1898,5.2513,7600,0.0,0.0
1997-01-14,5.4956,5.4956,5.1292,5.3734,6000,0.1172,2.23
1997-01-15,5.2513,5.4956,5.2513,5.4956,21400,0.1267,2.36
1997-01-16,5.4956,5.4956,5.2513,5.3734,18500,-0.1271,-2.31
1997-01-17,5.8619,7.0832,5.6177,6.7168,62400,1.3472,25.09
1997-01-20,6.3504,7.2053,6.3504,7.0832,66800,0.3616,5.38
1997-01-21,7.0832,7.2053,6.7168,7.2053,69800,0.1267,1.79
1997-01-22,7.2053,7.2053,6.5947,6.7168,43600,-0.4885,-6.78
1997-01-23,6.5947,7.2053,6.5947,6.8389,28400,0.117,1.74
1997-01-24,7.0832,7.0832,7.0832,7.0832,1100,0.2442,3.57
1997-01-27,6.5947,6.5947,6.3504,6.5947,1700,-0.4888,-6.9
1997-01-28,6.961,6.961,6.3504,6.961,22800,0.371,5.63
1997-01-29,6.961,6.961,6.3504,6.3504,5500,-0.6158,-8.84
1997-01-30,6.7168,6.7168,6.3504,6.3504,2400,0.0,0.0
1997-01-31,6.4726,6.7168,6.4726,6.4726,14600,0.1269,2.0
1997-02-03,6.7168,6.7168,6.2283,6.3504,38700,-0.127,-1.96
1997-02-04,6.1062,6.7168,6.1062,6.7168,1400,0.3712,5.85
1997-02-05,6.2283,6.2283,6.1062,6.1062,9600,-0.6157,-9.16
1997-02-06,5.9841,6.5947,5.9841,6.5947,2400,0.4885,8.0
1997-02-07,5.9841,6.5947,5.9841,6.4726,31500,-0.1173,-1.78
1997-02-10,6.5947,6.7168,6.1062,6.2283,9800,-0.244,-3.77
1997-02-11,6.2283,6.5947,6.2283,6.3504,11600,0.1172,1.88
1997-02-12,6.3504,6.5947,6.1062,6.5947,20000,0.2445,3.85
1997-02-13,6.5947,6.5947,6.2283,6.3504,10000,-0.244,-3.7
1997-02-14,6.5947,6.5947,5.9841,5.9841,13700,-0.361,-5.69
1997-02-18,5.8004,6.2283,5.7398,6.1062,7500,0.1174,1.96
1997-02-19,6.2283,6.2283,5.7398,5.8619,2100,-0.2442,-4.0
1997-02-20,5.7398,5.9841,5.6177,5.6177,5400,-0.2445,-4.17
1997-02-21,5.8619,5.8619,5.6177,5.8619,1000,0.2444,4.35
1997-02-24,5.8619,5.8619,5.4956,5.6177,3200,-0.2445,-4.17
1997-02-25,5.6177,5.6177,5.6177,5.6177,1800,,
1997-02-26,5.4956,5.7398,5.2513,5.7398,5900,0.1269,2.26
1997-02-27,5.7398,5.7398,5.2513,5.2513,11900,-0.4878,-8.5
1997-02-28,5.1292,5.6177,5.1292,5.3734,5200,0.1172,2.23
1997-03-03,5.6177,5.6177,5.1292,5.1292,16000,-0.2445,-4.55
1997-03-04,5.1292,5.6177,5.1292,5.6177,900,0.4883,9.52
1997-03-05,5.1292,5.3734,5.1292,5.3734,3200,-0.2444,-4.35
1997-03-06,5.3734,5.3734,5.0071,5.0071,13500,-0.3613,-6.73
1997-03-07,5.1292,5.1292,5.0071,5.1292,4600,0.1173,2.34
1997-03-10,5.1292,5.2513,4.8849,4.8849,4500,-0.2441,-4.76
1997-03-11,5.3734,5.6177,4.8849,5.6177,22100,0.7327,15.0
1997-03-12,5.3734,5.6177,5.1292,5.1292,6600,-0.4888,-8.7
1997-03-13,5.6177,5.6177,5.6177,5.6177,1100,0.4883,9.52
1997-03-14,5.6177,5.6177,5.1292,5.3734,4900,-0.2444,-4.35
1997-03-17,5.1292,5.1292,4.8849,4.8849,15900,-0.4884,-9.09
1997-03-18,4.8849,5.1292,4.8849,5.1292,9600,0.2442,5.0
1997-03-19,5.0071,5.1292,4.8849,4.9455,4400,-0.1858,-3.62
1997-03-20,4.8849,5.3734,4.6407,5.3734,9300,0.4301,8.7
1997-03-21,4.7628,4.8849,4.7628,4.8849,3100,-0.4884,-9.09
1997-03-24,4.8234,5.3734,4.6407,4.6407,12700,-0.2442,-5.0
1997-03-25,5.1292,5.1292,4.6407,5.1292,13900,0.4886,10.53
1997-03-26,4.8849,5.3734,4.8849,5.2513,4600,0.1271,2.48
1997-03-27,5.2513,5.2513,4.7628,5.1292,10000,-0.1272,-2.42
1997-03-31,5.2513,5.2513,4.5186,4.7628,24500,-0.3612,-7.05
1997-04-01,4.3965,4.457,4.1522,4.457,10200,-0.3129,-6.56
1997-04-02,4.5186,4.5186,4.0301,4.1522,21100,-0.303,-6.8
1997-04-03,3.908,4.1522,3.8767,4.1522,8600,0.0,0.0
1997-04-04,3.6637,4.3965,3.5416,4.3965,34100,0.2442,5.88
1997-04-07,3.908,4.5186,3.908,4.3965,4100,0.0,0.0
1997-04-08,4.6407,4.6407,3.908,4.2743,38000,-0.1173,-2.67
1997-04-09,4.3965,4.3965,4.0301,4.0301,1000,0.1075,2.74
1997-04-10,4.0301,4.6407,4.0301,4.0301,2600,-0.3609,-8.22
1997-04-14,4.6407,4.6407,4.0301,4.0301,5800,0.0,0.0
1997-04-15,3.908,4.6407,3.908,4.6407,23600,0.6057,15.01
1997-04-16,4.7628,4.8849,4.5186,4.8234,35700,0.1855,4.0
1997-04-17,4.8849,4.8849,4.1522,4.1522,6000,-0.6743,-13.97
1997-04-18,4.6407,4.6407,4.1522,4.1522,37300,0.0,0.0
1997-04-21,4.3965,4.3965,4.3965,4.3965,400,0.2442,5.88
1997-04-22,4.3965,4.3965,4.1522,4.2743,8300,-0.1173,-2.67
1997-04-23,4.2743,4.3965,4.0301,4.0301,4800,-0.2441,-5.71
1997-04-24,4.3965,4.3965,4.0301,4.0301,800,0.0,0.0
1997-04-25,4.3965,4.3965,4.0301,4.3965,3400,0.3615,8.96
1997-04-28,4.3965,4.3965,4.1522,4.3965,11000,0.0,0.0
1997-04-29,4.3965,4.3965,4.0301,4.1522,16500,-0.2445,-5.56
1997-04-30,4.0301,4.3965,4.0301,4.0907,28900,-0.0585,-1.41
1997-05-01,4.1522,4.8849,4.0301,4.6407,18100,0.5473,13.37
1997-05-02,4.5186,5.0071,4.5186,4.6407,2700,0.0,0.0
1997-05-05,5.0071,5.4956,4.8849,5.2513,29200,0.6148,13.26
1997-05-06,5.1292,5.3734,5.1292,5.1292,8300,-0.1272,-2.42
1997-05-07,5.3734,5.3734,4.8849,4.8849,4300,-0.2441,-4.76
1997-05-08,4.8849,5.3734,4.7628,4.7628,6900,-0.1171,-2.4
1997-05-09,5.1292,5.1292,4.8849,4.8849,2700,0.1173,2.46
1997-05-12,4.7628,5.1292,4.7628,5.1292,6200,0.2442,5.0
1997-05-13,4.8849,4.8849,4.5186,4.5186,4700,-0.6051,-11.81
1997-05-14,4.7628,4.7628,4.5186,4.5186,3200,0.0,0.0
1997-05-15,4.7628,4.7628,4.7628,4.7628,1000,0.244,5.4
1997-05-16,4.7628,5.1292,4.7628,4.8849,4000,0.1173,2.46
1997-05-19,5.1292,5.4956,5.0071,5.1292,9000,0.2442,5.0
1997-05-20,5.0071,5.6177,5.0071,5.3734,14200,0.2442,4.76
1997-05-21,5.4956,5.4956,4.7013,4.8849,14200,-0.4884,-9.09
1997-05-22,5.0071,5.0071,4.8849,4.8849,2800,0.0,0.0
1997-05-23,5.0071,5.0071,5.0071,5.0071,8700,0.1269,2.6
1997-05-27,5.0071,5.3734,4.8849,5.0071,13300,0.0,0.0
1997-05-28,5.3734,5.3734,4.8849,5.2513,8000,0.2439,4.87
1997-05-29,5.1292,5.1292,4.6407,4.6407,1900,-0.6155,-11.71
1997-05-30,5.0071,5.0071,4.6407,4.6407,6100,0.0,0.0
1997-06-02,4.6407,4.8849,4.6407,4.7628,6500,0.127,2.74
1997-06-03,4.5186,4.5186,4.5186,4.5186,1200,-0.2438,-5.12
1997-06-04,4.5186,4.5186,4.5186,4.5186,5000,0.0,0.0
1997-06-05,4.3965,4.8849,4.3965,4.3965,13700,-0.1271,-2.81
1997-06-06,4.3965,4.7628,4.1522,4.7628,6300,0.3707,8.44
1997-06-09,4.1522,4.3965,4.0301,4.1522,14300,-0.6155,-12.91
1997-06-10,4.1522,4.2743,4.0301,4.2743,13900,0.1269,3.06
1997-06-11,4.2743,4.2743,4.0301,4.0301,8800,-0.2441,-5.71
1997-06-12,4.0301,4.2743,3.8464,3.9685,28800,-0.0682,-1.69
1997-06-13,3.9685,4.2743,3.908,4.2743,37800,0.3122,7.88
1997-06-16,3.908,4.2743,3.908,3.908,29000,-0.3715,-8.68
1997-06-17,4.1522,4.1522,3.908,3.908,30200,0.0,0.0
1997-06-18,3.908,4.0301,3.7858,3.7858,28700,-0.1171,-3.0
1997-06-19,3.908,4.0301,3.908,4.0301,9000,0.2438,6.44
1997-06-20,4.1522,4.1522,3.908,3.908,20700,-0.1271,-3.15
1997-06-23,4.1522,4.1522,3.908,4.1522,1500,0.2442,6.25
1997-06-24,4.2743,4.2743,4.2743,4.2743,500,0.1269,3.06
1997-06-25,3.908,4.3965,3.908,4.3965,4100,0.1173,2.74
1997-06-26,4.0301,4.1522,3.908,4.1522,3300,-0.2445,-5.56
1997-06-27,4.1522,4.1522,3.908,3.908,5500,-0.2441,-5.88
1997-06-30,4.1522,4.1522,3.908,4.0301,6300,0.1269,3.25
1997-07-01,3.9685,4.1522,3.9685,4.0301,6000,0.0,0.0
1997-07-02,4.3965,4.3965,4.0301,4.3965,2200,0.3615,8.96
1997-07-03,4.3965,4.3965,4.1522,4.3965,6700,0.0,0.0
1997-07-07,4.1522,4.3965,3.908,4.0301,15100,-0.3609,-8.22
1997-07-08,3.908,4.3965,3.908,3.908,15700,-0.1271,-3.15
1997-07-09,3.908,4.3965,3.908,4.0301,3400,0.1269,3.25
1997-07-10,4.0301,4.3965,4.0301,4.2743,6900,0.2438,6.05
1997-07-11,4.3965,4.3965,3.908,3.908,3400,-0.3715,-8.68
1997-07-14,4.2743,4.2743,3.908,4.1522,14300,0.2442,6.25
1997-07-15,4.1522,4.2743,4.1522,4.2743,8700,0.1269,3.06
1997-07-16,4.3965,4.3965,4.0301,4.0604,1900,-0.2146,-5.02
1997-07-17,4.3965,4.5186,4.0301,4.3965,13300,0.3321,8.17
1997-07-18,4.1522,4.6407,4.1522,4.3965,25600,0.0,0.0
1997-07-21,4.6407,5.0071,4.5791,4.8849,32300,0.4884,11.11
1997-07-22,5.0071,5.4956,4.7628,4.8849,42700,0.0,0.0
1997-07-23,5.1292,5.1292,4.7628,4.7628,5900,-0.1171,-2.4
1997-07-24,5.1292,5.1292,4.6407,4.6407,13400,-0.1268,-2.66
1997-07-25,4.5186,4.7628,4.5186,4.7628,53800,0.127,2.74
1997-07-28,4.8849,5.2513,4.6407,4.7628,79200,0.0,0.0
1997-07-29,4.8849,5.0071,4.8849,4.8849,25600,0.1173,2.46
1997-07-30,5.0071,5.0071,5.0071,5.0071,2700,0.1269,2.6
1997-07-31,5.0071,5.0071,4.7628,4.9455,17200,-0.0682,-1.36
1997-08-01,4.9455,4.9455,4.9455,4.9455,1000,0.0,0.0
1997-08-04,4.8849,5.3119,4.8849,5.0071,49200,0.0682,1.38
1997-08-05,5.0071,5.2513,4.8849,5.2513,56800,0.2439,4.87
1997-08-06,5.2513,5.2513,5.0071,5.1292,27500,-0.1272,-2.42
1997-08-07,5.3734,5.6783,5.1292,5.6783,33500,0.5475,10.67
1997-08-08,5.8619,5.8619,5.434,5.5561,95000,-0.1174,-2.07
1997-08-11,5.6177,5.6783,5.3734,5.3734,72000,-0.1857,-3.34
1997-08-12,5.5561,5.5561,5.1292,5.2513,128900,-0.117,-2.18
1997-08-13,5.3734,5.3734,5.1898,5.2513,91300,0.0,0.0
1997-08-14,5.3734,5.3734,5.1898,5.2513,12100,0.0,0.0
1997-08-15,5.1898,5.3734,5.1898,5.2513,31000,0.0,0.0
1997-08-18,5.1898,5.3119,4.8849,4.8849,8400,-0.3711,-7.06
1997-08-19,5.1292,5.1292,4.8234,4.9455,32300,0.0586,1.2
1997-08-20,4.9455,4.9455,4.8234,4.8849,4600,-0.0588,-1.19
1997-08-21,4.8849,4.8849,4.8849,4.8849,1100,0.0,0.0
1997-08-22,4.6554,4.6563,4.6563,4.6563,1000,-0.2245,-4.6
1997-08-25,4.7628,4.8849,4.7013,4.7013,9700,0.0392,0.84
1997-08-26,4.9455,4.9455,4.6407,4.8849,20800,0.1856,3.95
1997-08-27,4.8849,4.8849,4.7013,4.7316,14300,-0.1564,-3.2
1997-08-28,4.8849,4.8849,4.7013,4.7013,17300,-0.0293,-0.62
1997-08-29,4.8849,4.8849,4.8849,4.8849,100,0.1856,3.95
1997-09-02,4.9455,4.9455,4.7013,4.7013,16500,-0.1857,-3.8
1997-09-03,4.7013,5.1292,4.7013,4.8849,8600,0.1856,3.95
