日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-25,9.6961,9.9108,9.4163,9.7546,1988272,0.1042,1.08
2008-02-26,9.8197,10.041,9.605,9.8913,3872892,0.1366,1.4
2008-02-27,9.0714,10.1971,8.9022,9.7611,5203598,-0.1306,-1.32
2008-02-28,9.7611,10.8154,9.6375,10.3468,3989497,0.5857,6.0
2008-02-29,10.4509,10.5355,10.2948,10.3794,2594985,0.0321,0.31
2008-03-03,10.5225,10.5551,9.8002,10.0475,3243470,-0.3321,-3.2
2008-03-04,9.9043,10.1581,9.6115,10.1516,2954974,0.1045,1.04
2008-03-05,10.08,10.8479,10.0162,10.8349,3097438,0.6956,6.86
2008-03-06,10.7047,10.8349,10.3794,10.5485,1834848,-0.2994,-2.76
2008-03-07,10.3533,10.7308,10.2492,10.542,1589352,-0.0063,-0.06
2008-03-10,10.542,10.542,10.1126,10.2167,1484300,-0.3258,-3.09
2008-03-11,9.7742,10.7242,9.7742,10.6397,1882464,0.423,4.14
2008-03-12,10.5746,10.5746,10.3468,10.4314,1796480,-0.2085,-1.96
2008-03-13,10.2492,10.3273,10.0865,10.2622,2260801,-0.169,-1.62
2008-03-14,10.4509,10.4509,9.7091,9.8913,2113306,-0.3704,-3.61
2008-03-17,9.7286,9.9303,9.0583,9.4358,2953668,-0.456,-4.61
2008-03-18,9.644,9.9499,9.5529,9.8523,1825546,0.4161,4.41
2008-03-19,9.5659,10.2622,9.5659,9.7611,1314861,-0.0906,-0.92
2008-03-20,9.7611,10.2427,9.5854,10.1516,2060691,0.3904,4.0
2008-03-24,10.08,10.6201,9.9303,10.516,2320769,0.3644,3.59
2008-03-25,10.4509,11.6353,10.3338,11.5572,2482494,1.0411,9.9
2008-03-26,11.6093,11.7654,11.0626,11.2904,2146356,-0.267,-2.31
2008-03-27,11.362,11.6808,11.0236,11.0887,1577904,-0.2021,-1.79
2008-03-28,11.1407,11.2709,10.7698,10.8349,1439719,-0.2539,-2.29
2008-03-31,10.939,11.3164,10.6852,11.0626,1708898,0.2275,2.1
2008-04-01,11.2644,11.401,10.9195,11.2839,1916156,0.2213,2.0
2008-04-02,11.3945,11.8565,11.2058,11.7915,3309324,0.5078,4.5
2008-04-03,11.9932,12.7871,11.8696,12.4617,2624267,0.6698,5.68
2008-04-04,12.5854,12.5854,12.0062,12.1038,2714126,-0.3576,-2.87
2008-04-07,12.7025,13.0214,12.1364,12.2925,3089281,0.1888,1.56
2008-04-08,12.657,13.0149,12.299,13.0149,5820760,0.7228,5.88
2008-04-09,12.9173,12.9823,12.3056,12.6244,2835663,-0.3904,-3.0
2008-04-10,12.4487,12.683,12.1429,12.3056,1377525,-0.3194,-2.53
2008-04-11,12.1559,12.3251,11.798,11.9476,1358591,-0.3581,-2.91
2008-04-14,12.0257,12.4617,11.8435,12.1233,1555630,0.1756,1.47
2008-04-15,12.2405,12.3641,12.0713,12.3316,925396,0.2085,1.72
2008-04-16,12.5268,12.657,12.3121,12.4552,1798059,0.1233,1.0
2008-04-17,12.4357,12.4552,12.2014,12.3641,1411071,-0.0909,-0.73
2008-04-18,12.4943,12.8327,12.4357,12.67,2097235,0.3054,2.47
2008-04-21,12.683,12.7546,12.5268,12.6765,1464705,0.0063,0.05
2008-04-22,12.6504,12.7936,12.5398,12.6765,2766114,0.0,0.0
2008-04-23,12.6504,12.8652,12.6114,12.7871,3002170,0.1103,0.87
2008-04-24,12.7155,12.9628,12.6439,12.8652,1429039,0.078,0.61
2008-04-25,12.9238,13.0084,12.6635,13.0019,1232312,0.1364,1.06
2008-04-28,12.8847,13.0149,12.7025,12.9693,1732865,-0.0325,-0.25
2008-04-29,12.9042,13.0149,12.8457,13.0149,2819580,0.0454,0.35
2008-04-30,12.9238,12.9888,12.6114,12.7806,2520649,-0.2343,-1.8
2008-05-01,12.7546,12.9693,12.6309,12.9498,1948415,0.1687,1.32
2008-05-02,12.9303,13.145,12.7546,12.9758,1951026,0.0259,0.2
2008-05-05,13.0019,13.0669,12.7741,13.0279,2461972,0.0519,0.4
2008-05-06,12.3381,12.7806,12.0453,12.4552,4965575,-0.5733,-4.4
2008-05-07,12.0453,12.5203,12.0192,12.273,2344967,-0.1818,-1.46
2008-05-08,12.3381,12.4487,12.1819,12.3641,1587704,0.0908,0.74
2008-05-09,12.3641,12.9107,12.0388,12.7676,3128424,0.4031,3.26
2008-05-12,12.7546,12.8847,12.6049,12.8196,1760381,0.0523,0.41
2008-05-13,12.8001,13.0019,12.7676,12.9823,1697330,0.1628,1.27
2008-05-14,13.0149,13.1385,12.9238,13.0149,2482536,0.0325,0.25
2008-05-15,12.9628,13.8283,12.9628,13.7307,3730300,0.7158,5.5
2008-05-16,14.017,14.2252,13.4964,14.1407,4582584,0.4105,2.99
2008-05-19,14.1341,14.2187,13.8608,14.2057,2838584,0.065,0.46
2008-05-20,14.1797,14.1797,13.7437,14.0365,2286577,-0.169,-1.19
2008-05-21,14.0561,14.0951,13.4053,13.6656,2368175,-0.3706,-2.64
2008-05-22,13.6656,13.7502,13.4964,13.6266,2264937,-0.0396,-0.29
2008-05-23,13.6526,14.0235,13.594,13.9194,2876166,0.293,2.15
2008-05-27,14.017,14.017,13.6201,13.7632,1888948,-0.1559,-1.12
2008-05-28,13.9129,13.9129,13.6005,13.7632,1727570,0.0,0.0
2008-05-29,13.6786,13.7697,13.6005,13.6851,2098952,-0.0785,-0.57
2008-05-30,13.8153,13.9584,13.6005,13.8218,3291905,0.1368,1.0
2008-06-02,13.8283,13.8738,13.0344,13.3402,2095990,-0.481,-3.48
2008-06-03,13.4509,13.6981,13.1125,13.3012,1304563,-0.0387,-0.29
2008-06-04,13.3598,13.6266,13.1645,13.5224,2223464,0.2208,1.66
2008-06-05,13.6135,13.8999,13.2621,13.8543,2849143,0.3313,2.45
2008-06-06,13.8478,13.8478,13.4378,13.4574,1839320,-0.3976,-2.87
2008-06-09,13.4509,13.4509,13.0019,13.132,1517495,-0.3257,-2.42
2008-06-10,12.9563,13.1971,12.7481,13.0149,1245461,-0.1169,-0.89
2008-06-11,12.9563,13.0149,12.4682,12.4878,1464426,-0.5271,-4.05
2008-06-12,12.4487,13.0995,12.4487,12.8847,3185584,0.3971,3.18
2008-06-13,12.8977,13.0539,12.4032,12.6114,2667084,-0.2732,-2.12
2008-06-16,12.4357,13.2556,12.4357,13.0734,2545539,0.4616,3.66
2008-06-17,13.1645,13.3533,13.0019,13.2166,1859795,0.1438,1.1
2008-06-18,13.1385,13.4834,12.8131,13.4313,2743616,0.2141,1.62
2008-06-19,13.132,13.5159,12.8652,12.9368,2593687,-0.4943,-3.68
2008-06-20,12.8131,13.0279,12.2014,12.286,3423780,-0.6507,-5.03
2008-06-23,12.273,12.67,12.1949,12.5203,2869823,0.2347,1.91
2008-06-24,12.5268,12.6179,12.0127,12.0778,2121490,-0.4419,-3.53
2008-06-25,12.0778,12.2925,11.5507,11.6353,2950995,-0.442,-3.66
2008-06-26,11.5507,11.6873,10.978,11.1147,3124703,-0.5201,-4.47
2008-06-27,11.1277,11.7069,10.9,11.2318,14937764,0.1167,1.05
2008-06-30,11.1928,11.8631,11.1928,11.5247,3879243,0.2931,2.61
2008-07-01,11.4336,11.5507,10.9065,11.414,4373420,-0.1106,-0.96
2008-07-02,11.5116,11.7654,11.1147,11.1798,5793616,-0.234,-2.05
2008-07-03,10.9911,11.0626,9.7416,9.8327,6815688,-1.3472,-12.05
2008-07-07,9.8262,10.2687,9.7611,9.8848,4011708,0.0521,0.53
2008-07-08,9.8913,10.3859,9.8327,10.3663,2728461,0.4814,4.87
2008-07-09,10.4509,10.529,10.0865,10.1451,2054653,-0.2208,-2.13
2008-07-10,10.1386,10.3533,10.0214,10.2427,2201259,0.0974,0.96
2008-07-11,10.054,10.3013,9.7937,10.054,1661812,-0.1885,-1.84
2008-07-14,10.1516,10.2817,9.7937,10.2557,2216488,0.2021,2.01
2008-07-15,10.0214,10.5941,9.3707,10.1646,4202314,-0.0913,-0.89
2008-07-16,10.2492,10.3728,9.9108,10.08,2311131,-0.0844,-0.83
2008-07-17,10.1516,10.529,10.0345,10.3273,1487061,0.247,2.45
2008-07-18,9.2145,10.4705,9.1885,9.8913,1826309,-0.4358,-4.22
2008-07-21,9.8978,10.3338,9.8262,10.2297,1538257,0.3383,3.42
2008-07-22,10.1841,10.1841,9.9434,10.1711,1586730,-0.0583,-0.57
2008-07-23,10.2622,10.6071,10.0865,10.3273,2352349,0.1566,1.54
2008-07-24,10.4119,10.4574,9.795,10.1971,2630807,-0.1301,-1.26
2008-07-25,10.1971,10.5225,10.1321,10.3989,1612809,0.2019,1.98
2008-07-28,10.4054,10.4054,10.0019,10.093,837087,-0.3057,-2.94
2008-07-29,10.0995,10.6266,10.067,10.5681,1387402,0.4754,4.71
2008-07-30,10.6787,10.9911,10.6006,10.9715,942879,0.4037,3.82
2008-07-31,10.8479,10.9911,10.6722,10.8219,1044834,-0.1492,-1.36
2008-08-01,10.926,10.9325,10.5811,10.8219,1676043,0.0,0.0
2008-08-04,10.7633,11.0171,10.6852,10.939,1114995,0.1169,1.08
2008-08-05,10.8934,11.375,10.8934,11.3555,1385719,0.4168,3.81
2008-08-06,11.2514,11.6158,11.0626,11.5182,2002793,0.1624,1.43
2008-08-07,11.4856,11.6678,11.0561,11.3229,2176114,-0.1946,-1.69
2008-08-08,11.2253,11.3294,10.9065,11.2253,2231690,-0.0974,-0.86
2008-08-11,11.2058,11.9086,11.2058,11.6613,2396445,0.4356,3.88
2008-08-12,11.7134,11.7134,11.3425,11.388,1115234,-0.2729,-2.34
2008-08-13,11.3685,11.5182,11.0171,11.2383,774890,-0.1492,-1.31
2008-08-14,11.1277,11.349,11.0822,11.2188,658392,-0.0191,-0.17
2008-08-15,11.1017,11.4205,10.952,11.3815,1273747,0.1627,1.45
2008-08-18,11.3685,11.4336,11.1082,11.4205,1051891,0.0387,0.34
2008-08-19,11.3815,11.3815,10.5551,10.6722,1369446,-0.748,-6.55
2008-08-20,10.6331,11.1082,10.5485,10.8739,1395733,0.2017,1.89
2008-08-21,10.8349,11.4791,10.7698,11.3229,2404198,0.4491,4.13
2008-08-22,11.3945,11.4596,11.2514,11.2904,1276246,-0.0328,-0.29
2008-08-25,11.2579,11.2904,10.7633,10.8154,1328085,-0.4753,-4.21
2008-08-26,10.8154,10.8804,10.6852,10.8739,881092,0.0649,0.6
2008-08-27,10.9455,11.1342,10.8414,11.0366,543529,0.1567,1.44
2008-08-28,11.0106,11.3815,10.9715,11.3034,542090,0.2671,2.42
