日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-22,3.1573,3.1573,3.1055,3.1184,23200,-0.0388,-1.23
1995-06-23,3.1184,3.1184,3.0957,3.1055,19200,-0.0131,-0.42
1995-06-26,3.1055,3.1055,3.0763,3.0957,196800,-0.0096,-0.31
1995-06-27,3.1184,3.1184,3.086,3.086,10000,-0.0096,-0.31
1995-06-28,3.0893,3.0957,3.0569,3.0763,28000,-0.0096,-0.31
1995-06-29,3.0569,3.0957,3.0569,3.0957,28800,0.0194,0.63
1995-06-30,3.0893,3.0957,3.0763,3.0957,55600,0.0,0.0
1995-07-03,3.1184,3.1378,3.1184,3.1378,7200,0.0421,1.36
1995-07-05,3.1281,3.1573,3.1184,3.1573,25200,0.0195,0.62
1995-07-06,3.1573,3.167,3.1508,3.167,6800,0.0098,0.31
1995-07-07,3.1476,3.1994,3.1476,3.1864,24400,0.0193,0.61
1995-07-10,3.1994,3.1994,3.1767,3.1994,7600,0.0131,0.41
1995-07-11,3.1799,3.1864,3.167,3.167,15600,-0.0323,-1.01
1995-07-12,3.1767,3.1767,3.1573,3.1767,69200,0.0098,0.31
1995-07-13,3.1573,3.1767,3.1573,3.1767,24400,0.0,0.0
1995-07-14,3.1767,3.1767,3.167,3.1767,4400,0.0,0.0
1995-07-17,3.1702,3.1896,3.167,3.1767,31600,0.0,0.0
1995-07-18,3.1702,3.1864,3.1573,3.1864,126000,0.0098,0.31
1995-07-19,3.1799,3.1864,3.1767,3.1864,41600,0.0,0.0
1995-07-20,3.1864,3.1864,3.167,3.167,85200,-0.0194,-0.61
1995-07-21,3.1994,3.2577,3.1994,3.2479,192400,0.0811,2.56
1995-07-24,3.2512,3.2577,3.2382,3.2479,34400,0.0,0.0
1995-07-25,3.2512,3.3095,3.2479,3.3095,35200,0.0614,1.89
1995-07-26,3.3516,3.3613,3.2382,3.2382,156400,-0.0712,-2.15
1995-07-27,3.2382,3.3095,3.2382,3.3095,39600,0.0712,2.2
1995-07-28,3.3321,3.3904,3.3289,3.3904,77600,0.0811,2.45
1995-07-31,3.3807,3.3807,3.3386,3.3483,18800,-0.042,-1.24
1995-08-01,3.3483,3.3483,3.2997,3.2997,197600,-0.0485,-1.45
1995-08-02,3.3095,3.3095,3.2674,3.2674,16800,-0.0323,-0.98
1995-08-03,3.2706,3.29,3.2479,3.2803,45200,0.0131,0.4
1995-08-04,3.2803,3.2803,3.2382,3.2382,18400,-0.042,-1.28
1995-08-07,3.2609,3.3095,3.2577,3.3095,82800,0.0712,2.2
1995-08-08,3.3095,3.3095,3.29,3.2997,4000,-0.0096,-0.29
1995-08-09,3.2803,3.29,3.2674,3.2674,5600,-0.0323,-0.98
1995-08-10,3.2803,3.29,3.2577,3.2577,6000,-0.0098,-0.3
1995-08-11,3.2706,3.3095,3.2674,3.3095,11200,0.0518,1.59
1995-08-14,3.3192,3.3289,3.3095,3.3289,16800,0.0195,0.59
1995-08-15,3.3289,3.3289,3.3192,3.3192,35600,-0.0097,-0.29
1995-08-16,3.3175,3.3469,3.3175,3.3371,5200,0.0,0.0
1995-08-17,3.3599,3.4185,3.3566,3.3989,44400,0.0617,1.85
1995-08-18,3.3794,3.3892,3.3664,3.3794,18000,-0.0194,-0.57
1995-08-21,3.3794,3.3794,3.3664,3.3664,32000,-0.0132,-0.39
1995-08-22,3.3501,3.3794,3.3469,3.3566,31600,-0.0098,-0.29
1995-08-23,3.3371,3.3371,3.3371,3.3371,7600,-0.0195,-0.58
1995-08-24,3.3371,3.3469,3.3371,3.3371,6800,0.0,0.0
1995-08-25,3.3273,3.3371,3.3175,3.3273,8000,-0.0097,-0.29
1995-08-28,3.3175,3.3175,3.2655,3.285,65200,-0.0423,-1.27
1995-08-29,3.2687,3.2752,3.2655,3.2752,36400,-0.0099,-0.3
1995-08-30,3.2882,3.3273,3.2655,3.3273,27600,0.0521,1.59
1995-08-31,3.3273,3.3273,3.3175,3.3273,9200,0.0,0.0
1995-09-01,3.3175,3.3273,3.3175,3.3273,8000,0.0,0.0
1995-09-05,3.3175,3.3566,3.3175,3.3371,49600,0.0096,0.29
1995-09-06,3.3371,3.3371,3.3273,3.3371,65600,0.0,0.0
1995-09-07,3.3371,3.3566,3.3371,3.3566,21600,0.0197,0.59
1995-09-08,3.3794,3.3794,3.3566,3.3794,58400,0.0228,0.68
1995-09-11,3.3892,3.3989,3.3664,3.3794,32400,0.0,0.0
1995-09-12,3.3696,3.3989,3.3469,3.3892,36000,0.0098,0.29
1995-09-13,3.3794,3.3892,3.3566,3.3892,26000,0.0,0.0
1995-09-14,3.3989,3.3989,3.3664,3.3664,16800,-0.0227,-0.67
1995-09-15,3.3794,3.3892,3.3664,3.3892,54800,0.0229,0.68
1995-09-18,3.3892,3.438,3.3892,3.4282,77600,0.039,1.15
1995-09-19,3.438,3.438,3.4282,3.4282,41200,0.0,0.0
1995-09-20,3.4315,3.4478,3.4282,3.4478,35600,0.0195,0.57
1995-09-21,3.438,3.438,3.4282,3.4282,10000,-0.0197,-0.57
1995-09-22,3.438,3.438,3.4185,3.4185,12400,-0.0096,-0.28
1995-09-25,3.4022,3.4022,3.4022,3.4022,30400,-0.0164,-0.48
1995-09-26,3.3989,3.4087,3.3892,3.4087,13600,0.0065,0.19
1995-09-27,3.3892,3.3892,3.3664,3.3892,49200,-0.0194,-0.57
1995-09-28,3.3794,3.3989,3.3794,3.3794,35600,-0.0098,-0.29
1995-09-29,3.3892,3.3892,3.3794,3.3892,26800,0.0098,0.29
1995-10-02,3.3989,3.4282,3.3892,3.3892,22800,0.0,0.0
1995-10-03,3.3794,3.3892,3.3794,3.3892,24400,0.0,0.0
1995-10-04,3.3892,3.3892,3.3794,3.3794,8400,-0.0098,-0.29
1995-10-05,3.3892,3.3892,3.3794,3.3794,6400,0.0,0.0
1995-10-06,3.3794,3.4087,3.3664,3.4087,158400,0.0294,0.87
1995-10-09,3.3989,3.4087,3.3273,3.3371,21600,-0.0716,-2.1
1995-10-10,3.3501,3.3664,3.3469,3.3566,16400,0.0197,0.59
1995-10-11,3.3696,3.4608,3.3664,3.4478,34800,0.0913,2.72
1995-10-12,3.4608,3.4608,3.4282,3.4478,11600,0.0,0.0
1995-10-13,3.4478,3.4478,3.3664,3.3664,36400,-0.0814,-2.36
1995-10-16,3.3794,3.3794,3.3371,3.3469,62000,-0.0195,-0.58
1995-10-17,3.3501,3.3989,3.3469,3.3989,28800,0.0522,1.56
1995-10-18,3.3989,3.3989,3.3989,3.3989,19200,0.0,0.0
1995-10-19,3.3989,3.3989,3.3664,3.3664,4800,-0.0326,-0.96
1995-10-20,3.3794,3.3794,3.3371,3.3794,115200,0.0131,0.39
1995-10-23,3.3696,3.3892,3.3566,3.3892,30400,0.0098,0.29
1995-10-24,3.3664,3.3664,3.3469,3.3469,18800,-0.0424,-1.25
1995-10-25,3.3501,3.3892,3.3469,3.3566,21200,0.0097,0.29
1995-10-26,3.3599,3.3794,3.3469,3.3664,35200,0.0097,0.29
1995-10-27,3.3599,3.3794,3.3469,3.3794,22400,0.0131,0.39
1995-10-30,3.3794,3.3794,3.3469,3.3566,25600,-0.0226,-0.67
1995-10-31,3.3599,3.3664,3.3469,3.3469,68800,-0.0097,-0.29
1995-11-01,3.3696,3.4087,3.3664,3.3989,23200,0.0522,1.56
1995-11-02,3.4087,3.4901,3.4087,3.4901,24400,0.0911,2.68
1995-11-03,3.4803,3.4901,3.4478,3.4478,39200,-0.0422,-1.21
1995-11-06,3.4608,3.4901,3.4608,3.4901,10000,0.0424,1.23
1995-11-07,3.4803,3.4803,3.438,3.438,19200,-0.052,-1.49
1995-11-08,3.4608,3.4608,3.438,3.438,6000,0.0,0.0
1995-11-09,3.4478,3.4478,3.4185,3.4185,13200,-0.0196,-0.57
1995-11-10,3.4087,3.4478,3.4087,3.4478,13600,0.0294,0.86
1995-11-13,3.4315,3.4608,3.4282,3.4608,13600,0.0131,0.38
1995-11-14,3.4706,3.4901,3.4608,3.4901,13600,0.0294,0.85
1995-11-15,3.4885,3.5081,3.4786,3.4885,8400,-0.0196,-0.56
1995-11-16,3.4786,3.5179,3.4786,3.4983,86400,0.0098,0.28
1995-11-17,3.5179,3.5703,3.5179,3.5474,19600,0.049,1.4
1995-11-20,3.5703,3.5703,3.5474,3.5605,120000,0.0131,0.37
1995-11-21,3.5605,3.5703,3.5605,3.5703,132000,0.01,0.28
1995-11-22,3.5605,3.5605,3.5474,3.5474,214400,-0.0228,-0.64
1995-11-24,3.5376,3.5376,3.5376,3.5376,1200,-0.0099,-0.28
1995-11-27,3.5179,3.5605,3.5179,3.5605,22800,0.023,0.65
1995-11-28,3.5605,3.5605,3.4786,3.4885,32000,-0.0719,-2.02
1995-11-29,3.4786,3.5376,3.4786,3.5376,23200,0.0492,1.41
1995-11-30,3.5179,3.5179,3.4885,3.4885,13600,-0.0492,-1.39
1995-12-01,3.4885,3.4983,3.4557,3.4557,43600,-0.0328,-0.94
1995-12-04,3.4688,3.4786,3.4557,3.4786,32800,0.0228,0.66
1995-12-05,3.4656,3.4656,3.4459,3.4459,51200,-0.0327,-0.94
1995-12-06,3.4557,3.4557,3.4263,3.4361,46800,-0.0096,-0.28
1995-12-07,3.4263,3.4361,3.4263,3.4263,36000,-0.01,-0.29
1995-12-08,3.4492,3.4656,3.4361,3.4361,24800,0.0099,0.29
1995-12-11,3.4361,3.4557,3.4361,3.4361,33200,0.0,0.0
1995-12-12,3.4361,3.4361,3.4067,3.4067,73600,-0.0296,-0.86
1995-12-13,3.4165,3.4263,3.3968,3.3968,38800,-0.0099,-0.29
1995-12-14,3.4067,3.4263,3.4067,3.4165,46800,0.0197,0.58
1995-12-15,3.4067,3.4263,3.3968,3.4067,118400,-0.0099,-0.29
1995-12-18,3.4001,3.4361,3.4001,3.4361,34400,0.0293,0.86
1995-12-19,3.4459,3.4459,3.4067,3.4067,64400,-0.0296,-0.86
1995-12-20,3.4165,3.4165,3.3543,3.3641,431200,-0.0426,-1.25
1995-12-21,3.3543,3.3543,3.3248,3.3445,82800,-0.0195,-0.58
1995-12-22,3.3445,3.3445,3.3019,3.3019,31600,-0.0425,-1.27
1995-12-26,3.3248,3.3445,3.2627,3.2725,136800,-0.0294,-0.89
1995-12-27,3.2856,3.3019,3.2823,3.2921,25600,0.0196,0.6
1995-12-28,3.2954,3.3019,3.2627,3.3019,115600,0.0099,0.3
1995-12-29,3.3248,3.3248,3.3019,3.3019,88000,0.0,0.0
1996-01-02,3.3052,3.315,3.2627,3.2823,77200,-0.0195,-0.59
1996-01-03,3.2954,3.315,3.2921,3.2921,10800,0.0098,0.3
1996-01-04,3.3019,3.3019,3.2725,3.2823,37600,-0.0099,-0.3
1996-01-05,3.2921,3.2921,3.1907,3.1907,297600,-0.0916,-2.79
1996-01-08,3.1907,3.2103,3.1907,3.1907,26000,0.0,0.0
1996-01-09,3.1809,3.2332,3.1514,3.2332,383200,0.0424,1.33
1996-01-10,3.2136,3.2332,3.2005,3.2201,49600,-0.0129,-0.4
1996-01-11,3.2234,3.2725,3.2103,3.2627,324800,0.0425,1.32
1996-01-12,3.2627,3.2627,3.2201,3.2332,444400,-0.0294,-0.9
1996-01-15,3.2234,3.2332,3.2103,3.2103,13600,-0.023,-0.71
1996-01-16,3.2103,3.2103,3.1089,3.1285,34000,-0.0819,-2.55
1996-01-17,3.1416,3.1514,3.1383,3.1514,130800,0.0228,0.73
1996-01-18,3.1612,3.1809,3.1612,3.1809,9600,0.0293,0.93
1996-01-19,3.1907,3.2201,3.1907,3.2201,60400,0.0391,1.23
1996-01-23,3.2332,3.2332,3.2103,3.2332,18400,0.0132,0.41
1996-01-24,3.243,3.2627,3.243,3.2627,53200,0.0294,0.91
1996-01-25,3.2627,3.2627,3.243,3.243,11600,-0.0196,-0.6
1996-01-26,3.2528,3.2528,3.2332,3.243,18400,0.0,0.0
1996-01-29,3.2528,3.2528,3.2103,3.2103,29200,-0.0328,-1.01
1996-01-30,3.2136,3.2528,3.2103,3.2332,199600,0.0228,0.71
1996-01-31,3.2528,3.2528,3.243,3.2528,25600,0.0197,0.61
1996-02-01,3.243,3.2627,3.243,3.2627,71600,0.0098,0.3
1996-02-02,3.2627,3.2627,3.2528,3.2627,235600,0.0,0.0
1996-02-05,3.2627,3.2627,3.2332,3.243,13200,-0.0196,-0.6
1996-02-06,3.2332,3.2823,3.2332,3.2627,21600,0.0198,0.61
1996-02-07,3.2627,3.2627,3.2528,3.2528,66000,-0.0098,-0.3
1996-02-08,3.2725,3.3019,3.2627,3.3019,302800,0.0491,1.51
1996-02-09,3.3543,3.4656,3.3543,3.4459,98400,0.144,4.36
1996-02-12,3.4263,3.4263,3.4067,3.4165,14000,-0.0293,-0.85
1996-02-13,3.459,3.5179,3.4557,3.5179,98800,0.1015,2.97
1996-02-14,3.5179,3.5277,3.4885,3.4885,36800,-0.0296,-0.84
1996-02-15,3.4263,3.4983,3.4263,3.4263,155200,-0.0621,-1.78
1996-02-16,3.4246,3.4345,3.4246,3.4246,38000,-0.0196,-0.57
1996-02-20,3.4444,3.4543,3.4246,3.4543,100800,0.0295,0.86
1996-02-21,3.4543,3.4641,3.4543,3.4641,2800,0.01,0.29
1996-02-22,3.4773,3.5069,3.474,3.497,148000,0.0329,0.95
1996-02-23,3.5069,3.5266,3.4839,3.5266,158400,0.0297,0.85
1996-02-26,3.5694,3.599,3.5661,3.5793,23600,0.0525,1.49
1996-02-27,3.5793,3.599,3.5562,3.5661,98800,-0.0132,-0.37
1996-02-28,3.5793,3.599,3.5661,3.5793,25200,0.0132,0.37
1996-02-29,3.5793,3.5891,3.5793,3.5891,18000,0.01,0.28
1996-03-01,3.5891,3.6089,3.5793,3.5793,35600,-0.0097,-0.27
1996-03-05,3.6418,3.7109,3.6385,3.6385,101600,0.0591,1.65
1996-03-06,3.6319,3.6385,3.6187,3.6187,214800,-0.0196,-0.54
1996-03-07,3.6286,3.6286,3.599,3.599,45200,-0.0199,-0.55
1996-03-08,3.6089,3.6089,3.5661,3.5793,24400,-0.0198,-0.55
1996-03-11,3.5595,3.5661,3.5266,3.5365,18400,-0.0426,-1.19
1996-03-12,3.5168,3.5365,3.5168,3.5365,125600,0.0,0.0
1996-03-13,3.5168,3.5365,3.5069,3.5365,14000,0.0,0.0
1996-03-14,3.5365,3.5464,3.5168,3.5365,306000,0.0,0.0
1996-03-15,3.5168,3.5365,3.5168,3.5266,27200,-0.0099,-0.28
1996-03-18,3.5365,3.6089,3.5365,3.6089,46800,0.0822,2.33
1996-03-19,3.6187,3.6286,3.5793,3.5891,22000,-0.0198,-0.55
1996-03-20,3.5793,3.5793,3.5562,3.5661,25200,-0.023,-0.64
1996-03-21,3.5694,3.5891,3.5661,3.5891,16400,0.0232,0.65
1996-03-22,3.5793,3.6089,3.5793,3.6089,89200,0.0197,0.55
1996-03-25,3.6089,3.6187,3.599,3.6187,28400,0.0097,0.27
1996-03-26,3.6286,3.6286,3.6187,3.6286,44800,0.0098,0.27
1996-03-27,3.6319,3.6483,3.6286,3.6385,160000,0.0098,0.27
1996-03-28,3.6385,3.6385,3.599,3.6089,64800,-0.0295,-0.81
1996-03-29,3.599,3.599,3.5661,3.5661,32800,-0.0429,-1.19
1996-04-01,3.5694,3.5891,3.5661,3.5661,90400,0.0,0.0
1996-04-02,3.5595,3.599,3.5562,3.599,25600,0.0328,0.92
1996-04-03,3.6187,3.6615,3.6089,3.6615,32400,0.0626,1.74
1996-04-04,3.6812,3.7207,3.6812,3.6911,32000,0.0297,0.81
1996-04-08,3.6812,3.6812,3.6483,3.6714,29600,-0.0196,-0.53
1996-04-09,3.6714,3.7207,3.6714,3.7207,41200,0.0492,1.34
1996-04-10,3.724,3.7437,3.7207,3.7437,27200,0.0231,0.62
1996-04-11,3.7306,3.7306,3.6714,3.6911,29600,-0.0528,-1.41
1996-04-12,3.6911,3.7109,3.6911,3.7109,64000,0.0196,0.53
1996-04-15,3.7339,3.803,3.7306,3.803,87200,0.092,2.48
1996-04-16,3.826,3.9181,3.826,3.9181,46400,0.1152,3.03
1996-04-17,3.9181,3.9378,3.8852,3.8951,36400,-0.0231,-0.59
1996-04-18,3.8885,3.8951,3.8852,3.8852,44000,-0.0097,-0.25
1996-04-19,3.8852,3.8852,3.8655,3.8753,9600,-0.0097,-0.25
1996-04-22,3.8556,3.8655,3.8556,3.8556,20800,-0.0198,-0.51
1996-04-23,3.8655,3.8655,3.8359,3.8359,57200,-0.0197,-0.51
1996-04-24,3.8424,3.8457,3.826,3.826,24000,-0.01,-0.26
1996-04-25,3.8359,3.8457,3.8359,3.8457,10800,0.0199,0.52
1996-04-26,3.826,3.8457,3.803,3.803,22800,-0.0427,-1.11
1996-04-29,3.8161,3.8457,3.8128,3.8457,46800,0.0426,1.12
1996-04-30,3.8457,3.8457,3.826,3.826,4000,-0.0196,-0.51
1996-05-01,3.8359,3.8359,3.803,3.803,10800,-0.023,-0.6
1996-05-02,3.8161,3.8359,3.8128,3.8359,45600,0.0331,0.87
1996-05-03,3.8161,3.8359,3.7931,3.8359,31600,0.0,0.0
1996-05-06,3.826,3.9378,3.826,3.9181,53200,0.0821,2.14
1996-05-07,3.9082,3.9082,3.8852,3.8852,33600,-0.0329,-0.84
1996-05-08,3.8885,3.9905,3.8753,3.9905,41200,0.1053,2.71
1996-05-09,4.0102,4.1221,4.0004,4.1221,78800,0.1317,3.3
1996-05-10,4.1352,4.2372,4.1319,4.2372,36400,0.115,2.79
1996-05-13,4.2372,4.2866,4.2043,4.2866,72400,0.0492,1.16
1996-05-14,4.2997,4.4412,4.2866,4.3688,302000,0.0823,1.92
1996-05-15,4.3275,4.3771,4.3242,4.3374,80000,-0.0496,-1.13
1996-05-16,4.3143,4.3143,4.2548,4.2846,55200,-0.0529,-1.22
1996-05-17,4.2945,4.2945,4.2747,4.2747,101600,-0.0099,-0.23
1996-05-20,4.2747,4.2747,4.2416,4.2548,14800,-0.0197,-0.46
1996-05-21,4.2647,4.2747,4.2647,4.2747,14800,0.02,0.47
1996-05-22,4.2747,4.2747,4.2747,4.2747,81200,0.0,0.0
1996-05-23,4.2747,4.2747,4.2218,4.2218,18000,-0.053,-1.24
1996-05-24,4.235,4.2548,4.2119,4.2548,62800,0.0329,0.78
1996-05-28,4.2747,4.4299,4.2747,4.3969,163200,0.1421,3.34
1996-05-29,4.4002,4.4398,4.3473,4.3473,59600,-0.0497,-1.13
