日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-29,1.7,1.7,1.51,1.61,45443,-0.02,-1.227
2022-08-30,1.61,1.6999,1.49,1.58,58370,-0.03,-1.86
2022-08-31,1.6547,1.6547,1.54,1.55,12066,-0.03,-1.9
2022-09-01,1.52,1.55,1.49,1.55,39685,0.0,0.0
2022-09-02,1.55,1.63,1.5,1.51,5224,-0.04,-2.58
2022-09-06,1.55,1.55,1.39,1.41,22862,-0.1,-6.62
2022-09-07,1.4,1.47,1.39,1.41,24429,0.0,0.0
2022-09-08,1.4,1.4799,1.39,1.46,7432,0.05,3.55
2022-09-09,1.45,1.4826,1.305,1.37,68681,-0.09,-6.16
2022-09-12,1.32,1.4312,1.32,1.4,29965,0.03,2.19
2022-09-13,1.36,1.47,1.36,1.46,157340,0.06,4.29
2022-09-14,1.47,1.473,1.3775,1.42,43195,-0.04,-2.7397
2022-09-15,1.36,1.47,1.36,1.41,91113,-0.01,-0.7042
2022-09-16,1.4,1.47,1.355,1.38,154722,-0.03,-2.1277
2022-09-19,1.35,1.42,1.35,1.42,146577,0.04,2.8986
2022-09-20,1.4,1.48,1.4,1.47,42296,0.05,3.5211
2022-09-21,1.43,1.49,1.43,1.49,19997,0.02,1.36
2022-09-22,1.46,1.52,1.37,1.37,226784,-0.12,-8.05
2022-09-23,1.42,1.47,1.25,1.31,325008,-0.06,-4.38
2022-09-26,1.39,1.405,1.35,1.37,167477,0.06,4.5802
2022-09-27,1.4,1.43,1.37,1.39,358130,0.02,1.4599
2022-09-28,1.45,1.52,1.45,1.49,75928,0.1,7.1942
2022-09-29,1.5,1.55,1.46,1.52,278478,0.03,2.0134
2022-09-30,1.55,1.68,1.49,1.64,27009,0.12,7.89
2022-10-03,1.72,1.72,1.64,1.64,75830,0.0,0.0
2022-10-04,1.5427,1.69,1.5427,1.61,50491,-0.03,-1.83
2022-10-05,1.5101,1.72,1.5101,1.7,35335,0.09,5.5901
2022-10-06,1.7,1.73,1.7,1.7,3643,0.0,0.0
2022-10-07,1.7,1.71,1.64,1.64,8036,-0.06,-3.5294
2022-10-10,1.7,1.7,1.65,1.65,16060,0.01,0.6098
2022-10-11,1.62,1.71,1.57,1.63,67767,-0.02,-1.21
2022-10-12,1.5901,1.68,1.5819,1.65,39819,0.02,1.23
2022-10-13,1.64,1.69,1.5813,1.66,37166,0.01,0.61
2022-10-14,1.65,1.68,1.62,1.67,7555,0.01,0.6
2022-10-17,1.67,1.74,1.67,1.72,32441,0.05,2.994
2022-10-18,1.69,1.85,1.69,1.79,23961,0.07,4.0698
2022-10-19,1.79,1.9,1.78,1.82,84660,0.03,1.676
2022-10-20,1.81,1.83,1.7901,1.81,18367,-0.01,-0.5495
2022-10-21,1.78,1.85,1.72,1.81,22543,0.0,0.0
2022-10-24,1.79,1.94,1.73,1.83,86218,0.02,1.105
2022-10-25,1.85,2.05,1.8427,2.03,2055207,0.2,10.93
2022-10-26,2.04,2.1,1.9713,2.03,618595,0.0,0.0
2022-10-27,2.05,2.0749,1.74,1.79,121348,-0.24,-11.82
2022-10-28,1.78,1.8264,1.74,1.8,36774,0.01,0.5587
2022-10-31,1.7787,1.81,1.72,1.8,44488,0.0,0.0
2022-11-01,1.7865,1.79,1.72,1.73,21035,-0.07,-3.8889
2022-11-02,1.75,1.8,1.71,1.73,73542,0.0,0.0
2022-11-03,1.69,1.77,1.65,1.7,226920,-0.03,-1.73
2022-11-04,1.65,1.67,1.63,1.65,27068,-0.05,-2.9412
2022-11-07,1.63,1.82,1.63,1.73,68668,0.08,4.8485
2022-11-08,1.715,1.78,1.71,1.78,17842,0.05,2.89
2022-11-09,1.76,1.8,1.69,1.69,69650,-0.09,-5.06
2022-11-10,1.61,1.75,1.61,1.7,67836,0.01,0.59
2022-11-11,1.74,1.74,1.65,1.68,38984,-0.02,-1.1765
2022-11-14,1.6,1.71,1.6,1.69,10822,0.01,0.5952
2022-11-15,1.7399,1.7399,1.6,1.61,43661,-0.08,-4.7337
2022-11-16,1.67,1.68,1.655,1.675,22024,0.065,4.04
2022-11-17,1.64,1.71,1.64,1.68,13461,0.005,0.3
2022-11-18,1.67,1.71,1.64,1.7,27713,0.02,1.1905
2022-11-21,1.69,1.7,1.6,1.6,49468,-0.1,-5.88
2022-11-22,1.6,1.625,1.6,1.61,12917,0.01,0.625
2022-11-23,1.68,1.76,1.63,1.69,44396,0.08,4.97
2022-11-25,1.64,1.745,1.63,1.745,13829,0.055,3.25
2022-11-28,1.71,1.75,1.69,1.71,36667,-0.035,-2.01
2022-11-29,1.74,1.74,1.6592,1.73,34951,0.02,1.1696
2022-11-30,1.71,1.73,1.7,1.72,5592,-0.01,-0.58
2022-12-01,1.71,1.7152,1.61,1.63,53503,-0.09,-5.2326
2022-12-02,1.6,1.73,1.6,1.72,37034,0.09,5.52
2022-12-05,1.66,1.73,1.66,1.7,25808,-0.02,-1.1628
2022-12-06,1.675,1.7,1.61,1.62,35926,-0.08,-4.7059
2022-12-07,1.65,1.66,1.64,1.65,2728,0.03,1.85
2022-12-08,1.56,1.69,1.56,1.65,26473,0.0,0.0
2022-12-09,1.66,1.7,1.62,1.65,12767,0.0,0.0
2022-12-12,1.65,1.68,1.64,1.65,6446,0.0,0.0
2022-12-13,1.69,1.7,1.62,1.65,24368,0.0,0.0
2022-12-14,1.66,1.7,1.63,1.65,9579,0.0,0.0
2022-12-15,1.67,1.7,1.52,1.545,51834,-0.105,-6.3636
2022-12-16,1.52,1.57,1.5103,1.555,25350,0.01,0.65
2022-12-19,1.53,1.61,1.47,1.6,43680,0.045,2.8939
2022-12-20,1.61,1.69,1.57,1.6,92079,0.0,0.0
2022-12-21,1.5539,1.6301,1.52,1.54,55479,-0.06,-3.75
2022-12-22,1.55,1.63,1.55,1.55,100102,0.01,0.65
2022-12-23,1.53,1.61,1.53,1.55,60710,0.0,0.0
2022-12-27,1.7,1.71,1.33,1.35,2681173,-0.2,-12.9
2022-12-28,1.23,1.36,1.18,1.35,116537,0.0,0.0
2022-12-29,1.36,1.41,1.35,1.35,63882,0.0,0.0
