日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-03,10.5,10.52,10.5,10.52,680,0.02,0.19
2020-03-12,10.3,10.69,10.15,10.1999,189400,-0.3201,-3.04
2020-03-13,10.1851,10.1851,10.1851,10.1851,100,-0.0148,-0.15
2020-03-16,10.11,10.11,10.0,10.0,1030,-0.1851,-1.82
2020-03-18,10.01,10.01,9.9,9.9,1355,-0.1,-1.0
2020-03-19,9.85,9.86,9.85,9.86,81444,-0.04,-0.4
2020-03-23,9.85,9.85,9.07,9.44,258511,-0.42,-4.26
2020-04-02,9.9,9.9,9.9,9.9,3000,0.46,4.87
2020-04-03,9.95,9.97,9.95,9.97,166024,0.07,0.71
2020-04-22,10.05,10.05,10.05,10.05,1000,0.08,0.8
2020-04-23,10.03,10.03,10.02,10.03,2849,-0.02,-0.2
2020-04-24,9.97,10.02,9.96,10.02,3500,-0.01,-0.1
2020-04-29,10.05,10.05,10.05,10.05,100000,0.03,0.3
2020-05-18,9.9887,9.9887,9.9887,9.9887,101,-0.0613,-0.61
2020-05-20,10.0,10.0,10.0,10.0,200,0.0113,0.11
2020-06-15,10.08,10.08,10.08,10.08,50020,0.08,0.8
2020-06-16,10.19,10.19,10.19,10.19,100,0.11,1.09
2020-06-19,10.01,10.01,10.01,10.01,100,-0.18,-1.77
2020-06-29,10.81,10.81,10.6502,10.68,620,0.67,6.69
2020-06-30,10.48,10.52,10.48,10.52,320,-0.16,-1.5
2020-07-15,10.65,10.65,10.65,10.65,180,0.13,1.24
2020-07-20,10.3,10.3,10.29,10.29,2026,-0.36,-3.38
2020-07-21,10.54,11.0,10.54,11.0,300,0.71,6.9
2020-07-27,10.99,11.0,10.95,11.0,3580,0.0,0.0
2020-07-28,11.0,11.0,10.32,10.9,1790,-0.1,-0.91
2020-07-29,10.9,10.94,10.9,10.94,3760,0.04,0.37
2020-08-03,10.97,10.97,10.97,10.97,300,0.03,0.27
2020-08-11,10.76,10.97,10.66,10.66,12239,-0.31,-2.83
2020-08-12,10.65,10.65,10.495,10.5,15200,-0.16,-1.5
2020-08-14,10.5,10.52,10.5,10.52,10249,0.02,0.19
2020-08-17,10.75,10.9,10.7,10.9,3688,0.38,3.61
2020-08-18,10.65,10.65,10.65,10.65,304,-0.25,-2.29
2020-08-24,10.65,10.65,10.65,10.65,377,0.0,0.0
2020-08-26,10.65,10.65,10.65,10.65,1579,0.0,0.0
2020-08-27,10.385,10.6,10.385,10.6,795,-0.05,-0.47
2020-08-28,10.55,10.55,10.55,10.55,656,-0.05,-0.47
2020-08-31,10.98,10.98,10.55,10.64,2033,0.09,0.85
2020-09-02,10.7,10.7,10.475,10.5,1326,-0.14,-1.32
2020-09-03,10.6,10.65,10.55,10.55,26919,0.05,0.48
2020-09-04,10.55,10.55,10.49,10.49,1524,-0.06,-0.57
2020-09-08,10.12,11.13,10.12,10.168,1014,-0.322,-3.07
2020-09-09,10.53,10.53,10.53,10.53,212,0.362,3.56
2020-09-10,11.0,11.0,10.6238,10.7787,3197,0.2487,2.36
2020-09-11,10.6,10.6,10.59,10.59,250760,-0.1887,-1.75
2020-09-14,10.7247,10.7247,10.55,10.5632,1720,-0.0268,-0.25
2020-09-16,10.68,10.84,10.68,10.84,550,0.2768,2.62
2020-09-18,10.655,10.8,10.52,10.52,10854,-0.32,-2.95
2020-09-21,11.0,11.0,11.0,11.0,218,0.48,4.56
2020-09-22,10.9,10.9,10.7,10.7,600,-0.3,-2.73
2020-09-23,10.45,10.45,10.45,10.45,3208,-0.25,-2.34
2020-09-28,10.9608,11.266,10.51,10.51,5312,0.06,0.57
2020-09-29,10.52,10.52,10.45,10.45,4007,-0.06,-0.57
2020-10-01,10.37,10.37,10.36,10.36,1800,-0.09,-0.86
2020-10-05,10.711,10.711,10.5,10.5,491,0.14,1.35
2020-10-13,10.02,10.02,10.02,10.02,100,-0.48,-4.57
2020-10-14,10.01,10.42,10.01,10.42,407,0.4,3.99
