日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-10,10.25,10.25,10.25,10.25,8367,0.0,0.0
2022-11-11,10.25,10.25,10.25,10.25,10,0.0,0.0
2022-11-14,10.25,10.25,10.25,10.25,836,0.0,0.0
2022-11-15,10.25,10.25,10.25,10.25,175,0.0,0.0
2022-11-16,10.25,10.25,10.25,10.25,1800,0.0,0.0
2022-11-17,10.25,10.25,10.25,10.25,3,0.0,0.0
2022-11-21,10.25,10.25,10.25,10.25,2,0.0,0.0
2022-11-22,10.26,10.26,10.26,10.26,20930,0.01,0.1
2022-11-23,10.26,10.26,10.26,10.26,117,0.0,0.0
2022-11-25,10.31,10.31,10.31,10.31,202,0.05,0.49
2022-11-28,10.31,10.31,10.31,10.31,52,0.0,0.0
2022-11-29,10.28,10.28,10.28,10.28,130,-0.03,-0.291
2022-11-30,10.28,10.29,10.28,10.29,1138,0.01,0.1
2022-12-01,10.29,10.29,10.29,10.29,117,0.0,0.0
2022-12-02,10.29,10.29,10.29,10.29,22,0.0,0.0
2022-12-05,10.3,10.3,10.29,10.3,100714,0.01,0.1
2022-12-06,10.3,10.3,10.3,10.3,42400,0.0,0.0
2022-12-07,10.3,10.3,10.3,10.3,1126,0.0,0.0
2022-12-09,10.3,10.3,10.3,10.3,4,0.0,0.0
2022-12-12,10.31,10.31,10.31,10.31,130,0.01,0.0971
2022-12-13,10.34,10.35,10.3,10.31,5810,0.0,0.0
2022-12-14,10.35,10.35,10.31,10.32,16183,0.01,0.097
2022-12-15,10.32,10.32,10.32,10.32,100047,0.0,0.0
2022-12-16,10.32,10.32,10.32,10.32,3213,0.0,0.0
2022-12-19,10.33,10.34,10.33,10.33,217806,0.01,0.0969
2022-12-20,10.33,10.33,10.33,10.33,42799,0.0,0.0
2022-12-21,10.34,10.35,10.3398,10.35,20230,0.02,0.19
2022-12-22,10.35,10.35,10.35,10.35,56,0.0,0.0
2022-12-23,10.36,10.36,10.36,10.36,168,0.01,0.1
2022-12-27,10.4,10.41,10.33,10.33,18709,-0.03,-0.29
2022-12-28,10.33,10.33,10.33,10.33,79,0.0,0.0
2022-12-29,10.33,10.33,10.33,10.33,85,0.0,0.0
2022-12-30,10.33,10.33,10.33,10.33,2,0.0,0.0
2023-01-03,10.32,10.32,10.32,10.32,350,-0.01,-0.1
2023-01-04,10.37,10.37,10.37,10.37,200000,0.05,0.4845
2023-01-05,10.32,10.37,10.32,10.34,8724,-0.03,-0.2893
2023-01-10,10.34,10.34,10.34,10.34,7,0.0,0.0
2023-01-11,10.34,10.34,10.34,10.34,13,0.0,0.0
2023-01-12,10.34,10.34,10.34,10.34,139,0.0,0.0
2023-01-13,10.34,10.34,10.34,10.34,2,0.0,0.0
2023-01-17,10.4,10.4,10.4,10.4,976,0.06,0.58
2023-01-18,10.4,10.4,10.4,10.4,490005,0.0,0.0
2023-01-19,10.4,10.4,10.4,10.4,32,0.0,0.0
2023-01-20,10.4,10.43,10.4,10.43,1026,0.03,0.2885
2023-01-23,10.4,10.4,10.4,10.4,11848,-0.03,-0.2876
2023-01-24,10.4,10.41,10.4,10.41,4058,0.01,0.1
2023-01-25,10.425,10.425,10.42,10.4225,10200,0.0125,0.1201
2023-01-27,10.42,10.42,10.42,10.42,400,-0.0025,-0.024
2023-01-30,10.43,10.45,10.425,10.44,1026258,0.02,0.1919
2023-01-31,10.44,10.45,10.44,10.44,1357821,0.0,0.0
2023-02-01,10.445,10.45,10.44,10.45,271807,0.01,0.1
2023-02-02,10.45,10.45,10.445,10.45,74570,0.0,0.0
2023-02-03,10.44,10.44,10.44,10.44,35000,-0.01,-0.0957
2023-02-06,10.44,10.45,10.44,10.45,427948,0.01,0.0958
2023-02-07,10.45,10.45,10.45,10.45,305180,0.0,0.0
2023-02-08,10.46,10.46,10.46,10.46,5000,0.01,0.0957
2023-02-13,10.44,10.45,10.44,10.44,4227,-0.02,-0.1912
2023-02-14,10.44,10.45,10.44,10.45,2023,0.01,0.0958
2023-02-15,10.44,10.46,10.44,10.46,8098,0.01,0.0957
2023-02-16,10.46,10.46,10.45,10.45,527,-0.01,-0.0956
2023-02-17,10.45,10.45,10.45,10.45,96,0.0,0.0
2023-02-21,10.45,10.45,10.45,10.45,2405,0.0,0.0
2023-02-22,10.45,10.45,10.45,10.45,30,0.0,0.0
2023-02-23,10.48,10.48,10.48,10.48,3391,0.03,0.2871
2023-02-24,10.95,10.95,10.46,10.49,1218,0.01,0.0954
