日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-14,74.37,75.13,73.06,74.33,984271,0.84,1.14
2021-06-15,74.5,75.49,73.67,75.0,715091,0.67,0.9
2021-06-16,75.5,75.74,74.0,75.0,1715714,0.0,0.0
2021-06-17,74.62,75.76,65.8001,72.03,2094130,-2.97,-3.96
2021-06-18,70.44,75.82,70.4,75.38,2683310,3.35,4.65
2021-06-21,75.32,78.82,74.51,78.4,2163600,3.02,4.01
2021-06-22,77.85,79.005,75.93,78.77,1518915,0.37,0.47
2021-06-23,79.52,80.27,76.75,76.96,1841915,-1.81,-2.3
2021-06-24,78.02,81.37,76.67,80.91,1290360,3.95,5.13
2021-06-25,81.24,81.26,78.97,79.96,7368534,-0.95,-1.17
2021-06-28,79.26,79.26,73.82,74.73,993225,-5.23,-6.54
2021-06-29,75.97,76.65,73.66,73.81,693353,-0.92,-1.23
2021-06-30,73.81,76.82,73.81,76.78,595862,2.97,4.02
2021-07-01,79.0,79.94,77.555,78.18,924454,1.4,1.82
2021-07-02,78.0,78.65,75.55,75.69,541105,-2.49,-3.18
2021-07-06,75.8,76.63,71.53,73.37,778905,-2.32,-3.07
2021-07-07,72.64,73.25,68.08,70.65,1002825,-2.72,-3.71
2021-07-08,68.81,72.33,68.048,71.45,653151,0.8,1.13
2021-07-09,72.01,72.51,71.0,72.0,400740,0.55,0.77
2021-07-12,70.96,72.41,70.51,72.0,284924,0.0,0.0
2021-07-13,72.56,74.31,71.14,72.98,318063,0.98,1.36
2021-07-14,73.16,73.93,69.165,69.6,506677,-3.38,-4.63
2021-07-15,69.32,70.3,66.645,67.95,520144,-1.65,-2.37
2021-07-16,68.59,69.335,64.52,65.04,583210,-2.91,-4.28
2021-07-19,62.57,64.17,61.21,63.2,910776,-1.84,-2.83
2021-07-20,63.21,65.09,62.495,64.75,595591,1.55,2.4525
2021-07-21,66.05,66.99,64.985,66.07,555485,1.32,2.0386
2021-07-22,65.75,65.805,63.6,64.01,315979,-2.06,-3.12
2021-07-23,64.37,64.37,61.38,63.33,368377,-0.68,-1.06
2021-07-26,63.13,65.66,62.88,64.49,237842,1.16,1.83
2021-07-27,63.89,63.89,61.0301,62.53,395053,-1.96,-3.04
2021-07-28,62.67,64.88,61.93,64.18,403345,1.65,2.6387
2021-07-29,65.36,66.86,63.91,65.88,374934,1.7,2.65
2021-07-30,65.51,66.44,63.98,65.71,328808,-0.17,-0.26
2021-08-02,66.0,67.86,63.83,64.55,415812,-1.16,-1.77
2021-08-03,64.36,67.01,63.1178,66.04,422319,1.49,2.31
2021-08-04,64.42,65.545,62.51,63.27,456628,-2.77,-4.19
2021-08-05,64.0,68.4545,63.39,67.79,730951,4.52,7.14
2021-08-06,68.79,69.7446,66.94,69.01,450171,1.22,1.8
2021-08-09,68.02,68.89,65.4,66.87,404958,-2.14,-3.1
2021-08-10,67.47,68.2987,66.05,67.95,316385,1.08,1.62
2021-08-11,67.05,69.53,65.3314,69.34,425112,1.39,2.05
2021-08-12,70.1,73.2,68.41,69.54,824393,0.2,0.29
2021-08-13,69.32,70.14,67.68,67.99,421598,-1.55,-2.2289
2021-08-16,66.68,68.28,65.02,67.15,591554,-0.84,-1.24
2021-08-17,66.39,67.89,64.475,65.52,406124,-1.63,-2.43
2021-08-18,66.24,66.81,62.71,62.84,557147,-2.68,-4.0904
2021-08-19,61.27,63.0,60.45,61.5,595594,-1.34,-2.13
2021-08-20,61.04,63.42,61.04,61.94,435601,0.44,0.72
2021-08-23,64.04,68.4,64.04,68.26,574180,6.32,10.2034
2021-08-24,69.67,70.13,67.53,69.38,947504,1.12,1.64
2021-08-25,69.47,70.81,68.05,69.97,503777,0.59,0.85
2021-08-26,70.0,72.3586,68.13,69.19,711596,-0.78,-1.11
2021-08-27,70.19,73.15,69.825,71.14,718187,1.95,2.8183
2021-08-30,72.45,72.83,69.41,69.42,350187,-1.72,-2.42
2021-08-31,69.0,71.11,68.21,70.33,731908,0.91,1.31
2021-09-01,70.32,71.45,68.91,70.22,358166,-0.11,-0.16
2021-09-02,71.7,75.2,71.7,74.0,879310,3.78,5.38
2021-09-03,74.24,74.6699,69.68,72.57,639867,-1.43,-1.93
2021-09-07,71.99,74.07,71.26,72.2,374567,-0.37,-0.51
2021-09-08,72.3,73.7222,68.54,70.06,461320,-2.14,-2.96
2021-09-09,70.81,72.38,69.9,71.84,511711,1.78,2.54
2021-09-10,73.45,73.96,71.3,71.4,488991,-0.44,-0.61
2021-09-13,73.07,73.7368,70.56,71.23,633408,-0.17,-0.24
2021-09-14,71.57,71.8143,66.44,66.95,953779,-4.28,-6.0087
2021-09-15,68.7,73.41,68.6,71.67,923558,4.72,7.05
2021-09-16,71.64,71.77,69.35,71.33,393260,-0.34,-0.47
2021-09-17,71.775,73.44,70.22,71.55,1209821,0.22,0.31
2021-09-20,68.81,71.1,67.52,69.73,495135,-1.82,-2.54
2021-09-21,72.35,72.745,69.07,70.82,579828,1.09,1.5632
2021-09-22,72.48,73.8999,71.0,71.8,382478,0.98,1.38
2021-09-23,72.26,76.69,71.4781,75.36,802050,3.56,4.96
2021-09-24,75.0,75.67,73.21,74.12,812787,-1.24,-1.65
2021-09-27,75.98,77.0602,74.0695,75.02,689181,0.9,1.2142
2021-09-28,75.7,76.33,69.5801,71.59,811152,-3.43,-4.57
2021-09-29,71.24,72.59,70.25,71.99,362197,0.4,0.56
2021-09-30,72.24,72.59,70.02,70.25,434854,-1.74,-2.42
2021-10-01,70.39,74.39,69.65,73.93,699943,3.68,5.24
2021-10-04,74.29,76.2376,73.245,74.59,801814,0.66,0.89
2021-10-05,75.62,75.63,69.85,73.3,711865,-1.29,-1.73
2021-10-06,71.36,73.65,69.75,72.09,631149,-1.21,-1.65
2021-10-07,72.0,73.42,71.59,72.52,1601670,0.43,0.6
2021-10-08,73.66,75.0599,70.86,71.25,818286,-1.27,-1.75
2021-10-11,72.82,73.705,71.59,72.01,531890,0.76,1.07
2021-10-12,72.25,73.69,70.0,70.38,1084894,-1.63,-2.2636
2021-10-13,69.38,74.19,68.79,73.84,934007,3.46,4.92
2021-10-14,75.25,75.75,71.18,73.82,953192,-0.02,-0.03
2021-10-15,74.89,75.55,72.62,73.07,787722,-0.75,-1.02
2021-10-18,74.13,79.2999,74.13,76.9,928460,3.83,5.24
2021-10-19,79.22,79.53,73.67,75.35,415233,-1.55,-2.02
2021-10-20,74.05,77.11,73.3,76.99,437599,1.64,2.1765
2021-10-21,76.2,78.4899,75.7,78.0,538998,1.01,1.3119
2021-10-22,78.4,80.74,77.4723,80.15,650209,2.15,2.76
2021-10-25,81.7,84.32,79.495,82.8,907491,2.65,3.31
2021-10-26,83.25,83.595,81.85,82.96,501846,0.16,0.19
2021-10-27,81.99,82.6,79.2813,79.61,540948,-3.35,-4.04
2021-10-28,80.02,80.28,78.3,79.74,722902,0.13,0.16
2021-10-29,80.42,87.07,80.42,84.66,1597832,4.92,6.17
2021-11-01,86.5,87.18,84.68,86.99,759648,2.33,2.75
2021-11-02,87.06,89.12,86.43,88.85,400477,1.86,2.1382
2021-11-03,87.52,89.98,86.41,88.88,599611,0.03,0.03
2021-11-04,87.91,90.7,84.66,86.7,817731,-2.18,-2.45
2021-11-05,88.01,90.62,87.0,90.5,734652,3.8,4.3829
2021-11-08,91.09,91.3,87.9987,89.24,875037,-1.26,-1.39
2021-11-09,89.26,89.75,85.7701,89.29,755968,0.05,0.056
2021-11-10,88.83,89.99,84.3,85.75,527701,-3.54,-3.96
2021-11-11,85.33,87.6699,85.0,86.1,794630,0.35,0.41
2021-11-12,84.85,86.5,84.52,85.78,390553,-0.32,-0.37
2021-11-15,85.21,86.35,82.6,85.35,542996,-0.43,-0.5013
2021-11-16,84.82,85.47,83.51,84.43,430446,-0.92,-1.08
2021-11-17,83.14,86.17,81.585,82.6,641954,-1.83,-2.1675
2021-11-18,82.16,84.55,82.06,83.59,558320,0.99,1.2
2021-11-19,80.89,82.07,78.17,79.38,1095016,-4.21,-5.04
2021-11-22,78.9,82.3199,78.481,81.02,825937,1.64,2.07
2021-11-23,82.2,84.91,79.075,83.05,808924,2.03,2.5056
2021-11-24,82.13,84.32,81.825,83.17,404859,0.12,0.14
2021-11-26,76.7,79.9099,75.16,78.63,646338,-4.54,-5.46
2021-11-29,82.57,83.22,79.31,82.19,498196,3.56,4.53
2021-11-30,80.3,82.19,77.58,79.62,525803,-2.57,-3.13
2021-12-01,81.55,82.6399,75.61,75.85,527238,-3.77,-4.73
2021-12-02,75.565,78.49,73.05,78.4,542827,2.55,3.36
2021-12-03,79.86,80.31,75.22,76.89,369936,-1.51,-1.93
2021-12-06,78.44,82.46,76.07,81.78,503322,4.89,6.36
2021-12-07,83.55,85.35,81.8,83.84,518480,2.06,2.52
2021-12-08,84.46,85.3,83.01,84.47,397196,0.63,0.75
2021-12-09,83.63,85.18,82.67,84.07,623668,-0.4,-0.47
2021-12-10,85.02,85.31,82.115,84.01,399137,-0.06,-0.0714
2021-12-13,83.8,84.45,79.2,79.65,658213,-4.36,-5.1899
2021-12-14,79.73,79.73,75.9,76.51,665596,-3.14,-3.94
2021-12-15,76.07,76.07,72.29,74.59,989729,-1.92,-2.51
2021-12-16,75.41,77.69,73.997,74.26,438882,-0.33,-0.44
2021-12-17,71.7,73.81,70.5401,71.82,876798,-2.44,-3.29
2021-12-20,69.22,69.22,65.18,67.68,956386,-4.14,-5.76
2021-12-21,68.83,72.69,68.71,72.66,533764,4.98,7.36
2021-12-22,72.46,73.2,70.55,71.95,517193,-0.71,-0.9772
2021-12-23,72.84,73.37,71.905,72.62,565040,0.67,0.93
2021-12-27,73.03,76.3685,72.2,76.19,336962,3.57,4.916
2021-12-28,77.27,78.39,74.92,75.32,323104,-0.87,-1.14
2021-12-29,75.59,77.43,75.27,76.06,147675,0.74,0.9825
2021-12-30,75.73,76.735,74.53,75.17,222570,-0.89,-1.17
2021-12-31,74.67,77.15,74.67,76.59,205900,1.42,1.89
2022-01-03,77.01,80.98,76.34,80.82,439191,4.23,5.5229
2022-01-04,81.14,86.12,81.14,85.78,564507,4.96,6.14
2022-01-05,87.67,88.02,77.98,78.35,564556,-7.43,-8.66
2022-01-06,80.42,82.2392,79.71,80.1,392821,1.75,2.2336
2022-01-07,79.27,80.5335,76.65,77.67,297408,-2.43,-3.03
2022-01-10,77.02,77.02,73.46,75.51,341049,-2.16,-2.78
2022-01-11,77.0,80.95,74.93,79.89,362192,4.38,5.8006
2022-01-12,81.01,82.0,77.72,77.77,247056,-2.12,-2.6536
2022-01-13,77.9,79.15,76.2,76.6,312293,-1.17,-1.5
2022-01-14,76.08,78.39,74.715,76.93,405228,0.33,0.4308
2022-01-18,77.61,78.5999,73.15,73.31,593831,-3.62,-4.71
2022-01-19,74.22,75.84,72.27,74.98,599611,1.67,2.278
2022-01-20,74.74,76.75,72.01,72.37,377900,-2.61,-3.4809
2022-01-21,70.87,73.02,68.915,70.43,739529,-1.94,-2.68
2022-01-24,68.43,71.36,66.12,70.5,1232536,0.07,0.1
2022-01-25,69.49,73.77,66.89,72.71,963336,2.21,3.13
2022-01-26,74.46,75.99,70.51,72.0,671899,-0.71,-0.98
2022-01-27,74.17,75.29,69.71,71.87,506713,-0.13,-0.18
2022-01-28,73.26,73.26,68.18,71.43,732251,-0.44,-0.61
2022-01-31,71.77,75.39,71.0,75.14,431651,3.71,5.19
2022-02-01,74.13,77.39,73.78,77.16,638599,2.02,2.69
2022-02-02,77.69,78.36,73.11,75.57,1267874,-1.59,-2.06
2022-02-03,74.57,75.95,73.24,73.57,302896,-2.0,-2.6466
2022-02-04,74.81,76.62,73.65,74.0,542768,0.43,0.58
2022-02-07,73.19,74.13,70.79,71.13,470654,-2.87,-3.88
2022-02-08,70.1,71.46,64.33,66.3,1017121,-4.83,-6.79
2022-02-09,67.28,68.1657,64.2,66.89,689317,0.59,0.8899
2022-02-10,65.87,70.49,65.87,66.85,423969,-0.04,-0.06
2022-02-11,67.3,68.9,66.665,68.81,633216,1.96,2.93
2022-02-14,66.79,68.6296,66.35,66.74,548459,-2.07,-3.01
2022-02-15,65.1,69.04,64.45,68.77,453368,2.03,3.04
2022-02-16,68.79,71.44,67.21,67.88,371680,-0.89,-1.29
2022-02-17,67.77,69.84,66.15,66.56,319721,-1.32,-1.9446
2022-02-18,66.82,68.8,66.39,67.4,357972,0.84,1.26
2022-02-22,69.51,69.51,65.25,66.65,642932,-0.75,-1.1128
2022-02-23,66.97,69.76,66.54,67.36,403672,0.71,1.0653
2022-02-24,66.61,69.655,63.6,68.0,1009308,0.64,0.9501
2022-02-25,69.44,71.19,67.66,70.77,486744,2.77,4.0735
2022-02-28,70.2,72.86,70.04,72.66,690116,1.89,2.67
2022-03-01,73.35,75.2438,71.77,73.51,912703,0.85,1.17
2022-03-02,75.49,76.51,74.02,75.69,880078,2.18,2.97
2022-03-03,74.97,76.265,73.81,74.9,533476,-0.79,-1.04
2022-03-04,75.24,77.28,75.24,77.17,527843,2.27,3.03
2022-03-07,79.08,80.16,73.96,76.08,789376,-1.09,-1.41
2022-03-08,76.0,77.39,71.56,74.5,858785,-1.58,-2.08
2022-03-09,72.62,74.67,71.09,74.53,734612,0.03,0.04
2022-03-10,74.56,76.125,73.05,73.33,470047,-1.2,-1.61
2022-03-11,72.77,72.77,70.0,71.27,483385,-2.06,-2.81
2022-03-14,69.78,69.78,66.32,67.41,705196,-3.86,-5.42
2022-03-15,64.81,69.21,64.15,68.53,541398,1.12,1.66
2022-03-16,69.2,70.305,68.18,68.81,516410,0.28,0.4086
2022-03-17,70.58,74.44,70.0,74.21,444106,5.4,7.85
2022-03-18,74.18,75.85,73.0,75.39,860627,1.18,1.59
2022-03-21,76.04,77.3,74.76,76.13,537311,0.74,0.98
2022-03-22,75.67,77.495,75.67,76.32,550416,0.19,0.2496
2022-03-23,76.46,78.48,76.46,77.7,757324,1.38,1.81
2022-03-24,78.24,79.355,77.315,78.73,574947,1.03,1.33
2022-03-25,78.18,84.22,78.18,84.01,932150,5.28,6.71
2022-03-28,82.98,83.35,79.755,81.42,639789,-2.59,-3.08
2022-03-29,79.98,81.97,78.83,81.94,338059,0.52,0.64
2022-03-30,83.59,84.62,81.52,82.19,430016,0.25,0.31
2022-03-31,81.34,82.85,78.09,78.57,424858,-3.62,-4.4
2022-04-01,78.96,81.99,78.66,80.93,397499,2.36,3.0
2022-04-04,82.0,83.7144,80.7,82.25,670998,1.32,1.63
2022-04-05,82.77,84.0,77.8,78.44,632591,-3.81,-4.63
2022-04-06,78.91,79.7803,76.55,77.64,411878,-0.8,-1.02
2022-04-07,78.98,80.2937,76.41,78.25,265853,0.61,0.79
2022-04-08,78.05,78.39,76.55,76.7,377506,-1.55,-1.98
