日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-06-10,9.5624,9.5877,9.5624,9.5675,108300,0.0305,0.32
2003-06-11,9.5877,9.5928,9.5371,9.5371,70000,-0.0306,-0.32
2003-06-12,9.532,9.5523,9.5168,9.5269,142800,-0.0105,-0.11
2003-06-13,9.5523,9.6536,9.4762,9.6029,167900,0.0762,0.8
2003-06-16,9.6283,9.6536,9.5573,9.5877,207500,-0.0154,-0.16
2003-06-17,9.6131,9.6283,9.4864,9.6232,200400,0.0355,0.37
2003-06-18,9.6283,9.6283,9.2482,9.2685,208500,-0.3551,-3.69
2003-06-19,9.2482,9.3242,9.1773,9.2735,818600,0.0046,0.05
2003-06-20,9.3394,9.4458,9.2735,9.4458,117600,0.1725,1.86
2003-06-23,9.4509,9.4509,9.3293,9.4154,97600,-0.0302,-0.32
2003-06-24,9.4357,9.5928,9.4357,9.5928,390200,0.177,1.88
2003-06-25,9.6181,9.6435,9.4914,9.6181,285900,0.0249,0.26
2003-06-26,9.6181,9.6789,9.6131,9.6181,314700,0.0,0.0
2003-06-27,9.6789,9.6789,9.5371,9.5928,262400,-0.025,-0.26
2003-06-30,9.6789,9.8006,9.6029,9.6536,2114100,0.0604,0.63
2003-07-01,9.7043,9.7347,9.6131,9.6789,283300,0.0251,0.26
2003-07-02,9.684,9.7499,9.5675,9.5979,297400,-0.0813,-0.84
2003-07-03,9.5776,9.6232,9.4762,9.4813,146200,-0.1161,-1.21
2003-07-07,9.5016,9.5827,9.5016,9.5421,225000,0.0607,0.64
2003-07-08,9.5675,9.5675,9.4762,9.5371,206500,-0.0048,-0.05
2003-07-09,9.5877,9.6029,9.4509,9.461,162200,-0.0763,-0.8
2003-07-10,9.4104,9.5016,9.2735,9.5016,243900,0.0407,0.43
2003-07-11,9.5016,9.5573,9.4762,9.5269,333200,0.0257,0.27
2003-07-14,9.5523,9.5523,9.4104,9.4965,131100,-0.0305,-0.32
2003-07-15,9.4965,9.4965,9.2887,9.3648,160600,-0.132,-1.39
2003-07-16,9.3242,9.5117,9.3242,9.4104,131900,0.0459,0.49
2003-07-17,9.385,9.3901,9.2634,9.2837,79800,-0.127,-1.35
2003-07-18,9.2735,9.4002,9.2533,9.4002,116400,0.117,1.26
2003-07-21,9.5776,9.5776,9.3343,9.3496,121600,-0.0508,-0.54
2003-07-22,9.3749,9.4661,9.3394,9.4458,112200,0.0963,1.03
2003-07-23,9.4661,9.6029,9.4104,9.6029,125600,0.1568,1.66
2003-07-24,9.5776,9.7195,9.5776,9.6283,290700,0.025,0.26
2003-07-25,9.6485,9.7245,9.6283,9.6688,102300,0.0404,0.42
2003-07-28,9.6992,10.0489,9.6333,10.0083,437500,0.3394,3.51
2003-07-29,10.1097,10.1604,10.0438,10.1097,313900,0.1011,1.01
2003-07-30,10.1249,10.3073,10.1249,10.2972,235800,0.187,1.85
2003-07-31,10.2972,10.3022,10.0539,10.1502,275400,-0.1473,-1.43
2003-08-01,10.1147,10.135,9.9526,9.9881,425300,-0.1624,-1.6
2003-08-04,9.9526,10.0337,9.8816,9.983,260900,-0.005,-0.05
2003-08-05,10.0083,10.0489,9.9425,9.983,237600,0.0,0.0
2003-08-06,10.0337,10.0641,10.0083,10.0083,395000,0.025,0.25
2003-08-07,10.0134,10.0843,10.0083,10.0843,155800,0.0761,0.76
2003-08-08,10.1097,10.1553,10.0641,10.0945,133000,0.0101,0.1
2003-08-11,10.0843,10.1654,10.0843,10.1654,280700,0.0707,0.7
2003-08-12,10.1401,10.1857,10.0843,10.1198,564500,-0.0457,-0.45
2003-08-13,10.1351,10.1605,10.1097,10.1249,101500,-0.0203,-0.2
2003-08-14,10.1605,10.2519,10.1249,10.2519,132600,0.1266,1.25
2003-08-15,10.2621,10.5262,10.2519,10.5161,88700,0.2645,2.58
2003-08-18,10.4805,10.5161,10.2671,10.3637,144000,-0.1525,-1.45
2003-08-19,10.3891,10.5262,10.2976,10.5262,324400,0.1627,1.57
2003-08-20,10.5059,10.5059,10.3789,10.384,53800,-0.1421,-1.35
2003-08-21,10.3891,10.4653,10.2671,10.3129,73400,-0.0706,-0.68
2003-08-22,10.3383,10.3535,10.1605,10.196,82300,-0.1165,-1.13
2003-08-25,10.1706,10.1706,9.9725,10.0995,92300,-0.0969,-0.95
2003-08-26,10.1351,10.2214,10.0589,10.2214,126900,0.1222,1.21
2003-08-27,10.1859,10.1859,10.0131,10.1452,99800,-0.0767,-0.75
2003-08-28,10.0944,10.2621,10.0131,10.2113,184700,0.0659,0.65
2003-08-29,10.2621,10.3281,10.196,10.2773,96600,0.0664,0.65
2003-09-02,10.3129,10.5415,10.2621,10.5364,237500,0.259,2.52
2003-09-03,10.5161,10.5516,10.323,10.4754,110400,-0.0611,-0.58
2003-09-04,10.4653,10.5008,10.3941,10.4907,50900,0.0157,0.15
2003-09-05,10.5059,10.5059,10.4246,10.4551,78700,-0.0357,-0.34
2003-09-08,10.4449,10.5161,10.4145,10.4449,291900,-0.0105,-0.1
2003-09-09,10.4399,10.4754,10.3637,10.4297,115100,-0.0157,-0.15
2003-09-10,10.4297,10.4653,10.3687,10.3687,228200,-0.0605,-0.58
2003-09-11,10.3383,10.4856,10.2976,10.4246,74500,0.056,0.54
2003-09-12,10.4653,10.4907,10.3738,10.4449,140100,0.0198,0.19
2003-09-15,10.4145,10.4399,10.2875,10.2976,167400,-0.1473,-1.41
2003-09-16,10.3129,10.3891,10.3129,10.3637,201900,0.0659,0.64
2003-09-17,10.3484,10.3687,10.3078,10.3383,48500,-0.0259,-0.25
2003-09-18,10.3383,10.3891,10.2976,10.3637,280700,0.0258,0.25
2003-09-19,10.3383,10.4399,10.323,10.4348,167300,0.0715,0.69
2003-09-22,10.3891,10.4145,10.1808,10.2468,149700,-0.1878,-1.8
2003-09-23,10.2367,10.2519,10.1605,10.2062,132900,-0.041,-0.4
2003-09-24,10.196,10.2621,10.1097,10.1351,212300,-0.0714,-0.7
2003-09-25,10.1605,10.1808,9.5762,9.6626,426200,-0.4723,-4.66
2003-09-26,9.7642,9.8658,9.754,9.7642,174100,0.1015,1.05
2003-09-29,9.7794,9.8302,9.6931,9.7998,163000,0.0352,0.36
2003-09-30,9.8302,9.9064,9.7337,9.7337,334400,-0.0657,-0.67
2003-10-01,9.7947,9.9979,9.7947,9.9318,247700,0.1986,2.04
2003-10-02,9.9369,9.9674,9.8861,9.9166,92000,-0.0149,-0.15
2003-10-03,10.008,10.1097,9.9572,9.9979,142000,0.0813,0.82
2003-10-06,9.9979,10.13,9.9877,10.0843,75500,0.086,0.86
2003-10-07,9.9572,10.1097,9.9572,10.1097,230300,0.0252,0.25
2003-10-08,10.0995,10.0995,10.0334,10.0741,226700,-0.0354,-0.35
2003-10-09,10.0589,10.1351,10.0589,10.1351,102000,0.0614,0.61
2003-10-10,10.1351,10.1351,10.0487,10.0944,140500,-0.0405,-0.4
2003-10-13,10.0944,10.1351,10.0843,10.0944,58100,0.0,0.0
2003-10-14,10.1097,10.2621,10.0893,10.2214,200700,0.1272,1.26
2003-10-15,10.2265,10.2519,10.1401,10.196,156700,-0.0256,-0.25
2003-10-16,10.1706,10.1808,10.1351,10.1757,72800,-0.0204,-0.2
2003-10-17,10.2011,10.2011,10.0385,10.0385,62900,-0.1374,-1.35
2003-10-20,10.0334,10.0792,10.008,10.0284,65300,-0.01,-0.1
2003-10-21,10.0182,10.0334,9.9572,9.9826,63400,-0.0461,-0.46
2003-10-22,9.9826,10.0639,9.9014,9.9014,120500,-0.0809,-0.81
2003-10-23,9.8912,9.9826,9.8556,9.9572,265700,0.0554,0.56
2003-10-24,9.942,10.0436,9.9064,10.008,213400,0.0508,0.51
2003-10-27,10.0385,10.3484,10.0385,10.3383,191400,0.3303,3.3
2003-10-28,10.3637,10.4348,10.2621,10.4348,177000,0.0961,0.93
2003-10-29,10.4094,10.511,10.4094,10.4653,77200,0.0303,0.29
2003-10-30,10.4907,10.5262,10.3129,10.3484,100000,-0.1172,-1.12
2003-10-31,9.9064,9.9826,9.8607,9.9572,608700,-0.3912,-3.78
2003-11-03,9.9318,10.0334,9.8556,9.9471,357099,-0.01,-0.1
2003-11-04,9.9471,10.1198,9.9318,10.0589,200168,0.1114,1.12
2003-11-05,10.0589,10.0589,9.9776,10.0436,159700,0.0,0.0
2003-11-06,10.0741,10.1706,10.0334,10.1351,75900,0.0764,0.76
2003-11-07,10.1605,10.1706,9.9369,9.9369,115900,-0.1976,-1.95
2003-11-10,9.9166,10.0893,9.9166,10.0131,182200,0.0765,0.77
2003-11-11,10.0487,10.0487,9.9318,9.9826,98500,-0.03,-0.3
2003-11-12,10.0132,10.1864,10.0132,10.1558,124200,0.1481,1.48
2003-11-13,10.1558,10.2882,10.0947,10.273,368500,0.1168,1.15
2003-11-14,10.3137,10.3239,10.1253,10.1253,104900,-0.1479,-1.44
2003-11-17,10.1253,10.1253,9.9572,9.9979,345900,-0.1276,-1.26
2003-11-18,9.9877,10.1253,9.9776,10.003,398400,0.005,0.05
2003-11-19,10.0081,10.166,10.0081,10.0896,78900,0.087,0.87
2003-11-20,10.0641,10.1864,10.0234,10.1049,122200,0.0151,0.15
2003-11-21,10.1507,10.2271,10.1354,10.2169,298100,0.1122,1.11
2003-11-24,10.2628,10.4359,10.2475,10.4054,241000,0.188,1.84
2003-11-25,10.3545,10.4869,10.3392,10.4308,288300,0.025,0.24
2003-11-26,10.492,10.5174,10.329,10.4971,96500,0.0657,0.63
2003-11-28,10.5174,10.6193,10.5123,10.548,70900,0.0514,0.49
2003-12-01,10.5836,10.8943,10.5836,10.874,237800,0.3259,3.09
2003-12-02,10.9758,10.9758,10.7976,10.879,185200,0.0054,0.05
2003-12-03,10.8994,10.9504,10.4818,10.4869,137100,-0.3916,-3.6
2003-12-04,10.441,10.5022,10.2882,10.4563,150900,-0.0304,-0.29
2003-12-05,10.3799,10.4054,10.1864,10.2169,97600,-0.2395,-2.29
2003-12-08,10.1864,10.5072,10.1558,10.4563,188100,0.2391,2.34
2003-12-09,10.5327,10.6448,10.1864,10.2017,237900,-0.2551,-2.44
2003-12-10,10.1864,10.2271,10.0081,10.0081,131500,-0.1938,-1.9
2003-12-11,10.0234,10.3035,10.0234,10.2679,69300,0.2602,2.6
2003-12-12,10.3545,10.4869,10.2882,10.3137,130700,0.0462,0.45
2003-12-15,10.4003,10.4156,10.0438,10.059,155700,-0.2547,-2.47
2003-12-16,10.0081,10.3799,9.9368,10.3341,296200,0.2746,2.73
2003-12-17,10.2984,10.385,10.1915,10.3392,99500,0.0052,0.05
2003-12-18,10.3646,10.492,10.3213,10.4563,131200,0.1525,1.48
2003-12-19,10.4563,10.4563,10.2882,10.3748,82700,-0.1175,-1.12
2003-12-22,10.2628,10.2628,9.7229,9.7687,577300,-0.6059,-5.84
2003-12-23,9.7942,9.84,9.5752,9.6363,427900,-0.1329,-1.36
2003-12-24,9.6669,9.6974,9.6108,9.6465,142900,0.0106,0.11
2003-12-26,9.728,9.8299,9.6618,9.8299,72700,0.1833,1.9
2003-12-29,9.8706,9.9215,9.7535,9.84,214100,0.0098,0.1
2003-12-30,9.84,9.8859,9.7636,9.8197,166600,-0.0207,-0.21
2003-12-31,9.8299,9.8299,9.6261,9.6261,192700,-0.1934,-1.97
2004-01-02,9.5854,9.6618,9.5548,9.6058,126400,-0.0202,-0.21
2004-01-05,9.6108,9.6771,9.5752,9.5752,248200,-0.0307,-0.32
2004-01-06,9.6007,9.6312,9.4631,9.5141,310100,-0.0613,-0.64
2004-01-07,9.4122,9.5141,9.3613,9.3613,197500,-0.1532,-1.61
2004-01-08,9.3613,9.4377,9.2951,9.4275,136400,0.0665,0.71
2004-01-09,9.3715,9.4733,9.1932,9.2951,347700,-0.132,-1.4
2004-01-12,9.3562,9.621,9.3002,9.6159,102000,0.3207,3.45
2004-01-13,9.621,9.621,9.2951,9.453,84400,-0.1625,-1.69
2004-01-14,9.458,9.5497,9.4326,9.5243,99200,0.0709,0.75
2004-01-15,9.6516,9.6516,9.4733,9.5803,172600,0.0562,0.59
2004-01-16,9.5039,9.5039,9.3205,9.4733,228700,-0.1073,-1.12
2004-01-20,9.3969,9.4733,9.2696,9.453,850000,-0.0208,-0.22
2004-01-21,9.3969,9.5956,9.2951,9.5752,508000,0.1219,1.29
2004-01-22,9.6261,9.6465,9.3918,9.3969,342500,-0.1781,-1.86
2004-01-23,9.6771,9.728,9.4173,9.621,930900,0.2237,2.38
2004-01-26,9.621,9.6771,9.5294,9.5905,310100,-0.0308,-0.32
2004-01-27,9.5956,9.9776,9.5956,9.9572,1144700,0.3664,3.82
2004-01-28,9.9572,9.9826,9.8044,9.8349,393800,-0.1225,-1.23
2004-01-29,9.8604,9.8604,9.565,9.621,203300,-0.2144,-2.18
2004-01-30,9.621,9.7025,9.6007,9.6159,201200,-0.0048,-0.05
2004-02-02,9.4886,9.565,9.3715,9.3867,375200,-0.2289,-2.38
2004-02-03,9.4224,9.5752,9.402,9.509,544000,0.122,1.3
2004-02-04,9.4377,9.5446,9.3205,9.3205,207400,-0.1883,-1.98
2004-02-05,9.3715,9.4479,9.3205,9.346,250800,0.0252,0.27
2004-02-06,9.4224,9.5752,9.4224,9.5497,303500,0.2037,2.18
2004-02-09,9.6007,9.7535,9.6007,9.728,366900,0.1786,1.87
2004-02-10,9.6516,9.7993,9.6261,9.7942,404100,0.071,0.73
2004-02-11,9.8249,9.8862,9.7584,9.8862,272200,0.056,0.57
2004-02-12,9.9373,9.9883,9.8862,9.8862,507500,0.0,0.0
2004-02-13,9.8913,9.9117,9.8606,9.9015,498300,0.0158,0.16
2004-02-17,10.0394,10.0394,9.9424,10.0292,789800,0.1277,1.29
2004-02-18,10.0343,10.0394,9.9117,9.9526,162300,-0.0762,-0.76
2004-02-19,9.9781,9.9986,9.8862,9.8862,195900,-0.0667,-0.67
2004-02-20,9.927,9.9832,9.8606,9.9015,496100,0.0158,0.16
2004-02-23,9.9526,9.9526,9.7533,9.8555,252600,-0.0455,-0.46
2004-02-24,9.7533,9.9475,9.6563,9.8913,338200,0.0355,0.36
2004-02-25,9.7891,9.9066,9.7635,9.9066,224700,0.0148,0.15
2004-02-26,9.8555,9.9373,9.8555,9.8913,191800,-0.0149,-0.15
2004-02-27,9.8913,10.065,9.8351,10.065,352300,0.1741,1.76
2004-03-01,9.9628,10.065,9.8964,10.0394,497100,-0.0252,-0.25
2004-03-02,10.0037,10.0088,9.8862,9.9424,123300,-0.0974,-0.97
2004-03-03,9.9117,9.9986,9.8555,9.9219,188900,-0.0209,-0.21
2004-03-04,9.927,9.9321,9.8606,9.927,119200,0.005,0.05
2004-03-05,9.8095,9.9321,9.784,9.8351,225800,-0.0923,-0.93
2004-03-08,9.7993,9.8453,9.7482,9.8249,200800,-0.0098,-0.1
2004-03-09,9.8249,10.0088,9.7584,9.9832,367400,0.1582,1.61
2004-03-10,10.0241,10.0701,9.9168,9.9373,394900,-0.0459,-0.46
2004-03-11,9.9117,9.9628,9.5541,9.6767,223400,-0.2604,-2.62
2004-03-12,9.5796,9.8095,9.5796,9.8095,189100,0.1326,1.37
2004-03-15,9.8095,9.8095,9.457,9.4621,159300,-0.3473,-3.54
2004-03-16,9.5387,9.6563,9.4723,9.5387,168800,0.0766,0.81
2004-03-17,9.5643,9.7687,9.5439,9.7022,219200,0.1631,1.71
2004-03-18,9.692,9.6971,9.5541,9.6614,101200,-0.0407,-0.42
2004-03-19,9.7073,9.7073,9.4774,9.5336,140200,-0.1275,-1.32
2004-03-22,9.5643,9.5643,9.3242,9.4161,178700,-0.1173,-1.23
2004-03-23,9.4417,9.5847,9.4263,9.4468,163600,0.0311,0.33
2004-03-24,9.4161,9.4468,9.3242,9.3344,174200,-0.1124,-1.19
2004-03-25,9.3497,9.5234,9.3497,9.4621,129200,0.1279,1.37
2004-03-26,9.4928,9.4928,9.4059,9.4366,126000,-0.0255,-0.27
2004-03-29,9.4672,9.5439,9.4519,9.5387,157900,0.1019,1.08
2004-03-30,9.503,9.6256,9.457,9.5796,88500,0.041,0.43
2004-03-31,9.5796,9.6307,9.503,9.549,110100,-0.0307,-0.32
2004-04-01,9.5694,9.6154,9.5285,9.5796,58300,0.0306,0.32
2004-04-02,9.5898,9.6307,9.4263,9.4366,113700,-0.1427,-1.49
2004-04-05,9.4008,9.5183,9.0994,9.3344,199500,-0.1019,-1.08
2004-04-06,9.2731,9.3191,9.1964,9.2373,223800,-0.0971,-1.04
2004-04-07,9.222,9.2475,9.1198,9.222,368000,-0.0157,-0.17
2004-04-08,9.2475,9.3037,9.1658,9.2015,230600,-0.0203,-0.22
2004-04-12,9.1964,9.2577,9.0176,9.13,232300,-0.0718,-0.78
2004-04-13,9.0942,9.0994,8.7111,8.7264,348700,-0.4035,-4.42
2004-04-14,8.3023,8.6038,8.1133,8.4556,704600,-0.2705,-3.1
2004-04-15,8.379,8.6498,8.2768,8.6498,704200,0.1945,2.3
2004-04-16,8.6498,8.6855,8.5271,8.6753,254800,0.0259,0.3
2004-04-19,8.6753,8.7724,8.5118,8.7315,347400,0.0564,0.65
2004-04-20,8.6855,8.7673,8.6344,8.6855,450900,-0.0463,-0.53
2004-04-21,8.6702,8.7519,8.6344,8.6855,387500,0.0,0.0
2004-04-22,8.6753,8.8592,8.6395,8.7877,179500,0.1025,1.18
2004-04-23,8.8388,9.1709,8.7366,9.1249,354400,0.3374,3.84
2004-04-26,9.1862,9.2577,9.1045,9.1556,414800,0.031,0.34
2004-04-27,9.1556,9.2782,9.1198,9.2118,358900,0.0559,0.61
2004-04-28,9.1556,9.1556,9.0432,9.0994,287200,-0.1124,-1.22
2004-04-29,9.0278,9.1964,8.9972,9.1964,298400,0.0974,1.07
2004-04-30,9.1964,9.2629,9.1453,9.1964,528000,0.0,0.0
2004-05-03,9.1913,9.2526,9.1556,9.1811,240300,-0.0156,-0.17
2004-05-04,9.1811,9.5132,9.1811,9.457,343900,0.2763,3.01
2004-05-05,9.4008,9.5949,9.3599,9.5541,472500,0.0974,1.03
2004-05-06,9.5285,9.5285,9.2935,9.4519,241700,-0.1022,-1.07
2004-05-07,9.3906,9.4263,9.0023,9.0023,193200,-0.4499,-4.76
2004-05-10,8.9665,8.9921,8.6498,8.7622,239400,-0.2404,-2.67
2004-05-11,9.0329,9.0942,8.941,9.0023,121100,0.2401,2.74
2004-05-12,9.0484,9.2279,8.7613,9.2279,273700,0.1951,2.16
2004-05-13,9.1766,9.4073,9.1766,9.3817,401100,0.1541,1.67
2004-05-14,9.356,9.4124,9.2279,9.2535,225900,-0.1285,-1.37
2004-05-17,9.2279,9.2279,8.9203,9.0894,466500,-0.1638,-1.77
2004-05-18,9.1253,9.1253,9.0279,9.0741,138000,-0.0155,-0.17
2004-05-19,9.1253,9.2945,9.0792,9.1253,318700,0.0508,0.56
2004-05-20,9.1253,9.1971,9.0997,9.151,191400,0.0256,0.28
2004-05-21,9.1612,9.2432,9.151,9.2022,183300,0.0512,0.56
2004-05-24,9.2279,9.2791,9.1356,9.2279,172100,0.0769,0.84
2004-05-25,9.2279,9.2637,9.1766,9.2535,186900,-0.026,-0.28
2004-05-26,9.2535,9.2535,9.1868,9.2381,158600,-0.0157,-0.17
2004-05-27,9.3048,9.3048,9.2073,9.2945,211000,0.0564,0.61
2004-05-28,9.2945,9.3919,9.2484,9.3509,165400,0.0567,0.61
2004-06-01,9.3509,9.3509,9.1868,9.2586,139600,-0.0926,-0.99
2004-06-02,9.2484,9.2996,9.2279,9.2791,242700,0.0204,0.22
2004-06-03,9.2381,9.2791,9.0843,9.0843,207500,-0.1949,-2.1
2004-06-04,9.1253,9.2791,9.1253,9.2125,112600,0.1281,1.41
2004-06-07,9.2227,9.3048,9.192,9.274,237800,0.0617,0.67
2004-06-08,9.2535,9.2791,9.1868,9.2586,254200,-0.0158,-0.17
2004-06-09,9.2381,9.274,8.9715,9.0279,311200,-0.2305,-2.49
