日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-27,4.26,4.2609,4.15,4.15,21854,-0.15,-3.49
2018-12-28,4.15,4.4999,4.15,4.175,33989,0.025,0.6
2018-12-31,4.2,4.39,4.15,4.27,25041,0.095,2.28
2019-01-02,4.33,4.49,4.17,4.33,33295,0.06,1.41
2019-01-03,4.3,4.5,4.3,4.45,14382,0.12,2.77
2019-01-04,4.5,4.5,4.3,4.38,16277,-0.07,-1.57
2019-01-07,4.35,4.49,4.35,4.48,14038,0.1,2.28
2019-01-08,4.4464,4.4792,4.36,4.36,9081,-0.12,-2.68
2019-01-09,4.36,4.48,4.238,4.4,32149,0.04,0.92
2019-01-10,4.4,4.4,4.22,4.23,18978,-0.17,-3.86
2019-01-11,4.26,4.35,4.2,4.21,40028,-0.02,-0.47
2019-01-14,4.2,4.3989,4.2,4.27,24141,0.06,1.43
2019-01-15,4.31,4.4,4.2217,4.4,19902,0.13,3.04
2019-01-16,4.34,4.625,4.25,4.4,24193,0.0,0.0
2019-01-17,4.35,4.651,4.34,4.47,40432,0.07,1.59
2019-01-18,4.5,4.59,4.35,4.4656,38546,-0.0044,-0.1
2019-01-22,4.44,4.5,4.2,4.21,76338,-0.2556,-5.72
2019-01-23,4.28,4.33,4.141,4.28,26926,0.07,1.66
2019-01-24,4.28,4.28,4.1,4.12,50931,-0.16,-3.74
2019-01-25,4.13,4.28,4.0644,4.25,43211,0.13,3.16
2019-01-28,4.25,4.25,4.13,4.25,26890,0.0,0.0
2019-01-29,4.27,4.3,4.15,4.3,17803,0.05,1.18
2019-01-30,4.3,4.35,4.2,4.275,32979,-0.025,-0.58
2019-01-31,4.25,4.3411,4.2,4.3,16858,0.025,0.58
2019-02-01,4.3086,4.47,4.22,4.3,31518,0.0,0.0
2019-02-04,4.221,4.35,4.2,4.35,15661,0.05,1.16
2019-02-05,4.35,4.35,4.25,4.25,40407,-0.1,-2.3
2019-02-06,4.29,4.33,4.21,4.22,12971,-0.03,-0.71
2019-02-07,4.2,4.31,4.18,4.22,14112,0.0,0.0
2019-02-08,4.25,4.3,4.19,4.19,18634,-0.03,-0.71
2019-02-11,4.25,4.35,4.22,4.29,15262,0.1,2.39
2019-02-12,4.35,4.4,4.29,4.29,38565,0.0,0.0
2019-02-13,4.5,4.55,4.26,4.4,47388,0.11,2.56
2019-02-14,4.44,4.6,4.4,4.525,41843,0.125,2.84
2019-02-15,4.59,5.49,4.59,5.12,126349,0.595,13.15
2019-02-19,5.12,5.25,4.8375,5.08,114912,-0.04,-0.78
2019-02-20,5.45,5.75,5.19,5.25,359249,0.17,3.35
2019-02-21,5.39,5.5,5.0,5.39,150562,0.14,2.67
2019-02-22,5.46,5.55,5.22,5.39,105457,0.0,0.0
2019-02-25,5.5,5.525,5.3,5.5,97854,0.11,2.04
2019-02-26,5.5,5.5999,5.09,5.52,119368,0.02,0.36
2019-02-27,5.45,5.57,5.3588,5.57,58407,0.05,0.91
2019-02-28,5.52,5.825,5.4,5.47,79455,-0.1,-1.8
2019-03-01,5.64,5.75,5.35,5.4,48227,-0.07,-1.28
2019-03-04,5.55,5.5731,5.36,5.48,12526,0.08,1.48
2019-03-05,5.41,5.65,5.4,5.44,50050,-0.04,-0.73
2019-03-06,5.53,5.69,5.4442,5.63,66539,0.19,3.49
2019-03-07,5.5376,5.7,5.4,5.44,75307,-0.19,-3.37
2019-03-08,5.4,5.6197,5.4,5.61,38732,0.17,3.13
2019-03-11,5.65,5.65,5.4,5.51,34473,-0.1,-1.78
2019-03-12,5.516,5.65,5.45,5.65,36889,0.14,2.54
2019-03-13,5.65,6.3,5.65,6.3,281330,0.65,11.5
2019-03-14,6.5,6.55,6.25,6.45,201636,0.15,2.38
2019-03-15,6.5,7.23,6.4911,7.23,439796,0.78,12.09
2019-03-18,7.3,7.315,6.8,6.95,147151,-0.28,-3.87
2019-03-19,7.0,7.197,6.901,6.96,174809,0.01,0.14
2019-03-20,6.99,6.99,6.668,6.87,63048,-0.09,-1.29
2019-03-21,6.98,7.03,6.0,6.0,157719,-0.87,-12.66
2019-03-22,5.91,6.48,5.9,6.14,65383,0.14,2.33
2019-03-25,6.1,6.15,5.9127,5.94,39008,-0.2,-3.26
2019-03-26,6.39,6.39,5.96,5.99,50582,0.05,0.84
2019-03-27,5.97,6.0881,5.91,5.94,26379,-0.05,-0.83
2019-03-28,5.95,6.2405,5.91,5.97,27427,0.03,0.51
2019-03-29,6.08,6.21,6.0,6.14,31080,0.17,2.85
2019-04-01,6.21,6.231,5.91,5.92,43756,-0.22,-3.58
2019-04-02,6.02,6.1079,5.92,6.08,32868,0.16,2.7
2019-04-03,6.1,6.1,5.95,6.03,32153,-0.05,-0.82
2019-04-04,6.1,6.1,5.95,5.95,59591,-0.08,-1.33
2019-04-05,5.99,6.1,5.95,6.1,57363,0.15,2.52
2019-04-08,6.1,6.11,5.98,6.0,94055,-0.1,-1.64
2019-04-09,6.1,6.19,6.0,6.02,51160,0.02,0.33
2019-04-10,6.19,6.19,6.0,6.03,33137,0.01,0.17
2019-04-11,6.08,6.13,6.0,6.0,31417,-0.03,-0.5
2019-04-12,6.1,6.4197,6.05,6.38,37672,0.38,6.33
2019-04-15,6.38,6.66,6.1643,6.6282,47552,0.2482,3.89
2019-04-16,6.77,6.8265,6.5,6.58,90962,-0.0482,-0.73
2019-04-17,6.5,6.5,6.25,6.27,88171,-0.31,-4.71
2019-04-18,6.29,6.6557,6.29,6.35,25454,0.08,1.28
2019-04-22,6.29,6.5417,6.29,6.38,31411,0.03,0.47
2019-04-23,6.37,6.4985,6.31,6.4499,33492,0.0699,1.1
2019-04-24,6.43,6.82,6.43,6.6,64393,0.1501,2.33
2019-04-25,6.66,6.85,6.59,6.65,80095,0.05,0.76
2019-04-26,6.72,6.74,6.5075,6.7,72515,0.05,0.75
2019-04-29,6.7,6.8,6.51,6.8,96251,0.1,1.49
2019-04-30,6.88,6.88,6.51,6.58,76292,-0.22,-3.24
2019-05-01,6.69,6.7416,6.511,6.6,94158,0.02,0.3
2019-05-02,6.59,6.7,6.51,6.7,96360,0.1,1.52
2019-05-03,6.75,6.75,6.6246,6.67,59931,-0.03,-0.45
2019-05-06,6.75,6.99,6.7,6.89,171364,0.22,3.3
2019-05-07,7.0,7.55,7.0,7.54,235393,0.65,9.43
2019-05-08,7.65,8.36,7.54,8.27,409570,0.73,9.68
2019-05-09,8.66,8.82,8.06,8.7,392418,0.43,5.2
2019-05-10,8.75,9.0,8.71,8.92,316645,0.22,2.53
2019-05-13,8.92,9.7,8.61,9.4,429853,0.48,5.38
2019-05-14,9.38,9.97,8.29,8.44,531759,-0.96,-10.21
2019-05-15,8.33,9.03,8.28,8.7,217869,0.26,3.08
2019-05-16,8.7,8.81,8.38,8.49,250671,-0.21,-2.41
2019-05-17,8.46,8.46,7.7,8.11,359836,-0.38,-4.48
2019-05-20,8.05,8.07,7.42,7.45,233137,-0.66,-8.14
2019-05-21,7.5,7.8202,7.06,7.49,440870,0.04,0.54
2019-05-22,7.57,7.5851,6.8,7.01,359781,-0.48,-6.41
2019-05-23,7.02,7.2,6.7,7.18,195295,0.17,2.43
2019-05-24,7.11,7.13,6.53,6.87,348886,-0.31,-4.32
2019-05-28,6.8,6.8,6.41,6.6,264482,-0.27,-3.93
2019-05-29,6.54,7.83,6.52,7.24,864199,0.64,9.7
2019-05-30,6.84,7.14,6.7235,7.02,288686,-0.22,-3.04
2019-05-31,7.0,7.7,6.95,7.61,388646,0.59,8.4
2019-06-03,7.29,7.4824,6.5394,6.71,310579,-0.9,-11.83
2019-06-04,6.8,6.95,6.355,6.64,394262,-0.07,-1.04
2019-06-05,6.75,6.83,6.03,6.03,372111,-0.61,-9.19
2019-06-06,6.2,6.5,6.1,6.5,204618,0.47,7.79
2019-06-07,6.18,6.64,6.06,6.32,218883,-0.18,-2.77
2019-06-10,6.28,6.83,6.13,6.83,219593,0.51,8.07
2019-06-11,6.78,6.8,6.33,6.37,143931,-0.46,-6.73
2019-06-12,6.38,6.88,6.38,6.83,151716,0.46,7.22
2019-06-13,6.83,7.85,6.83,7.47,221420,0.64,9.37
2019-06-14,7.4,7.98,7.3271,7.91,179118,0.44,5.89
2019-06-17,8.2,8.63,8.105,8.5,318452,0.59,7.46
2019-06-18,8.5,8.6,8.06,8.45,172288,-0.05,-0.59
2019-06-19,8.35,8.86,8.2457,8.8,216075,0.35,4.14
2019-06-20,8.97,8.97,8.65,8.9,211603,0.1,1.14
2019-06-21,8.84,9.25,8.41,9.25,419128,0.35,3.93
2019-06-24,9.03,9.2887,8.43,9.0,275285,-0.25,-2.7
2019-06-25,8.92,8.92,8.61,8.74,152878,-0.26,-2.89
2019-06-26,8.62,8.93,8.5,8.86,131679,0.12,1.37
2019-06-27,8.82,9.55,8.82,9.47,363562,0.61,6.88
2019-06-28,9.45,9.79,9.14,9.39,1943274,-0.08,-0.84
2019-07-01,9.13,9.4,8.86,9.36,226356,-0.03,-0.32
2019-07-02,9.34,9.37,8.69,8.71,145802,-0.65,-6.94
2019-07-03,8.71,9.15,8.11,8.88,209920,0.17,1.95
2019-07-05,8.81,9.0,8.52,8.71,90920,-0.17,-1.91
2019-07-08,8.71,9.05,8.71,8.86,108832,0.15,1.72
2019-07-09,8.86,8.86,8.51,8.66,135916,-0.2,-2.26
2019-07-10,8.69,8.8582,8.37,8.62,107004,-0.04,-0.46
2019-07-11,8.68,9.1,8.65,8.94,207767,0.32,3.71
2019-07-12,8.94,9.029,8.4,8.56,126722,-0.38,-4.25
2019-07-15,8.66,8.68,8.35,8.45,93818,-0.11,-1.29
2019-07-16,8.42,8.47,8.09,8.27,97299,-0.18,-2.13
2019-07-17,8.27,8.39,8.15,8.27,90757,0.0,0.0
2019-07-18,8.25,8.35,8.14,8.25,86052,-0.02,-0.24
2019-07-19,8.23,8.44,8.02,8.1,105507,-0.15,-1.82
2019-07-22,8.1,8.2966,7.77,7.89,101117,-0.21,-2.59
2019-07-23,7.85,7.9509,7.5,7.75,105779,-0.14,-1.77
2019-07-24,7.72,7.83,7.5,7.71,78945,-0.04,-0.52
2019-07-25,7.63,8.2499,7.51,7.99,97843,0.28,3.63
2019-07-26,8.48,8.61,8.11,8.28,285442,0.29,3.63
2019-07-29,8.35,8.48,8.07,8.26,122138,-0.02,-0.24
2019-07-30,8.24,8.393,7.9,8.0,130897,-0.26,-3.15
2019-07-31,8.05,8.0999,7.41,7.51,290310,-0.49,-6.13
2019-08-01,7.6,7.801,7.05,7.19,296806,-0.32,-4.26
2019-08-02,7.19,7.19,6.78,6.85,251966,-0.34,-4.73
2019-08-05,6.79,6.95,6.45,6.91,288214,0.06,0.88
2019-08-06,6.99,7.0599,6.45,6.55,214494,-0.36,-5.21
2019-08-07,6.48,6.96,6.48,6.83,163285,0.28,4.27
2019-08-08,6.84,7.0705,6.75,6.86,114940,0.03,0.44
2019-08-09,6.89,7.0862,6.7,6.73,100722,-0.13,-1.9
2019-08-12,6.7,6.98,6.7,6.93,80031,0.2,2.97
2019-08-13,6.91,7.38,6.81,7.29,85778,0.36,5.19
2019-08-14,7.26,7.26,6.7,6.77,184421,-0.52,-7.13
2019-08-15,6.8,7.1258,6.51,6.85,110243,0.08,1.18
2019-08-16,6.87,6.94,6.65,6.88,106562,0.03,0.44
2019-08-19,6.93,7.6,6.93,7.45,197067,0.57,8.28
2019-08-20,7.4,7.7961,7.3735,7.6,128246,0.15,2.01
2019-08-21,7.64,7.8,7.57,7.63,79517,0.03,0.39
2019-08-22,7.64,7.75,7.15,7.26,134614,-0.37,-4.85
2019-08-23,7.28,7.48,6.97,6.97,241313,-0.29,-3.99
2019-08-26,7.04,7.1199,6.8,7.08,74099,0.11,1.58
2019-08-27,7.15,7.25,6.89,6.94,76524,-0.14,-1.98
2019-08-28,6.91,7.2,6.91,7.0,47223,0.06,0.86
2019-08-29,7.04,7.24,7.0004,7.09,44216,0.09,1.29
2019-08-30,7.09,7.21,7.01,7.07,57735,-0.02,-0.28
2019-09-03,6.94,7.11,6.94,7.01,63815,-0.06,-0.85
2019-09-04,7.06,7.14,7.01,7.12,73629,0.11,1.57
2019-09-05,7.17,7.4,7.1,7.15,76716,0.03,0.42
2019-09-06,7.18,7.5,7.13,7.39,67820,0.24,3.36
2019-09-09,7.42,7.65,7.27,7.46,93039,0.07,0.95
2019-09-10,7.42,7.77,7.235,7.71,79912,0.25,3.35
2019-09-11,7.73,7.98,7.73,7.98,107228,0.27,3.5
2019-09-12,8.1,8.2096,7.65,7.8,91791,-0.18,-2.26
2019-09-13,7.8,8.15,7.56,8.07,80758,0.27,3.46
2019-09-16,8.0,8.16,7.9,8.11,64896,0.04,0.5
2019-09-17,8.1,8.34,8.09,8.22,49607,0.11,1.36
2019-09-18,8.49,8.49,8.1,8.14,80383,-0.08,-0.97
2019-09-19,8.15,8.3195,7.86,8.07,86771,-0.07,-0.86
2019-09-20,7.91,8.31,7.91,8.27,186280,0.2,2.48
2019-09-23,8.21,8.36,8.19,8.27,48749,0.0,0.0
2019-09-24,8.28,8.34,7.8542,8.07,95787,-0.2,-2.42
2019-09-25,8.07,8.28,7.91,8.22,60246,0.15,1.86
2019-09-26,8.21,8.29,8.05,8.15,42050,-0.07,-0.85
2019-09-27,8.19,8.32,8.1,8.22,74000,0.07,0.86
2019-09-30,8.25,8.34,8.15,8.25,58241,0.03,0.36
2019-10-01,8.22,8.6,8.09,8.11,84296,-0.14,-1.7
2019-10-02,8.08,8.12,7.98,8.05,37579,-0.06,-0.74
2019-10-03,8.02,8.0852,7.65,7.78,74153,-0.27,-3.35
2019-10-04,7.81,7.81,7.55,7.67,35178,-0.11,-1.41
2019-10-07,7.63,8.0,7.56,7.72,37928,0.05,0.65
2019-10-08,7.61,7.69,7.51,7.53,44067,-0.19,-2.46
2019-10-09,7.57,7.8036,7.52,7.76,20255,0.23,3.05
2019-10-10,7.79,7.97,7.53,7.72,18594,-0.04,-0.52
2019-10-11,7.85,7.85,7.37,7.42,65291,-0.3,-3.89
2019-10-14,7.4,7.5593,6.9,7.0,143145,-0.42,-5.66
2019-10-15,7.0,7.42,7.0,7.28,42666,0.28,4.0
2019-10-16,7.3,7.3,7.06,7.06,37588,-0.22,-3.02
2019-10-17,7.08,7.24,6.9,7.07,41384,0.01,0.14
2019-10-18,7.02,7.18,6.97,6.98,36178,-0.09,-1.27
2019-10-21,7.09,7.15,7.0,7.13,41191,0.15,2.15
2019-10-22,7.13,7.37,7.09,7.29,60115,0.16,2.24
2019-10-23,7.29,7.51,7.29,7.47,39392,0.18,2.47
2019-10-24,7.49,7.515,7.33,7.49,21745,0.02,0.27
2019-10-25,7.49,7.52,7.05,7.15,81073,-0.34,-4.54
2019-10-28,7.2,7.2,6.95,6.96,66650,-0.19,-2.66
2019-10-29,7.0,7.13,6.95,7.02,46873,0.06,0.86
2019-10-30,7.02,7.13,6.6302,6.72,129864,-0.3,-4.27
2019-10-31,6.71,6.79,6.54,6.63,71093,-0.09,-1.34
2019-11-01,6.65,6.78,6.5828,6.68,71963,0.05,0.75
2019-11-04,6.7,6.72,6.51,6.55,57283,-0.13,-1.95
2019-11-05,6.51,6.64,6.5,6.63,52501,0.08,1.22
2019-11-06,6.63,7.4999,6.63,7.17,117033,0.54,8.14
2019-11-07,7.21,7.21,6.85,6.9,73441,-0.27,-3.77
2019-11-08,6.75,6.9,6.5,6.84,103715,-0.06,-0.87
2019-11-11,6.82,7.1856,6.71,6.71,24462,-0.13,-1.9
2019-11-12,6.72,6.97,6.5,6.58,69019,-0.13,-1.94
2019-11-13,6.56,6.81,6.5,6.74,52477,0.16,2.43
2019-11-14,6.8,6.94,6.61,6.65,50273,-0.09,-1.34
2019-11-15,6.73,6.8263,6.6,6.68,55649,0.03,0.45
2019-11-18,6.57,6.92,6.4,6.45,94854,-0.23,-3.44
2019-11-19,6.5,6.51,6.12,6.3,138411,-0.15,-2.33
2019-11-20,6.24,6.56,6.14,6.16,89203,-0.14,-2.22
2019-11-21,6.19,6.49,6.16,6.25,94730,0.09,1.46
2019-11-22,6.32,6.48,6.25,6.355,56862,0.105,1.68
2019-11-25,6.42,6.5,6.1,6.39,115337,0.035,0.55
2019-11-26,6.42,6.79,6.4,6.45,96764,0.06,0.94
2019-11-27,6.46,6.8,6.3337,6.76,96627,0.31,4.81
2019-11-29,6.64,6.925,6.5789,6.79,67845,0.03,0.44
2019-12-02,6.71,6.8017,6.59,6.64,46116,-0.15,-2.21
2019-12-03,6.59,6.7148,6.48,6.58,39571,-0.06,-0.9
2019-12-04,6.55,6.58,6.32,6.33,39442,-0.25,-3.8
2019-12-05,6.33,6.39,6.14,6.36,53267,0.03,0.47
2019-12-06,6.37,6.43,6.2427,6.35,39006,-0.01,-0.16
2019-12-09,6.33,6.43,6.06,6.11,86382,-0.24,-3.78
2019-12-10,6.1,6.6,6.1,6.54,72623,0.43,7.04
2019-12-11,6.54,6.79,6.54,6.65,99260,0.11,1.68
2019-12-12,6.63,6.66,6.33,6.57,70253,-0.08,-1.2
2019-12-13,6.56,6.64,6.41,6.52,26446,-0.05,-0.76
2019-12-16,6.53,6.55,6.45,6.55,58979,0.03,0.46
2019-12-17,6.55,6.6,6.29,6.33,62060,-0.22,-3.36
2019-12-18,6.33,6.48,6.14,6.21,72284,-0.12,-1.9
2019-12-19,6.15,6.34,5.7399,6.175,227009,-0.035,-0.56
2019-12-20,6.17,6.2,6.01,6.07,105539,-0.105,-1.7
2019-12-23,6.07,6.07,5.848,5.98,79287,-0.09,-1.48
2019-12-24,6.01,6.02,5.85,5.9,45005,-0.08,-1.34
2019-12-26,5.9,6.07,5.86,5.99,43856,0.09,1.53
2019-12-27,5.92,5.98,5.75,5.89,75568,-0.1,-1.67
2019-12-30,5.9,5.93,5.78,5.78,88991,-0.11,-1.87
2019-12-31,5.78,6.07,5.78,5.92,155240,0.14,2.42
2020-01-02,5.95,6.1222,5.86,6.06,59011,0.14,2.36
2020-01-03,6.0,6.29,6.0,6.14,107494,0.08,1.32
2020-01-06,6.15,6.42,6.07,6.12,70177,-0.02,-0.33
2020-01-07,6.09,6.28,6.03,6.09,33398,-0.03,-0.49
2020-01-08,6.09,6.15,5.9,6.0,47680,-0.09,-1.48
2020-01-09,6.03,6.08,5.82,5.86,37319,-0.14,-2.33
2020-01-10,5.86,6.0,5.76,5.83,96530,-0.03,-0.51
2020-01-13,5.77,5.77,5.23,5.38,125687,-0.45,-7.72
2020-01-14,5.33,5.33,5.04,5.29,116132,-0.09,-1.67
2020-01-15,5.32,5.58,5.25,5.34,132395,0.05,0.95
2020-01-16,5.34,5.585,5.34,5.43,76954,0.09,1.69
2020-01-17,5.44,5.45,5.21,5.3,82807,-0.13,-2.39
2020-01-21,5.3,5.35,5.1,5.18,110922,-0.12,-2.26
2020-01-22,5.16,5.73,5.1,5.55,181653,0.37,7.14
2020-01-23,5.55,5.86,5.44,5.53,74017,-0.02,-0.36
2020-01-24,5.59,5.8435,5.36,5.53,71169,0.0,0.0
2020-01-27,5.46,5.73,5.3667,5.49,93353,-0.04,-0.72
2020-01-28,5.5,5.5,5.2,5.32,147826,-0.17,-3.1
2020-01-29,5.32,5.32,5.13,5.14,99583,-0.18,-3.38
2020-01-30,5.16,5.21,4.9,5.08,131946,-0.06,-1.17
2020-01-31,5.04,5.12,4.85,4.88,86261,-0.2,-3.94
2020-02-03,4.89,5.0067,4.56,4.59,136905,-0.29,-5.94
2020-02-04,4.6,4.92,4.29,4.9,238207,0.31,6.75
2020-02-05,4.94,5.1239,4.77,4.81,139333,-0.09,-1.84
2020-02-06,4.81,4.84,4.52,4.53,147116,-0.28,-5.82
2020-02-07,4.48,4.53,4.25,4.3,246091,-0.23,-5.08
2020-02-10,4.26,4.47,4.25,4.43,87127,0.13,3.02
2020-02-11,4.43,4.51,4.32,4.5,70188,0.07,1.58
2020-02-12,4.49,4.565,4.26,4.28,85546,-0.22,-4.89
2020-02-13,4.26,4.3,4.02,4.12,188787,-0.16,-3.74
2020-02-14,4.12,4.37,4.07,4.19,152557,0.07,1.7
2020-02-18,4.18,4.44,4.175,4.22,122236,0.03,0.72
2020-02-19,4.85,5.3,4.41,4.8,894131,0.58,13.74
2020-02-20,4.75,5.2228,4.43,4.5,790666,-0.3,-6.25
2020-02-21,4.1,4.2,4.02,4.04,957756,-0.46,-10.22
2020-02-24,4.0,4.2,3.59,3.99,334190,-0.05,-1.24
2020-02-25,3.95,4.21,3.92,4.0,298300,0.01,0.25
2020-02-26,4.03,4.03,3.8,3.82,181215,-0.18,-4.5
2020-02-27,3.75,3.75,3.29,3.48,403785,-0.34,-8.9
2020-02-28,3.46,3.84,3.41,3.62,266247,0.14,4.02
2020-03-02,3.62,3.94,3.5,3.86,177783,0.24,6.63
2020-03-03,3.87,3.98,3.69,3.79,210580,-0.07,-1.81
2020-03-04,3.84,3.95,3.74,3.77,159995,-0.02,-0.53
2020-03-05,3.73,3.74,3.41,3.46,139159,-0.31,-8.22
2020-03-06,3.34,3.7,3.34,3.61,141215,0.15,4.34
2020-03-09,3.3,3.55,3.15,3.48,186274,-0.13,-3.6
2020-03-10,3.61,3.8,3.35,3.49,225097,0.01,0.29
2020-03-11,3.42,3.4439,3.1,3.14,242155,-0.35,-10.03
2020-03-12,3.0,3.0981,2.9,2.92,231623,-0.22,-7.01
2020-03-13,3.01,3.11,2.8,3.07,339220,0.15,5.14
2020-03-16,2.76,2.99,2.42,2.63,257894,-0.44,-14.33
2020-03-17,2.67,2.8,2.53,2.73,197090,0.1,3.8
2020-03-18,2.69,2.77,2.36,2.56,272412,-0.17,-6.23
2020-03-19,2.52,3.14,2.52,2.96,210046,0.4,15.63
2020-03-20,2.98,3.24,2.9,2.96,197333,0.0,0.0
2020-03-23,3.0,3.08,2.8,2.9,166680,-0.06,-2.03
2020-03-24,3.06,3.86,2.93,3.84,393228,0.94,32.41
2020-03-25,4.24,4.29,3.36,3.87,888914,0.03,0.78
2020-03-26,4.75,6.22,4.28,6.13,2943585,2.26,58.4
2020-03-27,6.0,6.05,4.95,5.15,929980,-0.98,-15.99
2020-03-30,5.28,5.5,4.95,5.05,482533,-0.1,-1.94
2020-03-31,4.96,5.0,4.0901,4.19,396712,-0.86,-17.03
2020-04-01,4.0,4.1897,3.87,4.02,356026,-0.17,-4.06
2020-04-02,3.95,4.0,3.45,3.61,299428,-0.41,-10.2
2020-04-03,3.56,5.43,3.5001,5.14,5798203,1.53,42.38
2020-04-06,5.66,5.75,4.8,5.25,2567190,0.11,2.14
2020-04-07,5.1,5.2,4.18,4.59,1491584,-0.66,-12.57
2020-04-08,4.56,4.7,4.16,4.66,510604,0.07,1.53
2020-04-09,4.9,5.35,4.72,5.17,987844,0.51,10.94
2020-04-13,5.2,5.52,4.87,5.08,531067,-0.09,-1.74
2020-04-14,5.25,5.3,4.94,5.02,344900,-0.06,-1.18
2020-04-15,4.99,5.0,4.6,4.9,306223,-0.12,-2.39
