日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-13,6.77,7.0,6.51,6.53,215105,-0.19,-2.83
2016-01-14,6.67,7.05,6.37,6.94,217249,0.41,6.28
2016-01-15,6.57,6.74,6.4,6.53,249987,-0.41,-5.91
2016-01-19,6.71,6.8,6.4,6.46,311415,-0.07,-1.07
2016-01-20,6.29,6.35,5.91,6.14,476947,-0.32,-4.95
2016-01-21,6.24,6.7,5.97,6.47,341264,0.33,5.37
2016-01-22,6.75,6.87,6.6,6.73,248302,0.26,4.02
2016-01-25,6.78,6.99,6.62,6.7,306877,-0.03,-0.45
2016-01-26,6.68,6.68,6.33,6.4,280944,-0.3,-4.48
2016-01-27,6.32,6.43,6.21,6.25,282230,-0.15,-2.34
2016-01-28,6.32,6.567,6.3,6.49,360675,0.24,3.84
2016-01-29,6.5,6.79,6.47,6.6,196100,0.11,1.69
2016-02-01,6.5,6.65,6.4,6.475,180566,-0.13,-1.89
2016-02-02,6.43,6.53,6.31,6.36,169010,-0.12,-1.78
2016-02-03,6.38,6.52,6.1,6.23,259411,-0.13,-2.04
2016-02-04,6.18,6.265,6.015,6.03,341972,-0.2,-3.21
2016-02-05,6.0,6.13,5.828,5.96,182241,-0.07,-1.16
2016-02-08,5.9,5.9,5.31,5.35,165043,-0.61,-10.23
2016-02-09,5.26,5.55,5.26,5.36,112668,0.01,0.19
2016-02-10,5.42,5.58,5.4,5.42,69192,0.06,1.12
2016-02-11,5.0,5.27,5.0,5.08,116840,-0.34,-6.27
2016-02-12,5.25,5.35,4.83,4.91,255804,-0.17,-3.35
2016-02-16,5.89,5.99,5.1,5.17,761124,0.26,5.3
2016-02-17,5.41,5.47,5.09,5.4,246062,0.23,4.45
2016-02-18,5.48,5.68,5.24,5.67,189648,0.27,5.0
2016-02-19,5.6,5.7,5.55,5.66,68687,-0.01,-0.18
2016-02-22,5.72,6.07,5.72,6.01,207210,0.35,6.18
2016-02-23,6.0,6.21,5.93,6.02,145451,0.01,0.17
2016-02-24,5.88,5.9,5.41,5.68,278620,-0.34,-5.65
2016-02-25,5.61,5.78,5.46,5.78,52316,0.1,1.76
2016-02-26,5.79,6.23,5.79,6.02,178155,0.24,4.15
2016-02-29,6.04,6.15,5.88,5.9,126589,0.08,1.25
2016-03-01,6.03,6.3,5.71,5.9,239139,0.0,0.0
2016-03-02,5.98,5.98,5.65,5.67,155665,-0.23,-3.9
2016-03-03,5.63,5.65,5.35,5.39,238914,-0.28,-4.94
2016-03-04,5.5,6.1,5.42,5.89,389047,0.5,9.28
2016-03-07,5.81,6.1,5.81,5.95,212908,0.06,1.02
2016-03-08,5.93,5.99,5.75,5.8,163769,-0.15,-2.52
2016-03-09,5.8,5.97,5.79,5.95,115484,0.15,2.59
2016-03-10,5.97,5.99,5.6,5.72,124254,-0.23,-3.87
2016-03-11,5.82,5.88,5.73,5.88,75653,0.16,2.8
2016-03-14,5.84,5.95,5.82,5.88,137820,0.0,0.0
2016-03-15,5.82,5.82,5.61,5.69,86020,-0.19,-3.23
2016-03-16,5.69,5.8,5.6,5.75,68157,0.06,1.05
2016-03-17,5.69,5.88,5.65,5.78,71202,0.03,0.52
2016-03-18,5.82,5.99,5.765,5.85,173920,0.07,1.21
2016-03-21,6.1,6.2,5.99,6.07,315864,0.22,3.76
2016-03-22,6.08,6.15,5.91,6.02,256390,-0.05,-0.82
2016-03-23,6.02,6.07,5.76,5.84,98204,-0.18,-2.99
2016-03-24,5.93,5.93,5.74,5.84,121346,0.0,0.0
2016-03-28,5.74,5.83,5.6,5.68,156834,-0.16,-2.74
2016-03-29,5.69,5.75,5.5,5.7,119066,0.02,0.35
2016-03-30,5.81,6.0,5.81,5.89,188138,0.19,3.33
2016-03-31,5.81,6.0,5.81,5.84,158407,-0.05,-0.85
2016-04-01,5.74,5.92,5.72,5.75,59340,-0.09,-1.54
2016-04-04,5.75,5.9,5.69,5.8,187814,0.05,0.87
2016-04-05,5.74,5.87,5.62,5.63,122306,-0.17,-2.93
2016-04-06,5.69,6.17,5.69,6.16,287333,0.53,9.41
2016-04-07,6.18,6.28,6.0,6.16,216335,0.0,0.0
2016-04-08,6.24,6.365,6.15,6.28,106688,0.12,1.95
2016-04-11,6.4,6.5,6.15,6.15,151941,-0.13,-2.07
2016-04-12,6.11,6.27,6.1,6.2,56684,0.05,0.81
2016-04-13,6.26,6.49,6.21,6.39,146869,0.19,3.06
2016-04-14,6.36,6.45,6.22,6.38,49188,-0.01,-0.16
2016-04-15,6.419,6.5,6.34,6.48,74309,0.1,1.57
2016-04-18,6.43,6.49,6.359,6.41,34968,-0.07,-1.08
2016-04-19,6.41,6.41,6.23,6.37,73105,-0.04,-0.62
2016-04-20,6.34,6.4,6.219,6.32,101068,-0.05,-0.78
2016-04-21,6.35,6.35,6.227,6.29,39499,-0.03,-0.47
2016-04-22,6.33,6.35,6.1,6.2,197466,-0.09,-1.43
2016-04-25,6.21,6.21,5.81,5.83,101426,-0.37,-5.97
2016-04-26,5.83,6.09,5.81,6.08,93675,0.25,4.29
2016-04-27,5.855,5.95,5.84,5.9,21629,-0.18,-2.96
2016-04-28,5.92,6.03,5.86,5.98,46583,0.08,1.36
2016-04-29,5.93,5.93,5.715,5.78,42365,-0.2,-3.34
2016-05-02,5.76,5.92,5.68,5.72,48283,-0.06,-1.04
2016-05-03,5.68,5.78,5.625,5.69,66377,-0.03,-0.52
2016-05-04,5.68,5.84,5.55,5.76,77396,0.07,1.23
2016-05-05,5.86,5.87,5.62,5.68,107287,-0.08,-1.39
2016-05-06,5.68,5.92,5.61,5.69,46204,0.01,0.18
2016-05-09,5.63,5.65,5.37,5.44,88521,-0.25,-4.39
2016-05-10,5.49,5.887,5.49,5.78,63120,0.34,6.25
2016-05-11,5.74,5.76,5.457,5.59,48138,-0.19,-3.29
2016-05-12,5.63,5.73,5.44,5.47,74020,-0.12,-2.15
2016-05-13,5.48,5.66,5.48,5.55,50835,0.08,1.46
2016-05-16,5.59,5.69,5.49,5.49,38797,-0.06,-1.08
2016-05-17,5.46,5.67,5.42,5.42,38782,-0.07,-1.28
2016-05-18,5.42,5.66,5.193,5.66,215324,0.24,4.43
2016-05-19,5.59,5.73,5.43,5.57,172895,-0.09,-1.59
2016-05-20,5.64,5.8,5.53,5.73,280932,0.16,2.87
2016-05-23,6.0,6.15,5.737,5.89,476273,0.16,2.79
2016-05-24,5.9,5.98,5.75,5.91,153564,0.02,0.34
2016-05-25,5.96,5.96,5.74,5.75,63070,-0.16,-2.71
2016-05-26,5.78,5.95,5.78,5.94,107739,0.19,3.3
2016-05-27,5.95,6.1,5.94,6.04,118936,0.1,1.68
2016-05-31,6.04,6.45,6.0,6.42,438894,0.38,6.29
2016-06-01,6.33,6.35,6.1,6.15,74589,-0.27,-4.21
2016-06-02,6.18,6.3,6.07,6.3,176607,0.15,2.44
2016-06-03,6.25,6.38,6.09,6.16,82735,-0.14,-2.22
2016-06-06,6.22,6.7,6.21,6.68,322440,0.52,8.44
2016-06-07,6.41,7.0,6.41,6.85,387864,0.17,2.54
2016-06-08,6.8,7.18,6.75,7.15,420811,0.3,4.38
2016-06-09,7.15,7.28,6.76,6.83,343684,-0.32,-4.48
2016-06-10,6.73,7.05,6.5,6.59,209705,-0.24,-3.51
2016-06-13,6.54,7.18,6.5,7.17,364885,0.58,8.8
2016-06-14,7.07,7.28,6.77,6.89,170184,-0.28,-3.91
2016-06-15,6.99,7.28,6.94,7.02,324379,0.13,1.89
2016-06-16,6.96,7.18,6.75,6.95,156661,-0.07,-1.0
2016-06-17,6.9,7.01,6.82,6.83,190115,-0.12,-1.73
2016-06-20,7.0,7.12,6.83,6.92,129283,0.09,1.32
2016-06-21,6.97,7.09,6.8,6.93,194915,0.01,0.14
2016-06-22,6.849,7.08,6.83,6.89,107360,-0.04,-0.58
2016-06-23,6.92,7.09,6.91,6.98,95747,0.09,1.31
2016-06-24,6.63,6.77,6.32,6.39,199338,-0.59,-8.45
2016-06-27,6.4,6.47,6.019,6.16,158394,-0.23,-3.6
2016-06-28,6.17,6.415,6.17,6.33,88528,0.17,2.76
2016-06-29,6.41,6.5,6.36,6.41,38404,0.08,1.26
2016-06-30,6.3,6.5,6.214,6.49,49929,0.08,1.25
2016-07-01,6.51,6.83,6.51,6.65,94090,0.16,2.47
2016-07-05,6.54,6.54,6.17,6.32,149797,-0.33,-4.96
2016-07-06,6.536,6.536,6.05,6.4,143164,0.08,1.27
2016-07-07,6.39,6.88,6.39,6.75,112118,0.35,5.47
2016-07-08,6.81,6.92,6.71,6.77,83890,0.02,0.3
2016-07-11,6.83,7.05,6.81,7.0,235916,0.23,3.4
2016-07-12,7.05,7.11,6.94,6.99,116797,-0.01,-0.14
2016-07-13,7.04,7.09,6.86,6.9,111988,-0.09,-1.29
2016-07-14,6.98,7.07,6.95,7.0,99680,0.1,1.45
2016-07-15,7.05,7.05,6.89,6.93,43016,-0.07,-1.0
2016-07-18,6.85,7.47,6.85,7.26,596586,0.33,4.76
2016-07-19,7.24,7.56,7.22,7.49,271059,0.23,3.17
2016-07-20,7.58,7.77,7.36,7.49,181779,0.0,0.0
2016-07-21,7.53,7.555,7.02,7.09,179840,-0.4,-5.34
2016-07-22,7.08,7.28,7.05,7.2,78040,0.11,1.55
2016-07-25,7.24,7.35,7.08,7.14,81670,-0.06,-0.83
2016-07-26,7.19,7.43,7.17,7.28,110121,0.14,1.96
2016-07-27,7.25,7.44,7.25,7.34,95718,0.06,0.82
2016-07-28,7.37,7.48,7.21,7.29,60972,-0.05,-0.68
2016-07-29,7.3,7.32,6.85,7.07,188384,-0.22,-3.02
2016-08-01,7.12,7.74,7.11,7.42,626634,0.35,4.95
2016-08-02,7.7,8.61,7.63,8.59,894354,1.17,15.77
2016-08-03,8.76,8.76,8.01,8.37,484393,-0.22,-2.56
2016-08-04,8.5,8.79,7.65,7.88,458515,-0.49,-5.85
2016-08-05,8.0,8.23,7.87,8.21,288661,0.33,4.19
2016-08-08,8.15,8.21,7.77,7.82,306931,-0.39,-4.75
2016-08-09,7.8,8.21,7.8,8.15,284314,0.33,4.22
2016-08-10,8.2,8.66,8.133,8.61,477860,0.46,5.64
2016-08-11,8.78,9.64,8.78,9.43,1587669,0.82,9.52
2016-08-12,9.23,9.64,9.02,9.43,613433,0.0,0.0
2016-08-15,9.6,9.97,9.25,9.9,750181,0.47,4.98
2016-08-16,9.86,9.93,9.32,9.6,300355,-0.3,-3.03
2016-08-17,9.7,9.8,9.4,9.57,169433,-0.03,-0.31
2016-08-18,9.5,9.5,9.2,9.34,183716,-0.23,-2.4
2016-08-19,9.39,9.667,9.307,9.51,226750,0.17,1.82
2016-08-22,9.57,9.57,9.37,9.5,152284,-0.01,-0.11
2016-08-23,9.63,10.55,9.57,10.48,961779,0.98,10.32
2016-08-24,10.31,10.44,9.83,10.2,541351,-0.28,-2.67
2016-08-25,10.25,11.78,10.0,11.58,1329388,1.38,13.53
2016-08-26,11.55,11.66,11.104,11.22,484507,-0.36,-3.11
2016-08-29,11.41,12.85,11.22,12.65,1656096,1.43,12.75
2016-08-30,12.9,13.97,12.896,13.43,1443313,0.78,6.17
2016-08-31,13.67,13.97,12.0,13.19,1285814,-0.24,-1.79
2016-09-01,13.4,13.835,12.92,13.45,548799,0.26,1.97
2016-09-02,13.5,14.8,13.44,14.61,1531846,1.16,8.62
2016-09-06,14.51,15.59,13.84,14.17,1465113,-0.44,-3.01
2016-09-07,14.3,14.4,13.36,13.95,853545,-0.22,-1.55
2016-09-08,13.89,13.98,13.5,13.82,339513,-0.13,-0.93
2016-09-09,13.92,14.5,12.901,13.15,827444,-0.67,-4.85
2016-09-12,12.81,13.98,12.26,13.67,796740,0.52,3.95
2016-09-13,13.48,13.78,13.09,13.41,439183,-0.26,-1.9
2016-09-14,13.36,14.24,13.265,14.08,552972,0.67,5.0
2016-09-15,14.16,14.54,14.01,14.43,452560,0.35,2.49
2016-09-16,14.48,15.68,14.02,15.63,2117786,1.2,8.32
2016-09-19,15.75,15.96,14.85,15.21,984272,-0.42,-2.69
2016-09-20,15.25,15.25,14.91,14.98,504527,-0.23,-1.51
2016-09-21,15.41,15.74,15.19,15.4,549968,0.42,2.8
2016-09-22,15.54,15.65,15.22,15.49,416546,0.09,0.58
2016-09-23,15.54,15.54,15.25,15.41,252700,-0.08,-0.52
2016-09-26,15.2,15.28,14.55,14.99,244597,-0.42,-2.73
2016-09-27,15.01,15.29,14.65,15.23,405590,0.24,1.6
2016-09-28,15.23,15.658,14.75,15.365,612812,0.14,0.89
2016-09-29,15.21,15.58,15.0,15.31,405651,-0.06,-0.36
2016-09-30,15.3,15.52,15.01,15.09,337698,-0.22,-1.44
2016-10-03,15.03,16.62,14.74,16.15,1073746,1.06,7.02
2016-10-04,16.31,16.58,15.715,16.42,639740,0.27,1.67
2016-10-05,16.43,17.76,16.42,17.19,1011011,0.77,4.69
2016-10-06,17.22,17.5,16.87,17.2,381824,0.01,0.06
2016-10-07,17.28,17.33,16.88,17.08,310159,-0.12,-0.7
2016-10-10,17.03,18.61,17.03,18.5,630335,1.42,8.31
2016-10-11,18.43,18.44,16.85,17.12,935661,-1.38,-7.46
2016-10-12,17.2,17.43,16.91,17.11,318142,-0.01,-0.06
2016-10-13,16.81,16.836,15.28,15.435,1158400,-1.68,-9.79
2016-10-14,15.59,16.1,14.9,14.955,833802,-0.48,-3.11
2016-10-17,14.76,15.32,14.28,15.04,430439,0.09,0.57
2016-10-18,15.42,15.7,15.1,15.11,406997,0.07,0.47
2016-10-19,15.12,15.25,15.0,15.16,191220,0.05,0.33
2016-10-20,15.04,15.2,14.91,14.92,256182,-0.24,-1.58
2016-10-21,14.83,15.43,14.45,15.15,572006,0.23,1.54
2016-10-24,15.2,15.5,14.92,15.12,272616,-0.03,-0.2
2016-10-25,15.18,15.34,15.0,15.05,259444,-0.07,-0.46
2016-10-26,15.04,15.22,14.71,14.93,186638,-0.12,-0.8
2016-10-27,15.01,15.05,14.4,14.48,312126,-0.45,-3.01
2016-10-28,14.42,14.72,14.31,14.32,363343,-0.16,-1.1
2016-10-31,14.31,14.31,12.8,13.24,756714,-1.08,-7.54
2016-11-01,12.98,13.54,12.98,13.26,303546,0.02,0.15
2016-11-02,13.57,13.7,12.82,12.92,328440,-0.34,-2.56
2016-11-03,12.76,13.2,12.7,13.0,220788,0.08,0.62
2016-11-04,12.87,13.6,12.87,13.49,325871,0.49,3.77
2016-11-07,13.72,14.48,13.69,14.43,362306,0.94,6.97
2016-11-08,14.44,15.18,14.31,14.95,522790,0.52,3.6
2016-11-09,13.22,15.136,13.22,14.81,658784,-0.14,-0.94
2016-11-10,14.9,15.2,14.15,14.39,401119,-0.42,-2.84
2016-11-11,14.21,15.249,14.05,15.13,402234,0.74,5.14
2016-11-14,15.32,16.18,15.22,15.88,647213,0.75,4.96
2016-11-15,16.12,16.921,16.024,16.69,687512,0.81,5.1
2016-11-16,16.5,16.5,15.01,16.05,750460,-0.64,-3.83
2016-11-17,16.0,16.2,15.69,16.02,317149,-0.03,-0.19
2016-11-18,16.0,16.11,15.39,15.61,291542,-0.41,-2.56
2016-11-21,15.64,16.27,15.61,15.98,618154,0.37,2.37
2016-11-22,16.0,16.05,15.56,15.99,375027,0.01,0.06
2016-11-23,16.09,16.68,15.66,16.2,405650,0.21,1.31
2016-11-25,16.26,16.29,15.85,16.01,327150,-0.19,-1.17
2016-11-28,15.74,15.74,15.01,15.26,847462,-0.75,-4.68
2016-11-29,15.31,15.44,15.1,15.35,434611,0.09,0.59
2016-11-30,15.5,15.62,15.07,15.09,202063,-0.26,-1.69
2016-12-01,15.09,15.35,14.02,14.125,747599,-0.97,-6.39
2016-12-02,14.1,14.49,13.75,14.18,385830,0.06,0.39
2016-12-05,14.05,14.15,13.53,13.58,310098,-0.6,-4.23
2016-12-06,13.4,13.71,12.82,12.88,492663,-0.7,-5.15
2016-12-07,12.8,13.59,12.8,12.97,587320,0.09,0.7
2016-12-08,12.29,12.65,11.9,12.52,2894494,-0.45,-3.47
2016-12-09,12.53,12.65,12.0,12.23,867149,-0.29,-2.32
2016-12-12,12.18,12.27,11.45,11.83,589603,-0.4,-3.27
2016-12-13,11.87,12.22,11.86,12.02,569052,0.19,1.61
