日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-05,10.65,11.32,10.65,11.08,8679,-0.12,-1.07
2016-07-07,11.0,11.11,11.0,11.11,1475,0.03,0.24
2016-07-08,11.46,11.6,11.1,11.1,8981,-0.01,-0.06
2016-07-11,11.32,12.3,11.02,11.31,2663,0.21,1.89
2016-07-12,11.1,11.55,11.1,11.11,2926,-0.2,-1.78
2016-07-13,11.99,11.99,11.25,11.27,6689,0.16,1.41
2016-07-14,11.3,11.64,11.15,11.15,5434,-0.12,-1.03
2016-07-15,11.15,11.15,11.14,11.15,753,0.0,0.0
2016-07-18,11.01,11.01,11.01,11.01,520,-0.14,-1.26
2016-07-22,11.42,11.85,11.42,11.58,2101,0.28,2.48
2016-07-25,11.05,11.65,11.01,11.36,3376,-0.22,-1.9
2016-07-26,11.42,11.74,11.42,11.74,600,0.38,3.33
2016-07-27,12.0,12.0,11.0,11.56,1814,-0.18,-1.56
2016-07-28,11.15,11.15,11.15,11.15,102,-0.41,-3.5
2016-07-29,11.15,11.35,10.51,11.3,681,0.15,1.35
2016-08-05,11.34,11.34,11.34,11.3,5,0.34,3.09
2016-08-08,11.34,11.65,11.34,11.65,646,0.35,3.1
2016-08-09,11.24,11.24,10.5,10.95,1959,-0.7,-6.01
2016-08-10,10.72,10.85,10.5,10.81,1621,-0.14,-1.28
2016-08-15,10.89,10.96,10.89,10.95,497,0.14,1.3
2016-08-16,11.16,11.16,11.16,11.16,150,0.21,1.91
2016-08-17,10.78,10.78,10.78,11.16,27,-0.17,-1.55
2016-08-19,11.09,11.09,10.72,11.09,111,-0.07,-0.6
2016-08-30,10.81,10.81,10.81,10.81,193,0.01,0.05
2016-08-31,10.8,10.8,10.7,10.7,200,-0.1,-0.93
2016-09-01,10.84,10.84,10.5,10.79,2798,0.09,0.8
2016-09-06,10.88,10.88,10.73,10.85,1391,0.06,0.56
2016-09-07,10.85,10.88,10.55,10.55,230,-0.3,-2.76
2016-09-08,10.86,10.86,10.86,10.86,800,0.31,2.94
2016-09-09,10.85,10.85,10.85,10.85,542,-0.01,-0.09
2016-09-12,10.51,10.8,10.51,10.79,1126,-0.06,-0.55
2016-09-13,10.68,10.85,10.67,10.85,507,0.06,0.56
2016-09-14,10.84,10.84,10.82,10.82,420,-0.03,-0.28
2016-09-15,10.6,10.85,10.39,10.59,6720,-0.23,-2.13
2016-09-16,10.4,10.5,10.06,10.06,5245,-0.53,-5.0
2016-09-19,10.07,10.37,10.07,10.15,1060,0.09,0.89
2016-09-20,10.0,10.0,10.0,10.0,1148,-0.15,-1.48
2016-09-23,10.0,10.0,10.0,10.0,230,-0.2,-1.96
2016-09-29,10.0,10.0,10.0,10.0,119,0.0,0.0
2016-10-03,10.32,10.33,10.0,10.0,2026,0.0,0.0
2016-10-05,10.0,10.0,9.5,9.75,2190,-0.25,-2.5
2016-10-06,9.98,9.98,9.98,9.98,187,0.23,2.36
2016-10-11,9.49,10.03,9.49,10.0,2022,0.02,0.2
2016-10-13,9.5,9.5,9.5,9.5,407,-0.5,-5.0
2016-10-17,9.89,9.89,9.6,9.6,1189,0.1,1.05
2016-10-18,9.66,9.7,9.5,9.685,1150,0.08,0.88
2016-10-19,9.78,10.0,9.78,10.0,762,0.32,3.26
2016-10-21,9.95,10.0,9.85,9.85,2625,-0.15,-1.5
2016-10-26,9.662,9.662,9.607,9.607,1411,-0.24,-2.47
2016-10-28,9.95,10.0,9.95,9.97,3203,0.36,3.78
2016-11-02,9.99,9.99,9.99,9.99,401,0.02,0.2
2016-11-09,9.5,9.514,9.5,9.514,442,-0.48,-4.76
2016-11-22,9.25,9.25,9.25,9.25,1630,-0.26,-2.78
2016-11-23,8.996,8.996,8.996,8.996,103,-0.25,-2.75
2016-11-25,8.6,8.6,8.6,8.6,113,-0.4,-4.4
2016-11-28,7.4,7.4,7.4,8.6,34,-0.38,-4.88
2016-11-29,8.0,8.0,8.0,8.0,556,-0.6,-6.98
2016-11-30,8.0,8.04,8.0,8.0,793,0.0,0.0
2016-12-01,7.99,8.0,7.51,7.51,2019,-0.49,-6.12
2016-12-02,7.52,7.52,7.52,7.51,51,0.02,0.27
2016-12-05,8.008,8.182,8.0,8.025,3200,0.52,6.86
2016-12-06,8.462,8.462,8.45,8.45,611,0.43,5.3
2016-12-07,8.25,8.442,8.25,8.442,4893,-0.01,-0.1
2016-12-08,8.27,8.5,8.27,8.36,8713,-0.08,-0.97
2016-12-09,8.104,8.104,8.104,8.104,130,-0.26,-3.06
2016-12-13,8.411,8.411,8.411,8.411,212,0.31,3.78
2016-12-14,8.4,8.4,8.35,8.35,1608,-0.06,-0.72
2016-12-16,8.35,8.388,8.35,8.35,705,0.0,0.0
2016-12-20,8.34,8.34,8.299,8.299,1300,-0.05,-0.61
2016-12-21,8.292,8.292,8.101,8.101,1080,-0.2,-2.39
2016-12-22,8.03,8.03,7.6,7.608,4608,-0.49,-6.09
2016-12-27,7.64,8.176,6.75,7.01,4673,-0.6,-7.86
2016-12-28,7.13,7.14,7.13,7.14,1111,0.13,1.85
2016-12-30,7.017,7.017,7.017,7.017,311,-0.12,-1.72
2017-01-03,7.01,7.01,7.01,7.01,227,,
2017-01-04,7.11,7.418,7.06,7.065,3402,0.06,0.78
2017-01-10,7.11,7.11,7.11,7.11,299,0.05,0.64
2017-01-18,7.217,7.217,7.217,7.217,750,0.11,1.51
2017-01-19,7.22,7.22,7.22,7.22,16,0.1,1.4
2017-01-20,7.472,7.5,7.472,7.5,1267,0.28,3.92
2017-01-23,7.436,7.436,7.367,7.367,665,-0.13,-1.77
2017-01-24,7.5,7.5,7.37,7.37,400,0.0,0.04
2017-01-26,7.342,7.342,7.342,7.342,131,-0.03,-0.39
2017-01-27,7.111,7.111,7.1,7.1,291,-0.24,-3.29
2017-01-30,7.1,7.1,7.1,7.1,439,0.0,0.0
2017-01-31,7.49,7.49,7.49,7.1,5,0.39,5.49
2017-02-01,7.0,7.046,7.0,7.046,800,-0.05,-0.77
2017-02-03,7.0,7.5,7.0,7.5,12575,0.45,6.45
2017-02-06,7.5,7.5,7.5,7.5,7,0.0,0.0
2017-02-07,8.25,8.25,8.0,8.05,3104,0.55,7.33
2017-02-08,8.07,8.73,8.05,8.73,4407,0.68,8.45
2017-02-09,8.5,8.75,8.5,8.5,3509,-0.23,-2.63
2017-02-10,8.75,8.75,7.73,8.2,11128,-0.3,-3.53
2017-02-13,8.13,9.409,8.13,9.409,516,1.21,14.74
2017-02-14,9.947,9.95,9.095,9.474,1664,0.47,5.06
2017-02-15,9.76,9.76,9.76,9.76,141,0.29,3.02
2017-02-16,9.59,9.59,9.59,9.59,323,-0.17,-1.74
2017-02-21,8.98,9.0,8.98,9.0,1010,-0.59,-6.15
2017-02-23,9.0,9.254,9.0,9.254,413,0.25,2.82
2017-02-27,9.01,9.5,9.01,9.5,461,0.25,2.66
2017-02-28,9.5,9.9,9.235,9.284,4180,-0.22,-2.28
2017-03-02,9.29,9.437,9.29,9.434,1134,0.15,1.62
2017-03-03,9.0,9.5,9.0,9.5,568,0.07,0.7
2017-03-06,9.29,10.29,9.25,10.29,3133,0.79,8.32
2017-03-07,9.93,9.93,9.93,9.93,112,-0.36,-3.5
2017-03-08,9.25,9.25,8.43,8.71,2013,-1.22,-12.29
2017-03-14,8.78,8.78,8.78,8.71,4,-0.02,-0.23
2017-03-17,9.0,9.5,9.0,9.5,2913,0.79,9.07
2017-03-20,9.0,9.0,9.0,9.5,68,0.0,0.0
2017-03-23,9.02,9.02,9.02,9.02,122,-0.48,-5.05
2017-03-27,8.14,9.216,8.14,9.01,3178,-0.01,-0.11
2017-03-29,9.0,9.0,9.0,9.0,170,-0.01,-0.11
2017-03-30,9.0,9.005,9.0,9.0,1208,0.0,0.0
2017-04-03,9.0,9.0,9.0,9.0,1821,,
2017-04-04,8.46,8.546,8.45,8.463,2109,-0.54,-5.97
2017-04-06,8.87,8.87,8.81,8.81,914,0.35,4.1
2017-04-07,8.14,8.14,8.14,8.81,45,-0.67,-7.6
2017-04-11,8.302,8.302,8.11,8.11,258,-0.7,-7.95
2017-04-12,8.5,8.5,8.5,8.5,246,0.39,4.81
2017-04-17,8.235,8.235,8.235,8.235,236,-0.26,-3.12
2017-04-19,7.61,8.0,7.61,8.0,871,-0.24,-2.85
2017-04-21,8.0,8.075,8.0,8.075,1335,0.08,0.94
2017-04-27,7.7,7.7,7.7,7.7,140,-0.38,-4.64
2017-04-28,8.079,8.1,8.079,8.099,1764,0.4,5.18
2017-05-01,7.5,7.5,7.196,7.196,1506,-0.9,-11.15
2017-05-05,7.739,7.739,7.739,7.739,169,0.54,7.55
2017-05-08,7.65,7.65,7.1,7.1,1933,-0.64,-8.25
2017-05-10,7.81,8.25,7.81,8.25,2658,1.15,16.2
2017-05-11,8.25,8.291,8.22,8.291,1778,0.04,0.49
2017-05-12,7.81,7.81,7.81,8.29,2,-0.44,-5.33
2017-05-15,7.81,7.81,7.81,7.81,740,-0.48,-5.8
2017-05-17,8.493,8.5,8.17,8.33,4443,0.52,6.66
2017-05-18,8.49,8.5,8.49,8.5,1903,0.17,2.04
2017-05-22,9.19,9.2,9.19,9.2,521,0.7,8.24
2017-05-23,9.5,9.5,9.0,9.0,2200,-0.2,-2.17
2017-05-24,9.0,9.0,8.952,8.952,631,-0.05,-0.54
2017-05-25,8.51,8.51,8.51,8.95,78,-0.49,-5.44
2017-05-30,9.0,9.0,9.0,9.0,500,0.5,5.88
2017-05-31,8.889,8.995,8.505,8.94,5102,-0.06,-0.67
2017-06-02,8.888,8.888,8.888,8.888,2024,-0.05,-0.58
2017-06-05,9.0,9.0,9.0,9.0,718,0.11,1.26
2017-06-06,9.45,9.45,9.45,9.0,113,1.33,16.38
2017-06-07,9.566,9.566,9.0,9.0,1520,0.0,0.0
2017-06-09,8.5,8.5,8.5,9.0,95,-0.06,-0.7
2017-06-12,8.543,8.543,8.543,8.543,814,-0.46,-5.08
2017-06-13,7.97,7.97,7.97,8.54,124,-0.78,-8.91
2017-06-14,8.521,8.521,8.521,8.521,487,-0.02,-0.27
2017-06-16,8.27,8.27,8.27,8.27,143,-0.25,-2.94
2017-06-19,7.998,7.998,7.998,7.998,188,-0.27,-3.29
2017-06-20,8.66,8.75,8.66,8.75,1308,0.75,9.4
2017-06-21,8.75,8.75,8.75,8.75,1,0.01,0.11
2017-06-23,8.72,9.85,8.72,9.36,7630,0.61,6.97
2017-06-30,8.0,8.0,8.0,8.0,123,-1.36,-14.53
2017-07-03,8.75,8.75,8.0,8.65,2299,0.65,8.13
2017-07-05,8.6,8.6,8.6,8.65,33,0.0,0.0
2017-07-06,8.7,8.7,8.7,8.7,2614,0.05,0.58
2017-07-07,8.7,8.7,8.7,8.7,457,0.0,0.0
2017-07-10,9.1,9.1,8.96,9.1,2731,0.4,4.6
2017-07-11,9.049,9.049,8.13,8.13,2456,-0.97,-10.66
2017-07-12,8.9,9.1,8.9,9.1,2444,0.97,11.93
2017-07-13,8.91,8.91,8.91,8.91,124,-0.19,-2.09
2017-07-17,9.1,9.1,9.1,9.09,6,0.0,0.0
2017-07-18,9.1,9.23,9.1,9.23,504,0.32,3.59
2017-07-19,9.25,9.32,9.25,9.32,2213,0.09,0.98
2017-07-21,9.0,9.0,9.0,9.0,1072,,
2017-07-24,9.0,9.0,8.805,8.999,3575,0.0,-0.01
2017-07-25,9.0,9.5,9.0,9.5,1780,0.5,5.57
2017-07-26,9.25,9.25,8.7,8.7,1228,-0.8,-8.42
2017-07-28,8.707,8.707,8.707,8.707,108,0.01,0.08
2017-07-31,8.83,8.83,8.83,9.14,4,,
2017-08-01,8.704,8.726,8.704,8.726,1067,0.02,0.22
2017-08-03,8.7,8.7,8.7,8.7,338,-0.03,-0.3
2017-08-04,8.41,8.41,8.4,8.4,3127,-0.3,-3.45
2017-08-07,8.82,8.82,8.82,8.3,18,,
2017-08-09,8.13,8.13,8.13,8.33,24,-0.49,-5.56
2017-08-10,8.35,8.35,8.3,8.3,707,-0.1,-1.19
2017-08-14,8.14,8.14,8.12,8.12,576,-0.18,-2.17
2017-08-15,8.05,8.05,8.05,8.05,97,-0.02,-0.25
2017-08-16,8.13,8.13,8.1,8.1,520,-0.02,-0.25
2017-08-17,8.0,8.0,7.85,7.85,4727,-0.25,-3.09
2017-08-21,7.943,7.943,7.943,7.943,520,0.09,1.18
2017-08-23,7.78,7.78,7.78,7.78,489,-0.16,-2.05
2017-08-25,7.78,7.78,7.011,7.011,492,-0.77,-9.89
2017-08-28,7.752,7.979,7.752,7.979,988,0.97,13.82
2017-08-29,7.87,7.88,7.0,7.01,3507,-0.97,-12.15
2017-08-30,7.192,7.192,7.192,7.192,319,0.18,2.59
2017-08-31,7.172,7.172,7.15,7.15,356,-0.04,-0.58
2017-09-01,7.77,7.77,7.77,7.366,89,,
2017-09-05,7.6,7.6,7.6,7.1,137,0.55,7.69
2017-09-06,7.5,7.5,7.5,7.58,59,,
2017-09-07,6.966,7.58,6.966,7.58,792,0.43,6.01
2017-09-08,7.73,7.77,7.23,7.23,1139,-0.35,-4.62
2017-09-11,7.72,7.72,7.72,8.36,52,0.46,6.34
2017-09-12,7.7,7.7,7.7,7.7,194,0.47,6.5
2017-09-13,7.24,8.6,7.24,8.6,860,0.9,11.69
2017-09-14,8.0,9.0,7.6,8.85,1343,0.25,2.91
2017-09-15,7.26,9.0,7.26,7.52,1008,-1.33,-15.03
2017-09-18,7.25,7.25,7.25,7.25,618,-0.27,-3.59
2017-09-19,7.2,7.2,7.2,7.2,153,-0.05,-0.69
2017-09-20,7.33,7.35,7.33,7.35,233,0.15,2.08
2017-09-22,7.2,7.2,7.2,7.2,274,-0.15,-2.04
2017-09-25,7.53,7.53,7.53,7.26,77,-0.26,-3.46
2017-09-26,7.29,7.29,7.29,7.29,142,0.09,1.25
2017-09-27,7.2,7.2,7.2,7.2,232,-0.09,-1.23
2017-09-28,7.21,7.379,5.87,6.01,12941,-1.19,-16.53
2017-09-29,6.6,6.88,6.6,6.87,1705,0.86,14.31
2017-10-02,6.84,6.84,6.84,6.3,34,0.24,3.64
2017-10-03,7.98,7.98,7.98,6.41,27,,
2017-10-04,6.63,6.63,6.63,6.49,22,-0.55,-7.63
2017-10-05,8.0,8.0,8.0,8.0,387,1.13,16.45
2017-10-06,7.74,7.74,7.74,6.6,44,0.56,7.78
2017-10-09,7.32,7.32,7.32,7.32,165,-0.68,-8.5
2017-10-10,6.6,6.6,6.4,6.43,2632,-0.89,-12.16
2017-10-11,6.419,6.419,6.419,6.419,742,-0.01,-0.17
2017-10-12,6.4,6.4,6.4,6.4,623,-0.02,-0.3
2017-10-13,6.4,6.57,6.4,6.57,1074,0.17,2.66
2017-10-16,6.5,6.68,6.5,6.6,2866,0.03,0.46
2017-10-17,7.0,7.219,6.8,6.929,2048,0.33,4.99
2017-10-18,6.964,6.964,6.749,6.75,1613,-0.18,-2.59
2017-10-19,7.2,7.4,7.2,7.4,510,0.65,9.63
2017-10-20,7.25,7.5,7.25,7.5,1633,0.1,1.35
2017-10-23,7.74,7.74,7.25,7.25,925,-0.25,-3.33
2017-10-24,7.25,7.435,7.25,7.435,721,0.18,2.55
2017-10-25,7.697,7.699,7.3,7.3,740,-0.13,-1.81
2017-10-26,7.0,7.0,7.0,7.0,10,,
2017-10-27,7.46,7.46,7.46,7.5,224,0.16,2.19
2017-10-30,7.4,7.4,7.4,7.4,446,0.1,1.37
2017-10-31,7.15,7.15,7.0,7.0,401,-0.4,-5.41
2017-11-01,7.124,7.124,7.05,7.05,926,0.05,0.71
2017-11-02,7.05,7.05,7.05,7.05,110,0.0,0.0
2017-11-03,7.05,7.05,7.05,7.19,11,0.0,0.0
2017-11-06,7.36,7.36,7.36,7.4,17,0.0,0.0
2017-11-07,7.0,7.0,7.0,7.0,764,-0.05,-0.71
2017-11-08,6.95,6.95,6.95,7.0,15,,
2017-11-09,7.035,7.035,7.035,7.035,303,0.04,0.5
2017-11-10,7.0,7.0,7.0,7.0,245,-0.04,-0.5
2017-11-13,7.4,7.4,7.4,7.4,434,0.4,5.71
2017-11-14,7.1,7.126,7.1,7.126,256,-0.27,-3.71
2017-11-15,7.1,7.1,7.1,7.08,127,0.0,0.0
2017-11-16,7.1,7.1,7.1,7.08,16,0.0,0.0
2017-11-17,7.08,7.08,7.08,7.08,265,-0.05,-0.64
2017-11-20,7.08,7.08,7.0,7.0,785,-0.08,-1.13
2017-11-21,6.37,6.37,6.37,6.37,375,-0.63,-9.0
2017-11-22,6.68,6.68,6.68,6.43,26,0.0,0.0
2017-11-24,6.14,6.14,6.14,6.5,37,,
2017-11-27,6.52,6.52,6.52,6.487,82,0.0,0.0
2017-11-28,6.67,6.67,6.67,6.98,27,0.0,0.0
2017-11-29,6.43,6.43,6.43,6.43,250,0.06,0.94
2017-11-30,5.9,5.9,5.87,5.87,294,-0.56,-8.71
2017-12-01,5.94,5.94,5.85,5.85,450,-0.02,-0.34
2017-12-04,5.65,5.65,5.65,5.65,126,-0.2,-3.42
2017-12-05,5.781,6.0,5.76,5.774,1468,0.12,2.2
2017-12-06,5.774,5.774,5.774,5.774,4,,
2017-12-07,5.8,5.903,5.75,5.75,579,-0.02,-0.42
2017-12-08,5.75,5.807,4.89,5.807,3457,0.06,0.99
2017-12-11,5.01,5.01,5.01,5.807,218,,
2017-12-12,5.13,5.13,5.11,5.12,1037,-0.69,-11.83
2017-12-13,5.06,5.5,5.03,5.5,4693,0.38,7.42
2017-12-14,5.51,5.62,5.244,5.58,5640,0.08,1.45
2017-12-15,5.52,5.52,5.52,5.52,366,,
2017-12-18,5.025,5.18,5.025,5.166,4050,-0.35,-6.42
2017-12-19,5.4,5.68,5.3634,5.5,4878,0.22,4.17
2017-12-21,5.3643,5.3643,5.1657,5.1657,1602,-0.3343,-6.08
2017-12-22,5.21,5.35,5.21,5.35,349,0.18,3.57
2017-12-26,5.39,5.39,5.12,5.24,2322,-0.11,-2.06
2017-12-27,5.154,5.3,5.01,5.3,7645,0.06,1.15
2017-12-28,5.3629,5.39,5.23,5.26,9117,-0.04,-0.75
2017-12-29,5.298,5.49,5.1532,5.22,19813,-0.04,-0.76
2018-01-02,5.2,5.49,5.164,5.32,15581,0.1,1.92
2018-01-03,5.5,6.8972,5.5,6.1719,35534,0.8519,16.01
2018-01-04,6.3899,6.3899,6.0,6.0,2043,-0.1719,-2.79
2018-01-05,6.0,6.84,6.0,6.8,4851,0.8,13.33
2018-01-08,7.0,7.0,6.24,6.24,864,-0.56,-8.24
2018-01-09,6.85,6.85,6.85,6.85,155,0.61,9.75
2018-01-11,6.3888,6.3888,6.35,6.35,1140,-0.4981,-7.27
2018-01-12,6.8,6.8,6.26,6.26,2239,-0.09,-1.42
2018-01-16,6.1385,6.1385,6.1385,6.1385,500,-0.1115,-1.78
2018-01-17,5.93,6.08,5.9213,6.01,6031,-0.24,-3.84
2018-01-18,6.08,6.26,6.06,6.0758,3712,0.0658,1.09
2018-01-19,5.89,6.09,5.57,5.82,10139,-0.24,-3.96
2018-01-22,6.06,6.0,5.9,5.92,4943,-0.15,-2.47
2018-01-23,5.679,5.8849,5.65,5.8194,10057,-0.1006,-1.7
2018-01-24,5.79,5.83,5.7,5.8001,7691,0.1501,2.66
2018-01-25,5.74,5.7407,5.63,5.7407,360,-0.0893,-1.53
2018-01-26,5.629,5.629,5.6,5.62,823,-0.12,-2.09
2018-01-29,5.6168,5.6168,5.5,5.5,650,-0.12,-2.14
2018-01-30,5.5,5.5,5.28,5.43,7728,-0.19,-3.38
2018-01-31,5.54,5.54,5.25,5.25,8498,-0.27,-4.89
2018-02-01,5.31,5.4,5.18,5.28,9596,0.03,0.57
2018-02-02,5.14,5.9396,5.1,5.28,27316,0.0,0.0
2018-02-05,5.2747,5.5,5.24,5.25,8188,-0.03,-0.57
2018-02-06,5.46,5.8,5.26,5.26,3938,0.01,0.19
2018-02-07,5.3593,6.05,5.3,5.36,4088,0.0299,0.56
2018-02-08,5.55,5.56,5.3,5.3701,5598,-0.1799,-3.24
2018-02-09,5.3,5.6,5.28,5.39,12042,0.0,0.0
2018-02-12,5.43,5.43,5.31,5.31,224,-0.08,-1.48
2018-02-13,5.2625,5.3675,5.27,5.27,371,-0.04,-0.75
2018-02-14,5.1356,5.1356,5.1356,5.1356,180,-0.1344,-2.55
2018-02-15,5.13,5.13,5.13,5.13,20,-0.14,-2.66
2018-02-16,5.1,5.1,5.1,5.1,370,-0.03,-0.58
2018-02-20,5.13,5.78,5.13,5.25,7159,0.15,2.94
2018-02-21,5.18,5.3,5.18,5.3,4788,0.05,0.95
2018-02-22,5.24,5.5,5.23,5.4,17807,0.1,1.89
2018-02-23,5.75,5.83,5.42,5.4499,19720,0.0499,0.92
2018-02-26,5.32,5.42,5.319,5.42,3404,-0.08,-1.45
2018-02-27,5.38,5.33,5.33,5.33,1601,-0.11,-2.02
2018-02-28,5.4,5.511,5.34,5.511,1966,0.071,1.31
2018-03-01,5.34,5.34,5.34,5.34,9,-0.16,-2.91
2018-03-02,5.58,5.59,5.58,5.59,59,0.25,4.68
2018-03-05,5.59,5.59,5.59,5.59,20,0.0,0.0
2018-03-06,5.59,5.6,5.42,5.45,9244,-0.14,-2.5
2018-03-07,5.46,5.6,5.4,5.6,7403,0.15,2.75
2018-03-08,5.6112,5.8299,5.48,5.56,14929,-0.04,-0.71
2018-03-09,5.55,6.0,5.5499,6.0,4754,0.44,7.91
2018-03-12,5.9,6.1115,5.7,5.94,14878,0.24,4.21
2018-03-13,5.95,5.95,5.75,5.8401,8206,0.1001,1.74
2018-03-14,5.8,5.95,5.63,5.63,4003,-0.22,-3.76
2018-03-15,5.49,5.7388,5.49,5.7388,4608,0.1088,1.93
2018-03-16,5.43,5.6,5.43,5.6,18,0.11,2.0
2018-03-19,5.42,5.6313,5.42,5.58,314,-0.02,-0.36
2018-03-22,5.45,5.5,5.43,5.5,3527,-0.05,-0.9
2018-03-23,5.57,5.97,5.57,5.97,5611,0.47,8.55
2018-03-26,5.55,5.6833,5.55,5.61,2126,-0.36,-6.03
2018-03-27,5.72,5.7506,5.641,5.7502,7003,0.1402,2.5
2018-03-28,5.78,5.78,5.549,5.6199,1597,0.0099,0.18
2018-03-29,5.5,5.5,5.5,5.5,14,-0.11,-1.96
2018-04-02,5.4201,5.5199,5.3915,5.5199,11103,0.0199,0.36
2018-04-03,5.51,6.46,5.3896,6.45,28836,0.81,14.36
2018-04-04,6.25,7.0,5.7,5.8184,47950,-0.6316,-9.79
2018-04-05,6.35,6.35,5.9,6.0503,6416,0.3103,5.41
2018-04-06,5.61,5.61,5.61,5.61,110,-0.34,-5.71
2018-04-09,5.3,5.699,5.3,5.699,18472,0.089,1.59
2018-04-10,5.7,5.7,5.7,5.7,10,0.12,2.15
2018-04-11,5.4,5.4,5.4,5.4,33,-0.3,-5.26
2018-04-12,5.42,5.42,5.42,5.42,33,0.02,0.37
2018-04-13,5.4162,5.58,5.4162,5.58,258,-0.07,-1.24
2018-04-16,5.4,5.5592,5.4,5.45,17834,-0.13,-2.33
2018-04-17,5.3969,5.3969,5.2519,5.2519,2248,-0.1981,-3.63
2018-04-18,5.6,5.6,5.6,5.6,357,0.23,4.28
2018-04-19,5.54,5.54,5.54,5.54,33,-0.01,-0.18
2018-04-20,5.05,5.05,5.05,5.05,32,-0.25,-4.72
2018-04-23,5.06,5.06,5.06,5.06,32,0.01,0.2
2018-04-24,5.08,5.08,5.08,5.08,32,0.02,0.4
2018-04-25,5.31,5.31,5.31,5.31,32,0.23,4.53
2018-04-26,5.16,5.4,5.16,5.27,4038,-0.25,-4.53
2018-04-27,5.301,5.35,5.261,5.35,3725,0.08,1.52
2018-04-30,5.1232,5.1254,5.1232,5.1254,1333,-0.2246,-4.2
2018-05-01,5.13,5.13,5.1,5.13,1302,0.01,0.2
2018-05-02,5.12,5.175,5.1,5.175,1149,0.045,0.88
2018-05-03,5.349,6.2,5.2279,5.38,140754,0.205,3.96
2018-05-04,5.11,5.25,4.7,5.19,12694,-0.19,-3.53
2018-05-07,4.78,5.0806,4.1,4.65,7655,-0.4001,-7.92
2018-05-08,4.75,4.85,4.518,4.85,12296,0.2,4.3
2018-05-09,4.95,5.0,4.7,4.8,14400,-0.05,-1.03
2018-05-10,4.7,4.7097,4.7,4.7097,410,-0.0903,-1.88
2018-05-11,4.67,4.67,4.58,4.65,1808,-0.0597,-1.27
2018-05-14,4.7,4.71,4.7,4.71,1111,0.06,1.29
2018-05-15,4.65,4.65,4.58,4.58,2141,-0.13,-2.76
2018-05-16,4.54,4.54,4.5,4.5,774,-0.08,-1.75
2018-05-17,4.5,4.5,4.48,4.5,4652,0.0,0.0
2018-05-18,4.3814,4.415,4.2,4.415,9043,-0.085,-1.89
2018-05-22,4.2001,4.2001,4.2001,4.2001,1028,-0.2149,-4.87
2018-05-23,4.4673,4.4673,4.4262,4.4262,250,0.2261,5.38
2018-05-30,4.3,4.3,4.3,4.3,277,-0.1262,-2.85
2018-05-31,4.2,4.2,4.2,4.2,1264,-0.1,-2.33
