日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-19,9.4821,9.4821,8.6966,9.0333,84815,-0.2032,-2.2
2006-06-20,9.1239,9.1239,8.7398,8.9685,75493,-0.065,-0.72
2006-06-21,8.6189,8.8693,8.6189,8.7182,91450,-0.2502,-2.79
2006-06-22,8.6535,9.3872,8.6362,9.2318,100519,0.5135,5.89
2006-06-23,8.8952,9.1239,8.8952,9.0635,32666,-0.168,-1.82
2006-06-26,9.1325,9.6677,8.8606,9.6548,47338,0.591,6.52
2006-06-27,9.7109,9.7109,9.2232,9.3829,41430,-0.2723,-2.82
2006-06-28,9.2836,9.7109,9.1498,9.6634,96666,0.2805,2.99
2006-06-29,9.5684,9.5684,9.3224,9.3785,72686,-0.0928,-0.98
2006-06-30,9.2836,9.4476,9.1541,9.357,77121,-0.2115,-2.21
2006-07-03,9.2275,9.4735,9.2275,9.4735,22949,0.117,1.25
2006-07-05,9.1239,9.8274,9.1239,9.5296,33115,0.0559,0.59
2006-07-06,9.508,9.5987,9.1843,9.262,48466,-0.2678,-2.81
2006-07-07,9.3311,9.5987,9.2577,9.3915,49612,0.1297,1.4
2006-07-10,9.3915,9.4951,9.1973,9.3656,52636,-0.0263,-0.28
2006-07-11,9.2275,9.344,9.18,9.2102,95797,-0.1555,-1.66
2006-07-12,9.1066,9.357,9.0592,9.0635,158645,-0.1464,-1.59
2006-07-13,9.0548,9.0635,8.8649,8.9081,105832,-0.155,-1.71
2006-07-14,8.7398,8.9513,8.7398,8.8002,127273,-0.1078,-1.21
2006-07-17,8.9728,8.9772,8.7614,8.8045,90728,0.0044,0.05
2006-07-18,8.7225,9.2275,8.5456,8.839,108933,0.0343,0.39
2006-07-19,8.6966,8.9987,8.6966,8.8175,38321,-0.0212,-0.24
2006-07-20,8.7527,8.8977,8.6837,8.7614,33423,-0.0564,-0.64
2006-07-21,8.6535,8.839,8.5887,8.6362,79394,-0.1253,-1.43
2006-07-24,8.6362,8.7519,8.5456,8.6146,100493,-0.0216,-0.25
2006-07-25,8.8045,8.852,8.2305,8.5456,204943,0.2295,2.76
2006-07-26,8.4506,8.7398,8.3298,8.6189,83025,-0.1109,-1.27
2006-07-27,8.6276,8.9987,8.6276,8.7484,119184,0.0087,0.1
2006-07-28,8.5887,8.9858,8.3945,8.8045,102299,0.056,0.64
2006-07-31,8.9987,9.1671,8.4592,9.1671,139789,0.3627,4.12
2006-08-01,9.0807,9.1627,8.8736,9.0937,91599,-0.0733,-0.8
2006-08-02,9.0851,9.1714,8.7182,9.1541,108442,0.06,0.66
2006-08-03,9.1541,9.1671,9.016,9.1412,57197,-0.0128,-0.14
2006-08-04,9.0764,9.1498,9.0635,9.0894,77369,-0.0521,-0.57
2006-08-07,9.0635,9.1714,8.9556,9.1714,51981,0.0818,0.9
2006-08-08,9.1671,9.1714,8.9901,9.0807,58803,-0.0908,-0.99
2006-08-09,9.1167,9.438,8.8041,9.0863,80870,-0.0475,-0.52
2006-08-10,8.9127,9.4032,8.8041,9.1428,63858,0.0563,0.62
2006-08-11,9.3251,9.4032,9.1471,9.3468,28542,0.2039,2.23
2006-08-14,9.2252,9.4857,9.1167,9.299,37975,-0.0477,-0.51
2006-08-15,9.3034,9.5248,8.9734,9.0386,61575,-0.2604,-2.8
2006-08-16,8.9474,9.3338,8.9474,9.2166,44789,0.1781,1.97
2006-08-17,9.438,9.438,8.8996,9.0429,47577,-0.1733,-1.88
2006-08-18,8.8996,9.4163,8.8562,9.4163,46627,0.3735,4.13
2006-08-21,9.3859,9.451,9.0776,9.2687,29653,-0.1478,-1.57
2006-08-22,9.1124,9.3164,9.1124,9.1992,25627,-0.0695,-0.75
2006-08-23,9.3989,9.655,9.082,9.655,81208,0.4563,4.96
2006-08-24,9.2426,9.6811,9.2426,9.6029,64282,-0.0521,-0.54
2006-08-25,9.5508,9.7028,9.5508,9.7028,19869,0.0999,1.04
2006-08-28,9.5552,9.6984,9.5552,9.6463,40342,-0.0563,-0.58
2006-08-29,9.655,9.655,9.2513,9.5291,29472,-0.1177,-1.22
2006-08-30,9.5508,9.655,9.3425,9.3985,43954,-0.1305,-1.37
2006-08-31,9.3989,9.5335,9.2469,9.4163,85155,0.0169,0.18
2006-09-01,9.4032,9.4423,9.3034,9.3728,78683,-0.0433,-0.46
2006-09-05,9.1601,9.7332,9.1601,9.286,53627,-0.0872,-0.93
2006-09-06,9.3468,9.3642,9.121,9.1688,37677,-0.117,-1.26
2006-09-07,9.1514,9.2252,8.9431,9.2035,44662,0.0348,0.38
2006-09-08,9.108,9.1558,8.9214,9.069,33401,-0.1344,-1.46
2006-09-11,9.2161,9.2161,8.9127,9.095,60547,0.0263,0.29
2006-09-12,9.082,9.1167,8.5914,9.095,26360,0.0,0.0
2006-09-13,8.904,9.108,8.904,9.0038,47858,-0.0909,-1.0
2006-09-14,8.8389,9.1167,8.8389,8.9908,55903,-0.0126,-0.14
2006-09-15,8.8996,9.082,8.8432,9.069,70605,0.0782,0.87
2006-09-18,9.1037,9.1297,8.8562,8.9852,32767,0.0598,0.67
2006-09-19,8.8345,9.1254,8.8345,8.8866,63209,-0.2428,-2.66
2006-09-20,8.7781,8.8519,8.5276,8.7694,135667,-0.0343,-0.39
2006-09-21,8.9431,8.9431,8.37,8.8562,66541,0.0044,0.05
2006-09-22,8.5176,9.0429,8.5176,8.8128,58128,-0.0434,-0.49
2006-09-25,8.7347,8.9257,8.2702,8.6782,123838,-0.1348,-1.53
2006-09-26,8.6826,8.726,8.4655,8.6782,73699,0.0,0.0
2006-09-27,8.4829,8.6392,8.357,8.5523,89731,-0.1258,-1.45
2006-09-28,8.3874,8.561,8.3179,8.4872,64300,-0.065,-0.76
2006-09-29,8.6392,8.6609,8.3613,8.383,122315,-0.1044,-1.23
2006-10-02,8.4438,8.5046,8.3657,8.3874,83008,0.0042,0.05
2006-10-03,8.3874,8.5089,8.2267,8.2875,132033,-0.0998,-1.19
2006-10-04,8.2485,8.3483,8.0965,8.1833,97653,-0.1044,-1.26
2006-10-05,8.0922,8.205,8.0748,8.1616,65058,-0.0221,-0.27
2006-10-06,8.0531,8.2485,8.0531,8.2398,86317,0.0783,0.96
2006-10-09,8.3874,8.3874,8.1573,8.2137,58890,-0.0264,-0.32
2006-10-10,8.1703,8.3353,8.1008,8.2267,54674,0.0131,0.16
2006-10-11,8.1616,8.2745,8.1616,8.2224,43543,-0.0041,-0.05
2006-10-12,8.2485,8.2702,8.166,8.2094,76317,-0.0132,-0.16
2006-10-13,8.2485,8.2875,8.1703,8.1703,73755,-0.0394,-0.48
2006-10-16,8.3526,8.3787,8.2137,8.3526,51366,0.1822,2.23
2006-10-17,8.2919,8.3353,8.2919,8.3353,57661,-0.0175,-0.21
2006-10-18,8.357,8.3961,8.1486,8.3526,91796,0.0175,0.21
2006-10-19,8.37,8.5827,8.3483,8.5523,55819,0.1996,2.39
2006-10-20,8.5523,8.6565,8.3956,8.4004,57209,0.1012,1.22
2006-10-23,8.6565,8.6609,8.3266,8.3917,47625,0.0042,0.05
2006-10-24,8.357,8.6782,8.357,8.6782,135972,0.0173,0.2
2006-10-25,8.4872,8.8302,8.4872,8.7477,73732,0.0694,0.8
2006-10-26,8.6826,8.8562,8.6175,8.752,79490,0.0044,0.05
2006-10-27,8.6913,9.0082,8.6913,8.9387,80503,0.1864,2.13
2006-10-30,8.8085,8.8953,8.4655,8.6913,113374,-0.2476,-2.77
2006-10-31,8.6995,8.7186,8.4178,8.522,119233,-0.1695,-1.95
2006-11-01,8.4872,8.5827,8.4221,8.4612,96904,-0.0605,-0.71
2006-11-02,8.4221,8.5306,8.357,8.4134,48426,-0.0474,-0.56
2006-11-03,8.4134,8.6826,8.37,8.6218,80626,0.2086,2.48
2006-11-06,8.6305,8.6652,8.3917,8.5089,226764,-0.1129,-1.31
2006-11-07,8.3531,8.5945,8.0941,8.555,154631,-0.0482,-0.56
2006-11-08,8.5418,8.5814,8.4189,8.498,70660,-0.0573,-0.67
2006-11-09,8.3487,8.5594,8.3487,8.4453,84070,-0.0527,-0.62
2006-11-10,8.3707,8.555,8.3487,8.5506,39262,0.1056,1.25
2006-11-13,8.4497,8.5594,8.296,8.5594,66242,0.0086,0.1
2006-11-14,8.4936,8.5594,8.3224,8.5594,74473,0.0,0.0
2006-11-15,8.476,8.5594,8.3882,8.5418,45280,0.0,0.0
2006-11-16,8.4409,8.4804,8.3399,8.4672,72591,-0.0924,-1.08
2006-11-17,8.3707,8.4497,8.2302,8.3399,196229,-0.127,-1.5
2006-11-20,8.4058,8.4058,8.1731,8.2302,225251,-0.1101,-1.32
2006-11-21,8.2302,8.296,8.1205,8.296,124645,0.0658,0.8
2006-11-22,8.1775,8.2609,8.0985,8.1424,76398,-0.1535,-1.85
2006-11-24,8.1249,8.1249,8.0897,8.1205,50380,-0.022,-0.27
2006-11-27,8.1161,8.3268,8.0853,8.2302,90997,0.1096,1.35
2006-11-28,8.3355,8.3355,8.081,8.3092,310326,0.079,0.96
2006-11-29,8.3399,8.3399,8.1073,8.3048,299157,-0.0042,-0.05
2006-11-30,8.3399,8.3399,8.1117,8.1556,192748,-0.1495,-1.8
2006-12-01,8.1644,8.5287,8.138,8.4014,165340,0.2455,3.01
2006-12-04,8.5067,8.5067,8.2065,8.3136,84607,0.1026,1.25
2006-12-05,8.3355,8.4277,8.2302,8.3004,104863,-0.2067,-2.43
2006-12-06,8.239,8.7306,8.2346,8.6516,128708,0.3511,4.23
2006-12-07,8.6472,8.6604,8.476,8.656,102135,0.0043,0.05
2006-12-08,8.9984,8.9984,8.5638,8.7525,102323,0.0969,1.12
2006-12-11,8.7086,8.7789,8.5155,8.6472,71078,-0.105,-1.2
2006-12-12,8.5989,8.6033,8.3487,8.4716,120655,-0.1755,-2.03
2006-12-13,8.4936,8.634,8.3443,8.3751,76863,-0.0966,-1.14
2006-12-14,8.3575,8.5155,8.296,8.4058,106519,0.031,0.37
2006-12-15,8.3004,8.4321,8.2521,8.4058,88308,0.0,0.0
2006-12-18,8.2873,8.4804,8.2609,8.4497,171815,0.0437,0.52
2006-12-19,8.4848,8.5155,8.3707,8.4848,97229,0.0355,0.42
2006-12-20,8.3399,8.6648,8.3399,8.6033,238765,0.1188,1.4
2006-12-21,8.6648,8.6648,8.476,8.5594,93304,-0.0439,-0.51
2006-12-22,8.4892,8.8228,8.4892,8.6691,147266,0.1096,1.28
2006-12-26,8.5638,8.713,8.5638,8.6472,192188,-0.0217,-0.25
2006-12-27,8.7482,8.7482,8.5418,8.6911,119253,0.0441,0.51
2006-12-28,8.6823,8.7701,8.5638,8.6911,107222,0.0,0.0
2006-12-29,8.9545,8.9545,8.5199,8.6735,212061,-0.0174,-0.2
2007-01-03,8.6296,8.9281,8.6296,8.8359,127868,0.1622,1.87
2007-01-04,8.9501,8.994,8.713,8.9062,107005,0.0698,0.79
2007-01-05,8.8579,8.8667,8.7833,8.8272,71600,-0.0793,-0.89
2007-01-08,8.9193,9.0027,8.8754,8.915,138974,0.0874,0.99
2007-01-09,9.0598,9.4153,8.8008,8.9501,179501,0.0348,0.39
2007-01-10,8.9545,8.9852,8.7438,8.893,71309,-0.0573,-0.64
2007-01-11,8.8184,8.9764,8.7789,8.8359,31010,-0.0569,-0.64
2007-01-12,8.8052,8.8535,8.7745,8.8316,44660,-0.0044,-0.05
2007-01-16,8.9237,8.9808,8.7745,8.792,214727,-0.0397,-0.45
2007-01-17,8.792,8.893,8.7789,8.7833,139359,-0.0088,-0.1
2007-01-18,8.7613,8.8052,8.713,8.7789,100689,-0.0044,-0.05
2007-01-19,8.8052,8.8754,8.7745,8.8008,26550,0.0219,0.25
2007-01-22,8.9764,8.9808,8.7569,8.7789,102710,-0.022,-0.25
2007-01-23,8.9457,8.972,8.7789,8.9588,452891,0.18,2.05
2007-01-24,8.9764,9.2749,8.9457,9.2398,95431,0.2813,3.14
2007-01-25,9.2793,9.2837,9.1871,9.2222,63573,-0.0176,-0.19
2007-01-26,9.2573,9.4153,9.0949,9.2169,368095,-0.0046,-0.05
2007-01-29,9.4153,9.4153,9.0861,9.3276,1083840,0.1097,1.19
2007-01-30,9.2003,9.5075,9.2003,9.3539,69816,0.0261,0.28
2007-01-31,9.4241,9.5558,9.3451,9.5558,98501,0.202,2.16
2007-02-01,9.5426,9.6875,9.4812,9.6787,74169,0.1233,1.29
2007-02-02,9.6875,9.9596,9.6041,9.907,77286,0.2284,2.36
2007-02-05,9.9948,10.0079,9.8762,9.9333,59970,0.1003,1.02
2007-02-06,9.9201,10.0562,9.8938,10.043,59439,0.035,0.35
2007-02-07,10.114,10.1762,9.9321,10.1318,80898,-0.0223,-0.22
2007-02-08,10.1229,10.3093,10.1007,10.3093,90428,0.1773,1.75
2007-02-09,10.2339,10.3892,10.2339,10.3182,43107,0.0093,0.09
2007-02-12,10.2427,10.3182,10.1407,10.1939,35029,-0.1238,-1.2
2007-02-13,10.1318,10.1717,9.9498,10.1407,42289,-0.053,-0.52
2007-02-14,10.1362,10.3404,10.0475,10.1717,47130,0.0314,0.31
2007-02-15,10.2072,10.3182,10.0874,10.2339,51592,0.062,0.61
2007-02-16,10.3138,10.3182,10.083,10.2694,26929,0.0358,0.35
2007-02-20,10.1939,10.3182,10.0608,10.2294,44023,-0.0401,-0.39
2007-02-21,10.1895,10.2339,10.0697,10.2294,26252,0.0,0.0
2007-02-22,10.1629,10.3182,10.154,10.3182,37675,0.089,0.87
2007-02-23,10.3182,10.3448,10.2649,10.3404,33047,0.0227,0.22
2007-02-26,10.3404,10.3803,10.2916,10.2916,26805,-0.0486,-0.47
2007-02-27,10.3093,10.3448,10.0297,10.0652,56949,-0.2264,-2.2
2007-02-28,10.2028,10.2738,10.0342,10.1495,34796,0.2058,2.07
2007-03-01,10.0519,10.3848,9.87,10.3448,63585,0.0709,0.69
2007-03-02,9.8833,10.651,9.8566,10.4291,39775,0.0848,0.82
2007-03-05,10.4291,10.6067,10.0501,10.1007,52153,0.1688,1.7
2007-03-06,9.9987,10.5889,9.9898,10.3936,51862,-0.2132,-2.01
2007-03-07,10.3182,10.5401,10.2339,10.4735,35427,0.08,0.77
2007-03-08,10.3138,10.5401,10.2161,10.4913,57180,0.0178,0.17
2007-03-09,9.8566,10.5401,9.8566,10.3359,40498,-0.0928,-0.89
2007-03-12,10.4203,10.6067,10.3595,10.5534,32218,0.2079,2.01
2007-03-13,10.367,10.6466,10.367,10.5933,52565,-0.0138,-0.13
2007-03-14,10.478,10.7176,10.438,10.6732,53957,0.0795,0.75
2007-03-15,10.5756,10.762,10.438,10.6555,62078,-0.0181,-0.17
2007-03-16,10.4513,10.651,10.4513,10.58,11308,-0.0757,-0.71
2007-03-19,10.509,10.5756,10.3493,10.4913,32803,-0.075,-0.71
2007-03-20,10.3936,10.6732,10.3315,10.5712,58025,0.1675,1.61
2007-03-21,10.5401,10.7176,10.3848,10.4291,30072,-0.2444,-2.29
2007-03-22,10.4291,10.6333,10.3714,10.5623,215670,0.1335,1.28
2007-03-23,10.4646,10.651,10.3936,10.549,36050,-0.0137,-0.13
2007-03-26,10.62,10.62,10.4203,10.549,28026,0.0,0.0
2007-03-27,10.5623,10.8108,10.4735,10.6244,53096,0.0759,0.72
2007-03-28,10.5179,10.6954,10.509,10.5933,33494,-0.0308,-0.29
2007-03-29,10.549,10.7837,10.5268,10.5623,33812,-0.0307,-0.29
2007-03-30,10.6466,10.6466,10.3493,10.4247,55411,-0.1373,-1.3
2007-04-02,10.3448,10.5268,10.2072,10.4868,276977,0.0625,0.6
2007-04-03,10.4571,10.651,10.3271,10.6377,27818,0.1157,1.1
2007-04-04,10.4203,10.8374,10.2782,10.7487,33124,0.1463,1.38
2007-04-05,10.3448,10.9617,10.3448,10.8774,51505,0.129,1.2
2007-04-09,10.8641,11.0904,10.5978,10.7842,47598,-0.0935,-0.86
2007-04-10,10.8774,10.8774,10.651,10.6999,31319,-0.0841,-0.78
2007-04-11,10.7886,11.0061,10.5889,10.8729,80870,0.1733,1.62
2007-04-12,10.9173,11.1836,10.8507,11.0416,90034,0.1685,1.55
2007-04-13,11.0504,11.1481,11.0504,11.0948,55805,0.053,0.48
2007-04-16,11.1392,11.1836,11.086,11.1658,46518,0.071,0.64
2007-04-17,11.0948,11.1836,10.9839,11.1614,38290,-0.0045,-0.04
2007-04-18,11.1836,11.3167,11.1791,11.3167,31262,0.1551,1.39
2007-04-19,11.3389,11.5386,11.2324,11.4232,39133,0.2196,1.96
2007-04-20,11.4277,11.5386,11.3655,11.4721,71461,-0.0669,-0.58
2007-04-23,11.3877,11.5386,11.2857,11.4898,52070,0.0172,0.15
2007-04-24,11.4721,11.6407,11.3078,11.5874,87619,0.0977,0.85
2007-04-25,11.4987,11.7472,11.4632,11.5076,61309,-0.08,-0.69
2007-04-26,11.5076,11.6496,11.3828,11.512,57471,0.1399,1.23
2007-04-27,11.5209,11.6851,11.4499,11.5297,34207,0.0345,0.3
2007-04-30,11.5386,12.1111,11.5386,11.8937,91890,0.2092,1.79
2007-05-01,11.8182,12.2043,11.6274,11.7605,70782,-0.1332,-1.12
2007-05-02,11.7605,12.2043,11.7605,11.9824,63349,0.2223,1.89
2007-05-03,12.0046,12.5549,11.9957,12.2886,52396,0.3067,2.56
2007-05-04,12.3197,12.5593,12.2087,12.4661,84521,0.177,1.44
2007-05-07,12.0889,12.7546,12.0889,12.2842,34553,-0.1732,-1.39
2007-05-08,12.5372,12.7142,12.2043,12.5549,37257,0.2618,2.13
2007-05-09,12.6445,12.9892,12.3848,12.828,31942,0.319,2.55
2007-05-10,12.6758,13.034,12.5683,12.6803,45017,0.043,0.34
2007-05-11,12.5818,13.034,12.1063,12.8012,29584,0.0,0.0
2007-05-14,12.8728,12.9847,12.5997,12.6131,29445,-0.0481,-0.38
2007-05-15,12.5683,12.9758,12.5594,12.8862,181894,-0.009,-0.07
2007-05-16,12.9892,13.0877,12.631,12.7027,31813,-0.2725,-2.1
2007-05-17,12.7967,13.0743,12.6803,12.9489,34770,0.2464,1.94
2007-05-18,13.0877,13.0877,12.8146,12.828,19675,-0.1204,-0.93
2007-05-21,12.9243,13.0877,12.8504,12.9221,30940,0.0936,0.73
2007-05-22,13.0295,13.0698,12.8594,12.8728,24107,0.1451,1.14
2007-05-23,12.734,13.043,12.6803,12.6982,30766,-0.0267,-0.21
2007-05-24,12.8639,13.0698,12.3624,12.546,74218,-0.4969,-3.81
2007-05-25,12.6668,13.0071,12.4842,12.5057,33347,-0.0401,-0.32
2007-05-29,12.7698,12.7698,12.4251,12.4698,56789,0.2577,2.11
2007-05-30,12.4922,12.5325,12.246,12.4251,49791,-0.3448,-2.7
2007-05-31,12.4206,12.9355,12.4206,12.8415,49772,0.507,4.11
2007-06-01,13.0027,13.1907,12.8773,13.1907,54350,0.2548,1.97
2007-06-04,13.2086,14.0996,13.1007,14.028,80226,0.8376,6.35
2007-06-05,14.0996,14.0996,13.4191,13.8355,66999,-0.1964,-1.4
2007-06-06,13.6564,13.9608,13.5086,13.5668,73309,0.1263,0.94
2007-06-07,13.428,13.8355,13.2982,13.4907,63994,-0.4705,-3.37
2007-06-08,13.437,13.4773,12.9221,13.3698,55357,-0.1214,-0.9
2007-06-11,13.5579,13.5579,13.1415,13.3877,51485,0.0267,0.2
2007-06-12,13.3698,13.5892,13.2534,13.4101,202296,0.0134,0.1
2007-06-13,13.5623,13.6653,13.4056,13.5668,38681,0.1569,1.17
2007-06-14,13.5444,13.8623,13.54,13.7235,55569,0.1574,1.16
2007-06-15,13.6429,13.7728,13.5668,13.6429,22867,-0.081,-0.59
2007-06-18,13.5489,13.6116,13.231,13.231,38095,-0.412,-3.02
2007-06-19,13.0653,13.522,12.9847,13.4907,125757,0.2904,2.2
2007-06-20,13.4728,13.6519,13.2892,13.4504,109164,-0.0717,-0.53
2007-06-21,13.4683,13.7862,13.3206,13.3788,50579,0.3263,2.5
2007-06-22,13.325,13.5176,13.1056,13.1638,243289,-0.6217,-4.51
2007-06-25,13.531,13.531,12.7743,12.9803,87176,-0.183,-1.39
2007-06-26,12.9086,13.2713,12.9086,12.9803,47160,0.2844,2.24
2007-06-27,12.8639,13.3206,12.828,13.2534,37490,0.0489,0.37
2007-06-28,13.2444,13.4997,13.2131,13.3071,95250,-0.0133,-0.1
2007-06-29,13.2534,13.4638,13.2534,13.325,16163,0.1554,1.18
2007-07-02,13.1773,13.634,12.9847,13.3922,47785,-0.0714,-0.53
2007-07-03,13.4549,13.7594,13.4549,13.5579,9877,0.1661,1.24
2007-07-05,13.6116,13.7191,13.4549,13.531,28769,-0.0271,-0.2
2007-07-06,13.4146,13.6608,13.4146,13.6116,17215,0.0812,0.6
2007-07-09,13.7235,13.7997,13.522,13.6788,28736,0.0667,0.49
2007-07-10,13.634,13.6877,13.4459,13.4907,39698,0.0094,0.07
2007-07-11,13.5758,13.7638,13.437,13.6385,30016,0.076,0.56
2007-07-12,13.7504,13.9922,13.7504,13.9161,31575,0.2272,1.66
2007-07-13,13.7683,14.6549,13.6653,14.2429,60211,0.6446,4.74
2007-07-16,14.1265,14.4802,14.0459,14.4444,36739,-0.211,-1.44
2007-07-17,14.5295,14.628,14.319,14.5877,70822,0.143,0.99
2007-07-18,14.3996,14.8608,14.3459,14.7981,26303,0.2716,1.87
2007-07-19,14.7847,15.1026,14.7847,14.9548,33288,0.0936,0.63
2007-07-20,14.9548,15.022,14.5519,14.9548,53065,0.067,0.45
2007-07-23,14.8429,14.9548,14.7534,14.919,30470,-0.0674,-0.45
2007-07-24,14.9235,14.9548,14.7757,14.8205,41783,0.0,0.0
2007-07-25,14.8474,14.8877,14.4758,14.4758,45154,-0.0654,-0.45
2007-07-26,14.328,14.328,13.3385,13.9026,135380,-0.5432,-3.76
2007-07-27,13.737,14.0996,13.3832,13.8937,51089,-0.4341,-3.03
2007-07-30,14.4489,14.6683,13.7504,13.9743,77476,0.0806,0.58
2007-07-31,14.0593,14.2116,13.7011,13.9519,59254,-0.0224,-0.16
2007-08-01,14.0549,14.0549,13.6877,13.9698,37048,0.1026,0.74
2007-08-02,13.4817,13.8265,12.6892,12.9937,89321,-1.0611,-7.55
2007-08-03,12.8415,12.9847,12.3579,12.8504,89133,-0.1429,-1.1
2007-08-06,12.7967,12.8952,11.1176,12.1072,110984,-0.6628,-5.19
2007-08-07,12.1743,12.3176,11.6594,11.9191,57907,0.1297,1.1
2007-08-08,12.0344,12.8892,12.0299,12.2606,73750,-0.1716,-1.38
2007-08-09,12.1611,12.446,11.1842,11.4782,71829,-0.5775,-4.79
2007-08-10,11.3063,12.3239,10.8088,11.2973,69276,0.589,5.5
2007-08-13,11.356,12.2637,11.2701,11.7721,36616,-0.0568,-0.48
2007-08-14,11.9078,11.9078,11.1073,11.1073,48183,-0.3329,-2.91
2007-08-15,10.8586,11.356,10.6279,10.6279,122413,-0.516,-4.63
2007-08-16,10.4968,10.6234,9.8274,10.6234,100277,-0.7325,-6.45
2007-08-17,11.2385,11.2837,10.1938,10.8269,76398,0.204,1.92
2007-08-20,10.6551,11.2249,10.3294,10.7229,92062,-0.1039,-0.96
2007-08-21,10.5691,11.0033,10.4199,10.551,39621,-0.1716,-1.6
2007-08-22,10.6234,10.9671,10.5691,10.8436,28790,0.411,3.94
2007-08-23,10.9671,11.4962,10.7229,11.4962,57963,0.5286,4.82
2007-08-24,11.546,11.6545,11.1842,11.5596,26594,0.0632,0.55
2007-08-27,11.5053,11.7314,11.243,11.5641,54765,0.0046,0.04
2007-08-28,11.4103,11.6636,11.1344,11.3741,69382,-0.1896,-1.64
2007-08-29,11.2882,11.3289,11.0892,11.3244,25017,-0.05,-0.44
2007-08-30,11.1751,11.3968,11.0349,11.2837,24915,-0.0408,-0.36
2007-08-31,11.641,11.849,11.053,11.3968,40406,0.1128,1.0
2007-09-04,11.3153,11.451,11.1571,11.2656,42451,-0.1311,-1.15
2007-09-05,11.347,11.8716,11.148,11.7676,175957,0.5024,4.46
2007-09-06,11.5596,11.8626,11.3289,11.3741,28290,-0.393,-3.34
2007-09-07,11.3289,11.3606,10.9762,10.9762,17137,-0.3981,-3.5
2007-09-10,10.9762,11.1073,10.4742,10.9128,28463,-0.0637,-0.58
2007-09-11,10.9083,11.3153,10.6324,10.7953,39381,-0.1179,-1.08
2007-09-12,10.6505,10.8495,10.5103,10.5782,37095,-0.217,-2.01
2007-09-13,10.5149,11.044,10.5149,10.75,46590,0.1714,1.62
2007-09-14,10.959,10.959,10.551,10.6867,8424,-0.0634,-0.59
2007-09-17,10.551,10.8043,10.551,10.5737,45056,-0.1133,-1.06
2007-09-18,10.7546,11.2113,10.551,11.1842,18868,0.6101,5.77
2007-09-19,11.1887,11.4872,11.0485,11.1164,133773,-0.0682,-0.61
2007-09-20,11.0621,11.4148,10.9264,11.0395,77964,-0.0767,-0.69
2007-09-21,10.9942,11.0304,10.6551,10.8631,32352,-0.1766,-1.6
2007-09-24,10.9128,11.2837,10.8133,10.845,22750,0.4041,3.87
2007-09-25,10.9626,10.9716,10.7636,10.7907,24962,-0.4931,-4.37
2007-09-26,10.8269,10.8314,10.551,10.551,28781,-0.2396,-2.22
2007-09-27,10.6505,10.6731,10.551,10.5691,7300,0.0179,0.17
2007-09-28,10.551,10.8902,10.551,10.8902,18358,0.3213,3.04
2007-10-01,10.9309,10.9897,10.7772,10.845,17960,-0.0457,-0.42
2007-10-02,10.8043,10.8993,10.7455,10.8902,10212,0.0455,0.42
2007-10-03,10.8224,11.0033,10.5737,10.6415,33156,-0.2483,-2.28
