日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-02-19,10.0808,10.1866,10.0808,10.1385,491800,0.0303,0.3
1997-02-20,10.1577,10.2058,10.1289,10.1481,421600,0.0091,0.09
1997-02-21,10.177,10.2347,10.1289,10.2058,447200,0.0589,0.58
1997-02-24,10.1962,10.1962,10.1289,10.1481,230800,-0.0397,-0.39
1997-02-25,10.0808,10.0808,9.9846,10.0423,421100,0.0,0.0
1997-02-26,10.177,10.2347,10.0519,10.1385,418800,-0.0274,-0.27
1997-02-27,10.2828,10.3116,10.2155,10.2251,849200,0.0862,0.85
1997-02-28,10.2347,10.2539,10.177,10.1866,253300,-0.0399,-0.39
1997-03-03,10.1385,10.1674,10.1,10.1674,299400,0.0,0.0
1997-03-04,10.2539,10.379,10.2155,10.3309,386900,0.1627,1.6
1997-03-05,10.3309,10.3886,10.2635,10.3501,235800,0.0217,0.21
1997-03-06,10.3694,10.4848,10.3694,10.4655,206000,0.1139,1.1
1997-03-07,10.4752,10.6002,10.4752,10.5714,253600,0.1047,1.0
1997-03-10,10.6002,10.7253,10.5521,10.706,139700,0.0,0.0
1997-03-11,10.6195,10.6195,10.4175,10.4559,238400,-0.2494,-2.33
1997-03-12,10.3886,10.3982,10.2828,10.302,176700,-0.1537,-1.47
1997-03-13,10.3213,10.3501,10.1289,10.1385,439100,-0.1628,-1.58
1997-03-14,10.2539,10.4463,10.1962,10.4271,375100,0.2889,2.85
1997-03-17,10.2539,10.379,10.2347,10.3694,477600,0.0,0.0
1997-03-18,10.4655,10.4944,10.379,10.3886,562700,0.0187,0.18
1997-03-19,10.3694,10.4175,10.3694,10.3886,506700,0.0,0.0
1997-03-20,10.3982,10.4078,10.3213,10.3309,317700,-0.0582,-0.56
1997-03-21,10.3886,10.5425,10.3405,10.5329,380800,0.2035,1.97
1997-03-24,10.4752,10.5425,10.4271,10.5425,211300,0.0,0.0
1997-03-25,10.4463,10.5233,10.3886,10.4559,460200,-0.0864,-0.82
1997-03-26,10.4848,10.6676,10.4848,10.6579,210200,0.2028,1.94
1997-03-27,10.6772,10.6772,10.5617,10.581,222100,-0.0767,-0.72
1997-03-31,10.581,10.6387,10.5521,10.5617,227600,0.0,0.0
1997-04-01,10.6291,10.706,10.6195,10.6483,224000,0.0866,0.82
1997-04-02,10.4944,10.5521,10.4944,10.5329,373200,-0.1139,-1.07
1997-04-03,10.4078,10.4271,10.2635,10.2828,279800,-0.2496,-2.37
1997-04-04,10.1385,10.1674,10.1096,10.1481,379200,,
1997-04-07,10.177,10.2635,10.177,10.2347,203500,-0.0494,-0.48
1997-04-08,10.2155,10.2635,10.177,10.2635,359000,0.0276,0.27
1997-04-09,10.3213,10.4175,10.3213,10.3694,286600,0.1351,1.32
1997-04-10,10.3982,10.4175,10.379,10.379,413900,-0.0187,-0.18
1997-04-11,10.3405,10.3597,10.2924,10.2924,265800,0.0185,0.18
1997-04-14,10.2539,10.3309,10.2443,10.302,284800,-0.0957,-0.92
1997-04-15,10.4271,10.4271,10.3309,10.3982,265400,0.0958,0.93
1997-04-16,10.2539,10.2828,10.2443,10.2828,220900,-0.1144,-1.1
1997-04-17,10.2155,10.302,10.2155,10.2732,244300,-0.0093,-0.09
1997-04-18,10.2732,10.3405,10.2732,10.2828,250800,0.0092,0.09
1997-04-21,10.3501,10.4367,10.3501,10.379,161600,0.0956,0.93
1997-04-22,10.5233,10.7734,10.5233,10.7637,291400,0.385,3.71
1997-04-23,10.7734,10.7734,10.6868,10.6964,185100,-0.0678,-0.63
1997-04-24,10.7541,10.7637,10.6868,10.6964,147300,0.0,0.0
1997-04-25,10.6868,10.6868,10.6195,10.6291,190000,-0.0674,-0.63
1997-04-28,10.581,10.5906,10.5617,10.5714,92200,-0.0585,-0.55
1997-04-29,10.6195,10.7253,10.6195,10.706,314500,0.1353,1.28
1997-04-30,10.6195,10.6291,10.581,10.5906,324400,-0.1135,-1.06
1997-05-01,10.5714,10.6002,10.5521,10.5714,269500,-0.0212,-0.2
1997-05-02,10.5329,10.5521,10.4944,10.5233,300500,-0.0465,-0.44
1997-05-05,10.5329,10.6964,10.504,10.6964,293200,0.1726,1.64
1997-05-06,11.0042,11.1004,10.9657,11.0042,296800,0.308,2.88
1997-05-07,11.0619,11.0716,10.8311,10.8503,257000,-0.1541,-1.4
1997-05-08,10.7349,11.0042,10.7253,10.9657,241800,0.1172,1.08
1997-05-09,11.0042,11.0138,10.8984,10.985,244200,0.0186,0.17
1997-05-12,10.9273,11.3024,10.9273,11.2736,279300,0.2889,2.63
1997-05-13,11.3216,11.3409,11.2639,11.2639,354300,-0.0124,-0.11
1997-05-14,11.4016,11.4113,10.9456,10.965,8386100,-0.3977,-3.5
1997-05-15,10.9844,11.062,10.9844,11.0232,11841500,0.0592,0.54
1997-05-16,11.062,11.062,10.9553,10.965,416100,-0.0595,-0.54
1997-05-19,11.0135,11.0135,10.965,10.9941,198300,0.0307,0.28
1997-05-20,11.0232,11.1008,11.0135,11.1008,512500,0.1056,0.96
1997-05-21,11.1396,11.1882,11.0814,11.1785,340000,0.0777,0.7
1997-05-22,11.1785,11.1979,11.1202,11.1202,242500,-0.0593,-0.53
1997-05-23,11.2076,11.227,11.1688,11.1882,250200,0.0678,0.61
1997-05-27,11.1882,11.2755,11.1785,11.2755,183500,0.0873,0.78
1997-05-28,11.2561,11.2755,11.1882,11.1979,285800,-0.0778,-0.69
1997-05-29,11.2173,11.2464,11.1979,11.2173,187900,0.0213,0.19
1997-05-30,11.0232,11.2561,11.0135,11.2464,522000,0.028,0.25
1997-06-02,11.1591,11.1688,11.0426,11.1008,600500,-0.1462,-1.3
1997-06-03,11.0911,11.2173,11.0814,11.1785,220700,0.0777,0.7
1997-06-04,11.062,11.1688,11.062,11.1688,221000,-0.0089,-0.08
1997-06-05,11.1202,11.227,11.1202,11.2173,290900,0.0491,0.44
1997-06-06,11.1979,11.4502,11.1979,11.4113,682500,0.193,1.72
1997-06-09,11.3919,11.489,11.3725,11.3919,394300,-0.0183,-0.16
1997-06-10,11.3919,11.3919,11.2949,11.3337,413300,-0.0592,-0.52
1997-06-11,11.2949,11.3337,11.2367,11.2949,294700,-0.0374,-0.33
1997-06-12,11.3725,11.4308,11.3531,11.3919,456000,0.096,0.85
1997-06-13,11.5278,11.6248,11.489,11.5666,710200,0.1743,1.53
1997-06-16,11.586,11.7025,11.5472,11.6442,463000,0.0775,0.67
1997-06-17,11.4502,11.5278,11.3725,11.4696,352400,-0.1735,-1.49
1997-06-18,11.3725,11.3919,11.2755,11.2949,405100,-0.1743,-1.52
1997-06-19,11.1785,11.1979,11.0814,11.1202,1078900,-0.1774,-1.57
1997-06-20,11.1008,11.1202,10.9262,10.965,942000,-0.1557,-1.4
1997-06-23,10.9456,11.0426,10.9262,10.9262,712700,-0.0373,-0.34
1997-06-24,11.0038,11.0232,10.9456,10.9844,639300,0.059,0.54
1997-06-25,11.0038,11.1591,10.9844,11.1299,1122500,0.1428,1.3
1997-06-26,11.4696,11.489,11.4113,11.489,767900,0.3606,3.24
1997-06-27,11.5472,11.6442,11.518,11.5956,558800,0.1057,0.92
1997-06-30,11.683,11.7025,11.5762,11.6248,439200,0.0313,0.27
1997-07-01,11.586,11.683,11.586,11.6636,421200,0.0372,0.32
1997-07-02,11.7025,11.8673,11.7025,11.8383,375600,0.1772,1.52
1997-07-03,12.3429,12.3623,12.2653,12.3525,481300,0.5127,4.33
1997-07-07,12.3041,12.4205,12.2847,12.3235,532300,-0.0284,-0.23
1997-07-08,12.3331,12.4495,12.2847,12.4011,290500,0.0776,0.63
1997-07-09,12.3041,12.3331,12.207,12.207,565200,-0.196,-1.58
1997-07-10,12.1682,12.3623,12.1682,12.3331,531500,0.1269,1.04
1997-07-11,12.3719,12.3817,12.3235,12.3817,224300,0.0493,0.4
1997-07-14,12.3429,12.4205,12.3429,12.3817,227500,0.0,0.0
1997-07-15,12.3817,12.469,12.3817,12.4495,563600,0.0656,0.53
1997-07-16,12.5758,12.6728,12.5758,12.6436,888500,0.1954,1.57
1997-07-17,12.5175,12.7504,12.469,12.6824,465000,0.0367,0.29
1997-07-18,12.6922,12.7892,12.634,12.731,850000,0.0495,0.39
1997-07-21,12.6534,12.663,12.5564,12.6048,686900,-0.1273,-1.0
1997-07-22,12.6922,12.8863,12.634,12.8765,230900,0.2735,2.17
1997-07-23,12.9251,12.9735,12.8959,12.8959,343000,0.018,0.14
1997-07-24,12.8281,12.8669,12.6922,12.7601,403300,-0.1367,-1.06
1997-07-25,12.663,12.6728,12.5854,12.6728,315900,-0.0868,-0.68
1997-07-28,12.5175,12.5175,12.3817,12.4011,482900,-0.2699,-2.13
1997-07-29,12.4884,12.5272,12.4495,12.5272,520900,0.124,1.0
1997-07-30,12.5758,12.8475,12.5564,12.8281,587400,0.3007,2.4
1997-07-31,12.8475,12.8475,12.7018,12.7989,408400,-0.0282,-0.22
1997-08-01,12.5758,12.634,12.4399,12.537,245700,-0.2611,-2.04
1997-08-04,12.4205,12.663,12.3719,12.6534,286400,0.1154,0.92
1997-08-05,13.0804,13.1094,12.9639,13.0027,747500,0.3505,2.77
1997-08-06,13.2162,13.3617,13.1968,13.3521,397900,0.3472,2.67
1997-08-07,13.4491,13.5461,13.3715,13.4199,554900,0.0681,0.51
1997-08-08,13.2452,13.2744,13.1676,13.187,503100,-0.2335,-1.74
1997-08-11,13.3423,13.5267,13.255,13.5267,842100,0.3389,2.57
1997-08-12,13.5267,13.7014,13.4297,13.4879,621300,-0.0379,-0.28
1997-08-13,13.5415,13.6002,13.3947,13.4241,551700,-0.1754,-1.29
1997-08-14,13.248,13.2577,13.0914,13.199,13069500,-0.2255,-1.68
1997-08-15,12.9153,12.9544,12.5239,12.5239,10683700,-0.6758,-5.12
1997-08-18,12.6805,12.7293,12.6119,12.7,671100,0.1753,1.4
1997-08-19,12.8957,13.1598,12.8663,13.1598,2865500,0.4597,3.62
1997-08-20,13.1697,13.5415,13.1697,13.5415,296700,0.3816,2.9
1997-08-21,13.4241,13.4241,13.3067,13.3067,322000,-0.2343,-1.73
1997-08-22,13.2088,13.248,13.111,13.248,237200,-0.0599,-0.45
1997-08-25,13.248,13.3947,13.2284,13.2772,167600,0.0318,0.24
1997-08-26,13.1306,13.1893,13.0816,13.1501,245600,-0.1288,-0.97
1997-08-27,13.1893,13.5316,13.1893,13.5219,486700,0.3721,2.83
1997-08-28,13.4045,13.4632,13.2871,13.4338,342400,-0.0879,-0.65
1997-08-29,13.1501,13.385,12.9544,13.248,456200,-0.1881,-1.4
1997-09-02,13.248,13.5903,13.2185,13.5903,353400,0.3444,2.6
1997-09-03,13.6099,13.7763,13.6002,13.7273,608700,0.1346,0.99
1997-09-04,13.6882,13.8937,13.6785,13.7372,363300,0.0124,0.09
1997-09-05,13.8546,13.8839,13.6686,13.6686,388800,-0.0687,-0.5
1997-09-08,13.6198,13.6589,13.5415,13.5708,533400,-0.0998,-0.73
1997-09-09,13.4828,13.6002,13.4045,13.5512,278000,-0.019,-0.14
1997-09-10,13.3262,13.3458,13.248,13.2871,268300,-0.2629,-1.94
1997-09-11,13.0719,13.1011,13.0131,13.062,252300,-0.2259,-1.7
1997-09-12,13.0229,13.0914,12.925,13.0914,555500,0.0287,0.22
1997-09-15,13.0523,13.1598,13.0327,13.0816,393100,-0.0092,-0.07
1997-09-16,13.1501,13.4437,13.1501,13.4338,674200,0.3532,2.7
1997-09-17,13.649,13.6589,13.4632,13.4632,425200,0.0282,0.21
1997-09-18,13.6686,13.8937,13.6686,13.8155,354400,0.354,2.63
1997-09-19,13.8056,13.8056,13.698,13.7372,603400,-0.0788,-0.57
1997-09-22,13.8155,13.8839,13.698,13.7078,424500,-0.0316,-0.23
1997-09-23,13.6686,13.6686,13.5219,13.5806,300800,-0.1247,-0.91
1997-09-24,13.6589,13.8447,13.6589,13.7273,888500,0.144,1.06
1997-09-25,13.972,14.0699,13.9524,14.0013,719300,0.2759,2.01
1997-09-26,14.2264,14.4318,14.2264,14.4025,491800,0.4005,2.86
1997-09-29,14.5591,14.5591,14.3731,14.4025,708400,0.0,0.0
1997-09-30,14.2752,14.2752,14.1677,14.2165,298700,-0.1843,-1.28
1997-10-01,14.1677,14.2948,14.1481,14.246,652400,0.0284,0.2
1997-10-02,14.2165,14.2264,14.06,14.0699,558100,-0.1752,-1.23
1997-10-03,14.1286,14.2948,14.06,14.2361,531400,0.166,1.18
1997-10-06,14.246,14.2948,14.1578,14.2752,276800,0.037,0.26
1997-10-07,14.2851,14.3242,14.2264,14.2948,627300,0.0214,0.15
1997-10-08,14.383,14.383,14.0307,14.0307,696200,-0.2659,-1.86
1997-10-09,13.8742,14.0699,13.835,14.0503,514900,0.0224,0.16
1997-10-10,13.9524,13.9916,13.8839,13.923,536500,-0.1279,-0.91
1997-10-13,14.0404,14.0796,14.0209,14.0307,558900,0.1058,0.76
1997-10-14,14.0404,14.0796,13.9133,13.9621,593400,-0.0688,-0.49
1997-10-15,13.9329,14.0503,13.9329,14.0503,351000,0.0907,0.65
1997-10-16,14.109,14.2264,14.0111,14.0699,472200,0.0183,0.13
1997-10-17,14.0894,14.1578,14.0699,14.0796,276900,0.0098,0.07
1997-10-20,14.1677,14.2655,14.1286,14.2557,329200,0.176,1.25
1997-10-21,14.2655,14.3242,14.246,14.3242,249400,0.0684,0.48
1997-10-22,14.1677,14.1677,13.9817,14.0796,293000,-0.2435,-1.7
1997-10-23,13.385,13.698,13.385,13.6686,635000,-0.4097,-2.91
1997-10-24,13.8937,13.8937,13.5415,13.5415,317600,-0.1285,-0.94
1997-10-27,13.5024,13.6589,12.837,12.837,407100,0.0,0.0
1997-10-28,12.3674,13.2088,12.3674,13.1794,1243500,0.3415,2.66
1997-10-29,13.3067,13.6198,13.2871,13.4338,479400,0.2569,1.95
1997-10-30,13.4045,13.5611,13.385,13.5024,341500,0.0685,0.51
1997-10-31,13.835,13.8447,13.698,13.7372,546800,0.2349,1.74
1997-11-03,14.0307,14.1286,14.0307,14.0991,500900,0.36,2.62
1997-11-04,13.972,14.0307,13.8937,13.923,443100,-0.1748,-1.24
1997-11-05,13.8447,13.8643,13.6198,13.6686,478000,-0.2534,-1.82
1997-11-06,13.5708,13.6785,13.5121,13.6295,6527600,-0.041,-0.3
1997-11-07,13.3067,13.3067,13.1501,13.2088,805400,-0.4198,-3.08
1997-11-10,13.248,13.385,13.2185,13.2772,514900,0.0687,0.52
1997-11-11,13.3067,13.4729,13.3067,13.3947,262200,0.1155,0.87
1997-11-12,13.346,13.346,13.1488,13.1982,354200,-0.3066,-2.27
1997-11-13,13.3263,13.3757,13.1093,13.2671,525000,0.0699,0.53
1997-11-14,13.3757,13.642,13.3658,13.5927,18688200,0.3251,2.45
1997-11-17,13.8492,14.0859,13.79,14.0662,380900,0.473,3.48
1997-11-18,14.1451,14.1451,13.9676,13.9873,368600,-0.0788,-0.56
1997-11-19,13.9971,14.0168,13.9281,13.9478,313100,-0.0378,-0.27
1997-11-20,14.1451,14.2043,13.9873,14.007,737500,0.06,0.43
1997-11-21,14.0268,14.0465,13.9676,13.9873,1053500,-0.0224,-0.16
1997-11-24,13.859,13.8787,13.7209,13.7603,224100,-0.2266,-1.62
1997-11-25,13.6125,13.6322,13.3658,13.4447,477000,-0.3151,-2.29
1997-11-26,13.0009,13.0009,12.8134,12.8726,1036200,-0.5714,-4.25
1997-11-28,12.8628,13.0995,12.8528,13.0995,567200,0.2278,1.77
1997-12-01,12.9614,12.9712,12.7937,12.9022,635100,-0.1952,-1.49
1997-12-02,12.8233,13.0798,12.8233,13.0009,447900,0.0981,0.76
1997-12-03,13.0403,13.2179,12.9712,13.208,462300,0.2054,1.58
1997-12-04,13.2771,13.3263,13.2474,13.2671,531300,0.0594,0.45
1997-12-05,13.1587,13.7308,13.129,13.6322,476300,0.3661,2.76
1997-12-08,13.5927,13.5927,13.346,13.346,369500,-0.2877,-2.11
1997-12-09,13.3165,13.3165,13.0601,13.0798,403900,-0.2656,-1.99
1997-12-10,13.0206,13.1193,12.9022,12.9712,394300,-0.1099,-0.84
1997-12-11,12.7839,12.8825,12.695,12.8233,487400,-0.1452,-1.12
1997-12-12,12.7839,12.7937,12.5964,12.7147,371500,-0.1103,-0.86
1997-12-15,12.5866,12.6655,12.5372,12.6556,622000,-0.0598,-0.47
1997-12-16,12.5669,12.8528,12.5274,12.7839,782900,0.1291,1.02
1997-12-17,12.8628,12.8726,12.7937,12.8528,253700,0.069,0.54
1997-12-18,12.8331,12.912,12.7345,12.7937,484500,-0.0604,-0.47
1997-12-19,12.7839,12.7839,12.5372,12.6556,333600,-0.1395,-1.09
1997-12-22,12.6063,12.6556,12.5274,12.5964,347200,-0.0569,-0.45
1997-12-23,12.5372,12.6063,12.4682,12.4977,461600,-0.1008,-0.8
1997-12-24,12.5274,12.7247,12.488,12.7147,269300,0.2175,1.74
1997-12-26,12.7147,12.7247,12.6063,12.695,169400,-0.0191,-0.15
1997-12-29,12.7641,12.8134,12.6458,12.7444,465000,0.0508,0.4
1997-12-30,12.705,12.705,12.5372,12.5766,526000,-0.1708,-1.34
1997-12-31,12.488,12.626,12.488,12.5766,262700,0.0,0.0
1998-01-02,12.5175,12.5372,12.4386,12.4583,307800,-0.1169,-0.93
1998-01-05,12.5471,12.5669,12.2413,12.2709,843700,-0.1856,-1.49
1998-01-06,11.7186,11.8467,11.6396,11.7777,1384400,-0.4959,-4.04
1998-01-07,11.9947,12.2413,11.8862,12.2018,1056100,0.4263,3.62
1998-01-08,12.1821,12.192,12.044,12.0834,1025100,-0.1196,-0.98
1998-01-09,11.9947,11.9947,11.8862,11.9059,1429800,-0.1251,-1.04
1998-01-12,11.7975,12.044,11.7481,12.044,1983600,0.0885,0.74
1998-01-13,12.192,12.3696,12.192,12.2709,640500,0.2276,1.89
1998-01-14,12.488,12.4977,12.3596,12.409,537700,0.1362,1.11
1998-01-15,12.5471,12.6655,12.488,12.488,1089400,0.0794,0.64
1998-01-16,12.6063,12.6556,12.5175,12.5274,895300,0.0412,0.33
1998-01-20,12.4682,12.478,12.3301,12.4583,594800,-0.0689,-0.55
1998-01-21,12.4583,12.5274,12.409,12.4682,279800,0.01,0.08
1998-01-22,12.2512,12.2512,11.9947,12.0737,664800,-0.394,-3.16
1998-01-23,11.7975,11.9059,11.6791,11.8862,863500,-0.1859,-1.54
1998-01-26,11.9158,11.9848,11.7875,11.8664,933100,-0.0226,-0.19
1998-01-27,12.2118,12.2807,12.0737,12.1526,746500,0.2871,2.42
1998-01-28,12.2413,12.3202,12.1426,12.3104,916800,0.158,1.3
1998-01-29,12.3696,12.695,12.3696,12.6458,741800,0.3349,2.72
1998-01-30,12.7839,12.7839,12.6458,12.6753,1116200,0.0316,0.25
1998-02-02,12.6458,12.695,12.5766,12.626,1115100,-0.0507,-0.4
1998-02-03,12.6655,12.7937,12.6458,12.7542,658800,0.1288,1.02
1998-02-04,12.7542,12.912,12.7542,12.8233,593500,0.0689,0.54
1998-02-05,12.8431,12.8628,12.6458,12.705,233300,-0.1206,-0.94
1998-02-06,12.7345,12.8628,12.7147,12.8431,267900,0.1385,1.09
1998-02-09,12.7641,12.7739,12.6063,12.6556,374400,-0.1888,-1.47
1998-02-10,12.1131,12.4288,12.0637,12.409,1415200,-0.2468,-1.95
1998-02-11,12.2018,12.3991,12.192,12.3005,993800,-0.1067,-0.86
1998-02-12,12.1821,12.3104,12.1526,12.3005,712300,0.0,0.0
1998-02-13,12.2709,12.3499,12.2315,12.3202,658400,0.0185,0.15
1998-02-17,12.3499,12.4386,12.3499,12.4386,394500,0.1195,0.97
1998-02-18,12.6204,12.7797,12.5905,12.7497,555900,0.1971,1.57
1998-02-19,12.7,12.7598,12.6403,12.7199,476500,-0.028,-0.22
1998-02-20,12.909,12.9389,12.8195,12.909,694400,0.1883,1.48
1998-02-23,12.5806,12.6602,12.5806,12.6403,740500,-0.2672,-2.07
1998-02-24,12.3815,12.7298,12.3815,12.6502,806800,0.0101,0.08
1998-02-25,12.6502,12.7099,12.5706,12.6005,686100,-0.0506,-0.4
1998-02-26,12.8394,13.0583,12.8394,12.919,736200,0.3188,2.53
1998-02-27,13.0583,13.2076,13.0583,13.1678,240900,0.2481,1.92
1998-03-02,13.4963,13.5858,13.4963,13.546,699900,0.3792,2.88
1998-03-03,13.5361,13.6654,13.5062,13.6356,540600,0.0894,0.66
1998-03-04,13.5361,13.556,13.4565,13.4764,403200,-0.1595,-1.17
1998-03-05,13.4663,13.5261,13.337,13.3768,252100,-0.0984,-0.73
1998-03-06,13.4167,13.4366,13.1478,13.1877,484200,-0.1872,-1.4
1998-03-09,13.0682,13.1181,12.7895,12.8891,658300,0.0,0.0
1998-03-10,12.8493,13.2176,12.8493,13.1181,857300,0.2294,1.78
1998-03-11,13.0881,13.2176,13.0881,13.2176,421600,0.0984,0.75
1998-03-12,13.2076,13.2574,13.138,13.138,525000,-0.0793,-0.6
1998-03-13,13.0384,13.108,13.0085,13.0085,579400,-0.1301,-0.99
1998-03-16,13.0982,13.1977,12.9986,13.0682,711000,0.0,0.0
1998-03-17,13.0384,13.0384,12.9289,13.0384,713500,-0.0287,-0.22
1998-03-18,12.9787,13.3569,12.9787,13.327,563500,0.2869,2.2
1998-03-19,13.8347,13.8347,13.7352,13.7551,801300,0.4304,3.23
1998-03-20,13.8546,14.3323,13.8347,14.2726,1256700,0.5159,3.75
1998-03-23,15.2878,15.2878,14.601,14.6508,1680800,0.0,0.0
1998-03-24,14.5115,14.5214,14.2328,14.2527,583100,-0.3985,-2.72
1998-03-25,14.2328,14.3323,14.183,14.2726,490300,0.0185,0.13
1998-03-26,14.0038,14.2129,14.0038,14.1731,833300,-0.0985,-0.69
1998-03-27,14.3124,14.3124,14.1033,14.1731,582800,0.0,0.0
1998-03-30,14.1532,14.1631,13.9043,13.9342,281100,0.0,0.0
1998-03-31,13.7949,13.8148,13.7052,13.7052,584700,-0.2299,-1.65
1998-04-01,13.7949,13.9043,13.7551,13.8546,557300,0.1494,1.09
1998-04-02,13.9441,14.0436,13.9043,14.0138,479500,0.0098,0.07
1998-04-03,14.0138,14.0138,13.7649,13.775,235800,-0.0887,-0.64
1998-04-06,14.0138,14.0138,13.8944,13.964,505300,0.1874,1.36
1998-04-07,14.4717,14.4717,13.974,14.0736,1254200,0.1117,0.8
1998-04-08,14.0237,14.0337,13.8047,13.8446,701800,-0.2194,-1.56
1998-04-09,14.0337,14.2925,14.0337,14.1431,545300,0.2895,2.09
1998-04-13,14.1232,14.1532,13.974,14.0834,294500,-0.0608,-0.43
1998-04-14,14.193,14.2029,13.964,14.0337,609500,-0.0507,-0.36
1998-04-15,14.1333,14.2527,14.1033,14.2129,428400,0.181,1.29
1998-04-16,14.2129,14.5314,14.0736,14.4916,590400,0.2772,1.95
1998-04-17,14.3124,14.3522,14.2328,14.2825,859300,-0.2101,-1.45
1998-04-20,14.2228,14.3522,14.1532,14.2925,926100,0.0129,0.09
1998-04-21,14.601,14.8399,14.601,14.7602,813000,0.4646,3.25
1998-04-22,14.8,14.8698,14.7801,14.8499,438500,0.093,0.63
1998-04-23,14.6209,14.6508,14.5314,14.5612,593300,-0.2896,-1.95
1998-04-24,14.5513,14.611,14.4319,14.4518,270500,-0.1077,-0.74
1998-04-27,14.3223,14.412,14.193,14.2925,388400,-0.159,-1.1
1998-04-28,14.4916,14.5214,14.2726,14.3621,333800,0.0672,0.47
1998-04-29,14.4916,14.7902,14.4815,14.6806,613500,0.3188,2.22
1998-04-30,15.0091,15.1485,14.9792,15.049,1015900,0.3699,2.52
1998-05-01,15.0689,15.4968,15.0689,15.4073,819700,0.3596,2.39
1998-05-04,15.2679,15.2778,15.0689,15.2082,645500,-0.2003,-1.3
1998-05-05,14.9295,14.9991,14.83,14.9096,287100,-0.2996,-1.97
1998-05-06,15.0091,15.1485,14.9494,15.019,358600,0.1118,0.75
1998-05-07,15.1087,15.1087,14.7703,14.7703,288200,-0.2478,-1.65
1998-05-08,14.6707,14.8598,14.6707,14.7801,298200,0.0089,0.06
1998-05-11,14.9096,14.9295,14.7801,14.83,328000,0.0473,0.32
1998-05-12,14.9195,15.0091,14.8897,14.9991,492300,0.1691,1.14
1998-05-13,15.1447,15.2048,15.0444,15.0944,573800,-0.0196,-0.13
1998-05-14,15.1647,15.2048,15.1246,15.1747,357100,0.08,0.53
1998-05-15,15.1447,15.1447,14.9039,14.9039,441900,-0.2701,-1.78
1998-05-18,14.7033,14.7334,14.5528,14.5528,575200,-0.3533,-2.37
1998-05-19,14.7334,14.7334,14.583,14.6331,619700,0.08,0.55
1998-05-20,14.7534,14.7635,14.583,14.6231,951900,-0.0102,-0.07
1998-05-21,14.583,14.6331,14.5028,14.5127,403300,-0.1097,-0.75
1998-05-22,14.4225,14.4325,14.2319,14.3723,632300,-0.1408,-0.97
1998-05-26,14.613,14.6432,14.4827,14.4926,1014200,0.1221,0.85
1998-05-27,14.4525,14.5028,14.3824,14.3824,630500,-0.1131,-0.78
