日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-23,20.16,20.8,19.2701,19.68,20922,-0.32,-1.6
2018-08-24,19.62,20.0,18.7612,18.81,16755,-0.87,-4.42
2018-08-27,18.78,25.0,17.08,24.01,45637,5.2,27.64
2018-08-28,23.85,29.44,22.96,27.26,43246,3.25,13.54
2018-08-29,27.0,27.02,22.95,26.85,37550,-0.41,-1.5
2018-08-30,25.63,28.19,25.63,27.5,26490,0.65,2.42
2018-08-31,27.08,27.08,24.5,26.0,31708,-1.5,-5.45
2018-09-04,24.56,27.89,23.76,26.72,68150,0.72,2.77
2018-09-05,26.27,27.0,25.8,26.36,47836,-0.36,-1.35
2018-09-06,26.0,26.0,22.6625,23.7,41120,-2.66,-10.09
2018-09-07,23.5,23.7,21.99,21.99,6019,-1.71,-7.22
2018-09-10,21.9899,21.9899,21.0,21.0,1619,-0.99,-4.5
2018-09-11,20.81,20.81,17.671,20.1,27097,-0.9,-4.29
2018-09-12,18.3575,21.5,17.37,20.4,153407,0.3,1.49
2018-09-13,20.503,21.4962,20.4,20.8,11254,0.4,1.96
2018-09-14,20.61,21.6514,18.94,19.82,39026,-0.98,-4.71
2018-09-17,19.67,20.68,19.17,19.17,41948,-0.65,-3.28
2018-09-18,19.35,20.9748,17.5947,20.5,25805,1.33,6.94
2018-09-19,20.46,22.0,20.0,21.9,17655,1.4,6.83
2018-09-20,21.22,29.5,20.42,29.18,22565,7.28,33.24
2018-09-21,30.08,31.1997,25.01,25.77,49258,-3.41,-11.69
2018-09-24,24.5,24.62,21.85,22.77,4354,-3.0,-11.64
2018-09-25,24.93,25.9299,24.0,24.46,8327,1.69,7.42
2018-09-26,25.44,32.53,25.2096,29.4689,37918,5.0089,20.48
2018-09-27,28.43,29.8456,27.43,29.06,5436,-0.4089,-1.39
2018-09-28,28.69,39.0,27.32,39.0,14970,9.94,34.21
2018-10-01,34.6,52.001,33.5001,34.89,70574,-4.11,-10.54
2018-10-02,31.2108,37.8054,31.2108,36.0,14316,1.11,3.18
2018-10-03,36.0,36.0,32.97,33.0,13685,-3.0,-8.33
2018-10-04,31.07,34.17,30.9321,34.17,6589,1.17,3.55
2018-10-05,30.83,35.1,30.83,32.2,1735,-1.97,-5.77
2018-10-08,32.2,32.32,30.59,31.3446,1737,-0.8554,-2.66
2018-10-09,35.0,35.0,34.95,34.95,1043,3.6054,11.5
2018-10-10,35.0,35.8943,32.9,34.67,14585,-0.28,-0.8
2018-10-11,32.83,37.54,32.83,37.11,19920,2.44,7.04
2018-10-12,37.5,50.0,34.5,35.48,24295,-1.63,-4.39
2018-10-15,34.75,37.44,32.05,37.44,12907,1.96,5.52
2018-10-16,39.95,40.0,34.5504,38.8734,12110,1.4334,3.83
2018-10-17,40.8,40.8,37.37,37.37,5767,-1.5034,-3.87
2018-10-18,39.9,40.8,37.8376,40.6999,21315,3.3299,8.91
2018-10-19,42.0,42.799,36.81,38.54,12136,-2.1599,-5.31
2018-10-22,37.51,38.14,35.25,36.0,8008,-2.54,-6.59
2018-10-23,35.0,36.73,33.39,33.9535,2569,-2.0465,-5.68
2018-10-24,33.86,35.5,31.87,32.63,2357,-1.3235,-3.9
2018-10-25,33.7123,33.7123,33.7123,33.7123,461,1.0823,3.32
2018-10-26,32.466,34.2,31.5206,34.2,974,0.4877,1.45
2018-10-29,33.8399,33.8399,30.4334,33.0,2691,-1.2,-3.51
2018-10-30,30.7,32.935,30.5,32.935,454,-0.065,-0.2
2018-10-31,32.0,32.0,30.28,30.7156,2533,-2.2194,-6.74
2018-11-01,31.0,31.95,30.3,31.06,2343,0.3444,1.12
2018-11-02,32.94,33.0,30.6626,33.0,1894,1.94,6.25
2018-11-05,31.23,31.23,31.23,31.23,622,-1.77,-5.36
2018-11-06,30.51,30.51,25.5,25.77,4121,-5.46,-17.48
2018-11-07,26.06,27.71,24.0,24.2715,12214,-1.4985,-5.81
2018-11-09,22.43,22.43,20.01,20.7215,4366,-3.55,-14.63
2018-11-12,18.0,21.415,18.0,21.0,5742,0.2785,1.34
2018-11-13,19.85,22.81,19.85,21.15,4430,0.15,0.71
2018-11-14,20.81,25.49,20.81,24.62,15788,3.47,16.41
2018-11-15,24.81,35.99,24.81,35.98,8966,11.36,46.14
2018-11-16,39.103,39.99,26.15,38.0,13775,2.02,5.61
2018-11-19,37.5934,42.5,34.526,42.4,8862,4.4,11.58
2018-11-20,42.38,42.38,38.925,41.95,7547,-0.45,-1.06
2018-11-21,42.5,42.5,34.05,41.2,11371,-0.75,-1.79
2018-11-23,41.105,42.7,40.9823,41.82,6991,0.62,1.5
2018-11-26,42.2,42.8,38.57,41.55,15288,-0.27,-0.65
2018-11-27,42.0,42.5,38.4907,39.5,20493,-2.05,-4.93
2018-11-28,37.36,41.9,37.36,41.9,6860,2.4,6.08
2018-11-29,41.49,41.9,38.36,38.36,6361,-3.54,-8.45
2018-11-30,40.01,41.175,38.68,39.36,77395,1.0,2.61
2018-12-03,39.3,39.3,36.0,37.3,5354,-2.06,-5.23
2018-12-04,37.3,42.98,37.3,38.25,35855,0.95,2.55
2018-12-06,37.99,37.99,36.25,36.25,1339,-2.0,-5.23
2018-12-07,35.71,39.0,32.47,32.78,3324,-3.47,-9.57
2018-12-11,32.5,37.5,32.5,37.5,1652,4.72,14.4
2018-12-12,37.49,37.49,35.0,35.0,3605,-2.5,-6.67
2018-12-13,33.25,33.25,33.18,33.18,716,-1.82,-5.2
2018-12-14,31.6,32.2759,30.3,32.2759,2182,-0.9041,-2.72
2018-12-18,28.0201,29.08,27.31,27.31,5010,-4.9659,-15.39
2018-12-19,32.26,32.26,32.26,32.26,270,4.95,18.13
2018-12-20,28.5,28.65,28.01,28.06,1857,-4.2,-13.02
2018-12-21,28.09,29.03,27.01,28.36,5498,0.3,1.07
2018-12-24,26.78,34.0,26.78,30.7,1839,2.34,8.25
2018-12-26,28.25,28.25,26.5851,26.5851,267,-4.1149,-13.4
2018-12-27,28.78,28.78,28.29,28.4,1320,1.8149,6.83
2018-12-28,33.81,33.81,28.05,28.05,997,-0.35,-1.23
2018-12-31,28.65,31.0,26.75,26.75,3739,-1.3,-4.63
2019-01-02,30.7517,30.7517,30.7517,30.7517,389,4.0017,14.96
2019-01-03,27.3,27.32,27.3,27.32,410,-3.4317,-11.16
2019-01-07,28.9,28.9,28.9,28.9,361,1.58,5.78
2019-01-10,27.69,28.15,27.69,28.0,858,-0.9,-3.11
2019-01-15,29.15,31.0,29.06,31.0,2248,3.0,10.71
2019-01-18,28.35,28.35,26.3221,26.3221,650,-4.6779,-15.09
2019-01-22,26.44,28.0,26.44,28.0,2260,1.6779,6.37
2019-01-23,27.7864,27.95,27.27,27.95,1578,-0.05,-0.18
2019-01-24,28.1,30.102,27.63,28.15,2949,0.2,0.72
2019-01-25,28.75,28.75,22.5,24.0,4606,-4.15,-14.74
2019-01-28,25.65,27.83,25.65,26.9,2966,2.9,12.08
2019-01-29,26.0,26.0,25.61,25.61,515,-1.29,-4.8
2019-01-30,26.451,27.7055,26.45,27.7055,970,2.0955,8.18
2019-02-01,27.66,27.66,26.0197,26.0197,940,-1.6858,-6.08
2019-02-05,26.75,27.0,26.75,26.75,2332,0.7303,2.81
2019-02-06,26.97,26.9727,26.96,26.97,1774,0.22,0.82
2019-02-07,26.97,26.97,26.97,26.97,222,0.0,0.0
2019-02-11,28.0,28.0,28.0,28.0,1391,1.03,3.82
2019-02-12,28.0,35.9,28.0,31.05,2774,3.05,10.89
2019-02-13,32.3701,32.3701,28.84,30.28,1237,-0.77,-2.48
2019-02-15,30.64,30.64,29.85,29.9,1705,-0.38,-1.25
2019-02-19,31.0,31.0,28.46,28.46,1828,-1.44,-4.82
2019-02-20,28.75,28.75,28.75,28.75,837,0.29,1.02
2019-02-21,28.99,28.99,28.99,28.99,563,0.24,0.83
2019-02-25,26.2,26.2,26.2,26.2,378,-2.79,-9.62
2019-02-26,26.35,26.35,26.35,26.35,404,0.15,0.57
2019-02-27,27.0,29.0,27.0,29.0,2297,2.65,10.06
2019-02-28,27.8688,28.21,27.6641,28.21,3245,-0.79,-2.72
2019-03-01,28.2,28.2,27.37,27.37,1065,-0.84,-2.98
2019-03-04,28.69,28.69,26.5,26.5,1084,-0.87,-3.18
2019-03-05,26.075,26.0827,26.075,26.0827,621,-0.4173,-1.57
2019-03-06,29.0,30.78,26.43,26.46,3354,0.3773,1.45
2019-03-07,26.98,26.98,26.98,26.98,375,0.52,1.97
2019-03-08,29.1,29.1,26.85,26.85,3684,-0.13,-0.48
2019-03-11,27.58,27.58,22.56,22.73,8559,-4.12,-15.34
2019-03-12,23.5,23.5,21.37,21.37,5160,-1.36,-5.98
2019-03-13,21.4,21.4,20.3,20.3,2702,-1.07,-5.01
2019-03-14,20.91,26.17,20.91,22.77,4115,2.47,12.17
2019-03-15,23.55,23.55,18.05,19.4,33050,-3.37,-14.8
2019-03-18,19.5,20.8568,19.2,20.35,5556,0.95,4.9
2019-03-19,20.81,20.81,19.01,19.67,7765,-0.68,-3.34
2019-03-20,20.3,21.5,20.3,20.35,3839,0.68,3.46
2019-03-21,21.9,22.3735,21.76,21.76,2312,1.41,6.93
2019-03-22,21.03,21.38,20.25,20.81,2231,-0.95,-4.37
2019-03-25,19.02,19.25,19.02,19.25,360,-1.56,-7.5
2019-03-26,19.31,19.65,19.31,19.65,551,0.4,2.08
2019-03-27,19.905,19.91,19.905,19.91,595,0.26,1.32
2019-03-28,20.55,20.55,19.3,19.3,590,-0.61,-3.06
2019-03-29,19.03,20.65,19.03,20.65,554,1.35,6.99
2019-04-03,20.12,20.94,20.101,20.94,664,0.29,1.4
2019-04-04,20.26,20.26,20.26,20.26,280,-0.68,-3.25
2019-04-08,19.61,19.61,19.61,19.61,271,-0.65,-3.21
2019-04-09,20.1,20.7,20.0,20.06,807,0.45,2.29
2019-04-10,20.28,20.2859,19.9065,19.95,3039,-0.11,-0.55
2019-04-11,20.48,20.48,20.48,20.48,292,0.53,2.66
2019-04-15,20.199,20.5016,19.55,19.58,4204,-0.9,-4.39
2019-04-16,19.7,19.84,19.23,19.23,1098,-0.35,-1.79
2019-04-17,19.7,19.7,19.685,19.685,451,0.455,2.37
2019-04-18,19.5,19.5,19.0,19.03,952,-0.655,-3.33
2019-04-22,19.35,19.5,19.1,19.1,1640,0.07,0.37
2019-04-23,18.85,19.45,18.85,18.86,2815,-0.24,-1.26
2019-04-25,19.3,19.3,19.3,19.3,364,0.44,2.33
2019-04-29,19.5527,19.5527,18.036,18.036,4458,-1.264,-6.55
2019-04-30,17.94,17.94,17.94,17.94,321,-0.096,-0.53
2019-05-01,17.94,17.94,15.55,16.94,5037,-1.0,-5.57
2019-05-02,16.94,16.94,16.89,16.89,1410,-0.05,-0.3
2019-05-03,17.124,17.124,16.62,17.04,1718,0.15,0.89
2019-05-06,16.5848,17.04,16.5848,17.04,894,0.0,0.0
2019-05-07,16.8,17.17,16.33,17.05,5842,0.01,0.06
2019-05-08,16.75,16.75,16.4,16.75,1742,-0.3,-1.76
2019-05-09,16.601,16.601,16.4,16.45,5257,-0.3,-1.79
2019-05-10,16.73,16.73,16.26,16.3,8633,-0.15,-0.91
2019-05-13,16.4,16.4,14.69,14.69,11683,-1.61,-9.88
2019-05-14,15.2,15.54,14.52,15.4,23391,0.71,4.83
2019-05-15,15.57,15.6966,14.51,15.26,5101,-0.14,-0.91
2019-05-16,14.95,15.0,14.41,14.75,7841,-0.51,-3.34
2019-05-17,14.75,14.75,14.31,14.68,13573,-0.07,-0.47
2019-05-20,14.41,14.6,14.28,14.6,8685,-0.08,-0.54
2019-05-21,14.4,15.04,14.38,14.7,2299,0.1,0.68
2019-05-22,15.3,16.8,14.84,16.8,5678,2.1,14.29
2019-05-23,16.5,18.7834,16.5,17.5,5559,0.7,4.17
2019-05-24,17.56,17.6,17.56,17.6,674,0.1,0.57
2019-05-28,17.1,17.3,13.755,14.05,148174,-3.55,-20.17
2019-05-29,14.28,15.64,14.05,15.43,6570,1.38,9.82
2019-05-30,14.65,15.08,14.65,15.08,4303,-0.35,-2.27
2019-05-31,14.59,14.59,14.22,14.26,3334,-0.82,-5.44
2019-06-03,14.4,14.4,14.115,14.25,12141,-0.01,-0.07
2019-06-04,13.92,14.21,12.895,14.21,13954,-0.04,-0.28
2019-06-05,13.78,13.82,13.48,13.82,7912,-0.39,-2.74
2019-06-06,13.6,13.62,12.46,13.14,8833,-0.68,-4.92
2019-06-07,13.0,15.15,13.0,15.15,75053,2.01,15.3
2019-06-10,15.35,15.35,15.35,15.35,1666,0.2,1.32
2019-06-11,15.36,15.36,13.9,14.15,9450,-1.2,-7.82
2019-06-12,14.08,14.4,13.64,14.29,17844,0.14,0.99
2019-06-13,14.25,14.25,13.605,13.6976,12876,-0.5924,-4.15
2019-06-14,13.6,13.6,13.0,13.57,17992,-0.1276,-0.93
2019-06-17,13.3,16.48,12.93,16.45,67787,2.88,21.22
2019-06-18,16.45,18.79,14.94,17.82,9191,1.37,8.33
2019-06-19,17.98,17.98,15.8,16.28,3896,-1.54,-8.64
2019-06-20,16.0,16.0,15.56,15.74,5321,-0.54,-3.32
2019-06-21,15.3,17.49,14.85,17.49,18119,1.75,11.12
2019-06-24,15.78,19.405,15.78,19.1,3059,1.61,9.21
2019-06-25,19.31,19.31,16.0525,16.303,3449,-2.797,-14.64
2019-06-26,15.95,16.15,15.53,16.144,7722,-0.159,-0.98
2019-06-27,15.6,17.9,14.9,17.9,5533,1.756,10.88
2019-06-28,17.89,19.2,17.01,19.2,3355,1.3,7.26
2019-07-01,19.2,19.4,17.05,17.05,5525,-2.15,-11.2
2019-07-02,16.2,17.33,15.84,16.47,8561,-0.58,-3.4
2019-07-03,16.1,17.19,16.0,17.18,46537,0.71,4.31
2019-07-05,17.51,18.4,17.51,17.75,3998,0.57,3.32
2019-07-08,17.0,18.2,17.0,17.91,2480,0.16,0.9
2019-07-09,17.79,17.79,16.8,16.9343,3079,-0.9757,-5.45
2019-07-10,16.86,17.6,16.86,17.6,1896,0.6657,3.93
2019-07-11,17.2,17.2,16.3,16.68,8865,-0.92,-5.23
2019-07-12,16.5,16.5,15.915,16.16,12027,-0.52,-3.12
2019-07-15,15.95,18.73,15.8945,17.65,72852,1.49,9.22
2019-07-16,17.65,17.65,16.85,16.85,9967,-0.8,-4.53
2019-07-17,16.8,17.86,16.55,17.5,50730,0.65,3.86
2019-07-18,17.0,17.0,16.75,16.85,9321,-0.65,-3.71
2019-07-19,16.76,17.66,16.76,16.9,9603,0.05,0.3
2019-07-22,16.99,17.73,16.99,17.73,1374,0.83,4.91
2019-07-23,17.87,18.73,17.29,18.13,4465,0.4,2.26
2019-07-24,17.955,18.13,17.95,17.98,1661,-0.15,-0.83
2019-07-25,17.31,17.35,16.5,16.9,2708,-1.08,-6.01
2019-07-26,16.85,16.9,16.79,16.9,3096,0.0,0.0
2019-07-29,16.8373,16.8373,16.72,16.72,202,-0.18,-1.07
2019-07-30,16.82,16.9,16.82,16.9,2954,0.18,1.08
2019-07-31,16.7,16.9,15.67,15.68,24137,-1.22,-7.22
2019-08-01,15.6,17.41,15.45,17.36,11411,1.68,10.71
2019-08-02,16.49,16.49,16.21,16.21,2480,-1.15,-6.62
2019-08-05,16.1,16.1,15.0,15.02,11368,-1.19,-7.34
2019-08-06,14.95,16.5,14.0624,16.4225,14320,1.4025,9.34
2019-08-07,16.29,17.11,16.29,16.67,65454,0.2475,1.51
2019-08-08,16.485,16.485,16.12,16.12,9525,-0.55,-3.3
2019-08-09,16.14,18.64,15.5775,17.0465,9279,0.9265,5.75
2019-08-12,17.8,18.28,17.65,18.28,2234,1.2335,7.24
2019-08-13,17.5,17.65,17.5,17.5,2242,-0.78,-4.27
2019-08-14,16.62,16.82,15.875,16.53,7847,-0.97,-5.54
2019-08-15,16.25,16.83,16.17,16.17,12766,-0.36,-2.18
2019-08-16,16.25,16.7,15.89,16.05,3789,-0.12,-0.74
2019-08-19,16.3,17.2,15.77,16.9499,7861,0.8999,5.61
2019-08-20,16.65,18.4,16.65,18.4,3257,1.4501,8.56
2019-08-21,17.5,18.12,17.5,18.12,1019,-0.28,-1.52
2019-08-22,17.47,17.53,17.24,17.53,6479,-0.59,-3.26
2019-08-23,17.25,17.25,16.86,16.86,5597,-0.67,-3.82
2019-08-26,16.7,16.88,16.56,16.7211,9930,-0.1389,-0.82
2019-08-27,16.8,16.84,16.285,16.3,9126,-0.4211,-2.52
2019-08-28,16.47,17.31,16.47,16.76,7482,0.46,2.82
2019-08-29,16.61,16.8,15.8368,16.3038,12060,-0.4562,-2.72
2019-08-30,16.36,17.48,16.23,17.48,9361,1.1762,7.21
2019-09-03,17.31,17.31,16.32,16.32,1852,-1.16,-6.64
2019-09-04,16.58,16.8,16.51,16.54,68652,0.22,1.35
2019-09-05,16.79,17.055,16.32,16.32,4401,-0.22,-1.33
2019-09-06,16.63,17.48,16.63,17.48,3020,1.16,7.11
2019-09-09,17.33,17.35,16.58,16.58,1042,-0.9,-5.15
2019-09-10,16.97,17.0,16.8,17.0,1097,0.42,2.53
2019-09-11,17.0864,17.8,17.07,17.7501,2627,0.7501,4.41
2019-09-12,17.3,17.3956,17.05,17.3956,1756,-0.3545,-2.0
2019-09-13,17.3,17.3,16.9,16.95,7407,-0.4456,-2.56
2019-09-16,17.0,17.4976,16.87,17.4976,5873,0.5476,3.23
2019-09-17,17.5,18.5,17.5,18.35,3445,0.8524,4.87
2019-09-18,18.31,18.31,16.81,16.95,10328,-1.4,-7.63
2019-09-19,16.9145,16.93,16.6,16.651,12755,-0.299,-1.76
2019-09-20,16.68,16.68,16.4,16.4498,6452,-0.2012,-1.21
2019-09-23,16.38,16.58,16.11,16.11,2410,-0.3398,-2.07
2019-09-24,16.73,16.73,16.38,16.38,2661,0.27,1.68
2019-09-25,16.29,17.73,16.29,16.96,12021,0.58,3.54
2019-09-26,17.0,17.0,16.96,16.96,1092,0.0,0.0
2019-09-30,16.99,16.99,16.53,16.53,10021,-0.43,-2.54
2019-10-01,16.76,16.76,16.54,16.54,2197,0.01,0.06
2019-10-02,16.47,16.47,15.995,15.995,866,-0.545,-3.3
2019-10-03,16.35,16.35,15.875,16.19,2042,0.195,1.22
2019-10-07,16.49,16.49,15.95,16.12,1005,-0.07,-0.43
2019-10-09,16.09,16.09,16.09,16.09,144,-0.03,-0.19
2019-10-11,16.05,16.05,15.88,15.88,331,-0.21,-1.31
2019-10-14,15.9,15.9,15.55,15.87,3296,-0.01,-0.06
2019-10-15,15.91,18.5,15.86,17.96,15004,2.09,13.17
2019-10-16,18.5,19.05,18.5,18.7,3717,0.74,4.12
2019-10-17,18.95,19.9012,18.8,19.53,4105,0.83,4.44
2019-10-18,19.48,20.0,18.38,18.38,5532,-1.15,-5.89
2019-10-21,18.95,19.2,18.9,19.0,1765,0.62,3.37
2019-10-22,19.0,20.05,19.0,19.7,2809,0.7,3.68
2019-10-23,19.75,19.75,19.75,19.75,100,0.05,0.25
2019-10-24,19.83,20.71,19.79,20.71,3007,0.96,4.86
2019-10-25,20.99,21.94,20.95,20.96,6199,0.25,1.21
2019-10-28,21.9,21.9,21.01,21.2,3019,0.24,1.15
2019-10-29,21.5,21.5,20.7,20.7,3624,-0.5,-2.36
2019-10-30,20.9,21.0,20.0,20.9678,3661,0.2678,1.29
2019-10-31,20.48,20.48,20.48,20.48,293,-0.4878,-2.33
2019-11-01,21.0,21.5728,20.66,20.66,3683,0.18,0.88
2019-11-04,21.23,21.5,20.15,20.45,6363,-0.21,-1.02
2019-11-05,20.72,20.75,20.72,20.72,333,0.27,1.32
2019-11-06,20.82,20.82,20.71,20.71,292,-0.01,-0.05
2019-11-07,21.14,22.29,21.14,22.29,1124,1.58,7.63
2019-11-08,22.07,22.69,22.07,22.69,1225,0.4,1.79
2019-11-11,22.86,24.49,18.3,19.15,35460,-3.54,-15.6
2019-11-12,20.9999,20.9999,17.88,18.2521,6543,-0.8979,-4.69
2019-11-13,18.2,19.0,18.1,18.1,6628,-0.1521,-0.83
2019-11-14,18.11,18.11,17.88,17.93,4062,-0.17,-0.94
2019-11-15,17.98,18.55,17.98,18.1,6138,0.17,0.95
2019-11-18,17.91,19.1,17.91,18.66,17372,0.56,3.09
2019-11-19,18.6566,19.885,18.37,19.39,22339,0.73,3.91
2019-11-20,18.1001,20.545,18.1001,20.16,1990,0.77,3.97
2019-11-21,19.9,20.91,19.88,19.88,6139,-0.28,-1.39
2019-11-22,19.89,20.45,19.83,19.9,2381,0.02,0.1
2019-11-25,20.54,20.54,20.16,20.16,1445,0.26,1.31
2019-11-26,20.56,20.9,20.06,20.06,1632,-0.1,-0.5
2019-11-27,20.5651,20.5651,20.5651,20.5651,398,0.5051,2.52
2019-11-29,20.64,20.64,20.64,20.64,212,0.0749,0.36
2019-12-02,21.92,21.935,21.0,21.0,2483,0.36,1.74
2019-12-03,21.36,23.401,18.3,18.72,60803,-2.28,-10.86
2019-12-04,18.7,20.0227,18.7,18.82,3218,0.1,0.53
2019-12-05,18.7,18.7,18.7,18.7,215,-0.12,-0.64
2019-12-06,19.6,19.6,18.9,18.9,6548,0.2,1.07
2019-12-09,19.3,19.3,16.7,18.0,8651,-0.9,-4.76
2019-12-10,17.355,17.6815,15.8844,17.05,14961,-0.95,-5.28
2019-12-11,17.25,17.27,16.8335,17.2699,3612,0.2199,1.29
