日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-17,7.09,10.7,6.68,9.29,1524569,2.29,32.71
2021-03-18,8.77,10.44,7.4188,8.0,868613,-1.29,-13.89
2021-03-19,7.65,7.9494,7.5,7.65,56763,-0.35,-4.38
2021-03-22,7.55,10.1691,7.2,8.55,2372590,0.9,11.76
2021-03-23,9.38,11.37,8.41,8.98,1527864,0.43,5.03
2021-03-24,9.29,9.34,7.5229,7.62,273789,-1.36,-15.14
2021-03-25,6.59,6.9948,6.35,6.77,242999,-0.85,-11.15
2021-03-26,6.99,7.315,6.28,6.32,78333,-0.45,-6.65
2021-03-29,6.4,6.99,6.4,6.7,67423,0.38,6.01
2021-03-30,6.52,7.01,6.52,6.67,57225,-0.03,-0.45
2021-03-31,6.7,6.97,6.7,6.85,80317,0.18,2.7
2021-04-01,7.0,7.27,6.805,7.03,37717,0.18,2.63
2021-04-05,7.17,7.17,6.78,6.94,26610,-0.09,-1.2802
2021-04-06,6.82,6.915,6.52,6.65,39577,-0.29,-4.18
2021-04-07,6.7,7.03,6.7,6.9,28276,0.25,3.76
2021-04-08,6.97,7.1,6.72,7.09,30504,0.19,2.75
2021-04-09,6.99,7.13,6.8001,6.93,10988,-0.16,-2.2567
2021-04-12,6.82,6.872,6.72,6.8,95118,-0.13,-1.88
2021-04-13,6.81,6.92,6.6,6.66,86523,-0.14,-2.0588
2021-04-14,6.6,7.097,6.3,6.49,124216,-0.17,-2.5526
2021-04-15,6.66,6.7799,6.31,6.75,53714,0.26,4.01
2021-04-16,6.36,6.8,6.16,6.8,38443,0.05,0.7407
2021-04-19,6.82,7.0,6.38,6.82,49620,0.02,0.29
2021-04-20,6.67,6.6867,6.07,6.15,31580,-0.67,-9.824
2021-04-21,6.28,6.51,6.083,6.24,47280,0.09,1.46
2021-04-22,6.11,6.31,5.7,5.9,73797,-0.34,-5.45
2021-04-23,6.05,6.25,5.82,6.13,64063,0.23,3.8983
2021-04-26,6.14,6.14,5.81,5.8973,59943,-0.233,-3.8
2021-04-27,5.84,5.9,5.71,5.71,28667,-0.1873,-3.176
2021-04-28,5.78,5.89,5.7,5.79,52476,0.08,1.4
2021-04-29,5.8841,5.8841,5.21,5.21,88344,-0.58,-10.02
2021-04-30,5.22,5.39,5.2,5.27,60332,0.06,1.15
2021-05-03,5.27,5.29,4.92,4.92,76828,-0.35,-6.64
2021-05-04,4.9,4.97,4.7,4.7,66238,-0.22,-4.47
2021-05-05,4.8265,4.9,4.7,4.72,52742,0.02,0.4255
2021-05-06,4.7,4.88,4.57,4.57,28781,-0.15,-3.18
2021-05-07,4.55,5.21,4.55,4.98,136663,0.41,8.9716
2021-05-10,5.03,5.13,4.68,4.8,46319,-0.18,-3.6145
2021-05-11,4.79,4.88,4.67,4.75,28368,-0.05,-1.0417
2021-05-12,4.6,5.08,4.6,4.89,43461,0.14,2.95
2021-05-13,4.94,5.15,4.68,4.8,33725,-0.09,-1.84
2021-05-14,4.7999,5.099,4.65,4.65,59689,-0.15,-3.13
2021-05-17,4.94,4.94,4.7093,4.9191,15075,0.269,5.78
2021-05-18,4.815,5.2,4.65,5.07,139857,0.1509,3.0676
2021-05-19,4.9747,5.3042,4.84,5.21,104821,0.14,2.76
2021-05-20,5.2065,6.03,5.2065,5.32,117088,0.11,2.11
2021-05-21,5.37,6.2,5.37,6.2,106980,0.88,16.54
2021-05-24,6.3,6.45,6.14,6.2866,104447,0.087,1.4
2021-05-25,6.4,6.4,5.62,5.94,91022,-0.347,-5.52
2021-05-26,6.06,6.79,5.75,6.66,139565,0.72,12.1212
2021-05-27,6.83,6.83,6.06,6.25,108867,-0.41,-6.1562
2021-05-28,6.13,6.8,6.01,6.66,125512,0.41,6.56
2021-06-01,6.53,6.66,6.16,6.46,111613,-0.2,-3.0
2021-06-02,6.3999,6.5499,6.1,6.3581,66242,-0.102,-1.58
2021-06-03,6.21,6.3699,6.03,6.32,49889,-0.038,-0.6
2021-06-04,6.45,6.58,6.2,6.21,39753,-0.11,-1.7405
2021-06-07,6.42,6.47,6.2,6.42,20159,0.21,3.38
2021-06-08,6.5178,6.5299,6.12,6.16,51952,-0.26,-4.0498
2021-06-09,6.1935,6.1935,5.81,5.902,51806,-0.258,-4.19
2021-06-10,6.2,6.2,5.6,5.79,50083,-0.112,-1.9
2021-06-11,5.84,6.28,5.7,6.28,52977,0.49,8.46
2021-06-14,6.28,6.28,5.91,6.1765,45949,-0.1035,-1.6481
2021-06-15,6.11,6.36,5.92,6.09,33615,-0.0865,-1.4005
2021-06-16,5.98,6.3899,5.78,5.99,65941,-0.1,-1.64
2021-06-17,6.08,6.08,5.81,5.92,18020,-0.07,-1.1686
2021-06-18,5.88,5.955,5.6,5.77,40904,-0.15,-2.5338
2021-06-21,5.67,5.72,5.0301,5.1765,75242,-0.5935,-10.286
2021-06-22,5.51,5.51,5.125,5.15,63100,-0.0265,-0.5119
2021-06-23,5.15,5.16,4.845,5.01,49012,-0.14,-2.72
2021-06-24,5.25,5.5342,5.1,5.1,43837,0.09,1.8
2021-06-25,5.32,5.32,5.0,5.16,59603,0.06,1.18
2021-06-28,5.2952,5.2952,5.11,5.13,38675,-0.03,-0.58
2021-06-29,5.41,5.41,5.11,5.12,23669,-0.01,-0.19
2021-06-30,5.1,5.4428,5.1,5.34,57264,0.22,4.3
2021-07-01,5.47,5.79,5.11,5.15,193124,-0.19,-3.56
2021-07-02,5.28,5.28,4.88,5.14,71319,-0.01,-0.19
2021-07-06,5.2,5.2,4.9667,5.1,28660,-0.04,-0.78
2021-07-07,5.0,5.17,5.0,5.17,8474,0.07,1.37
2021-07-08,5.15,5.3747,5.15,5.23,73552,0.06,1.1605
2021-07-09,5.15,5.5,5.15,5.37,69282,0.14,2.6769
2021-07-12,5.26,5.4,5.22,5.35,63564,-0.02,-0.3724
2021-07-13,5.22,5.57,5.2001,5.35,62490,0.0,0.0
2021-07-14,5.45,5.5,5.1,5.18,104448,-0.17,-3.1776
2021-07-15,5.09,5.4,5.09,5.29,99318,0.11,2.1236
2021-07-16,5.22,5.3973,5.22,5.33,9534,0.04,0.7561
2021-07-19,5.38,5.59,5.27,5.44,98990,0.11,2.0638
2021-07-20,5.4,5.64,5.3,5.39,71020,-0.05,-0.9191
2021-07-21,5.3,5.5,5.3,5.48,11513,0.09,1.6698
2021-07-22,5.61,5.61,5.25,5.25,134508,-0.23,-4.2
2021-07-23,5.33,5.44,5.28,5.37,36690,0.12,2.29
2021-07-26,5.31,5.68,5.31,5.59,28799,0.22,4.1
2021-07-27,5.46,5.8,5.4,5.42,72768,-0.17,-3.04
2021-07-28,5.49,5.85,5.49,5.85,32182,0.43,7.93
2021-07-29,5.84,6.36,5.8138,6.28,62482,0.43,7.3504
2021-07-30,6.3,6.67,6.27,6.67,66756,0.39,6.21
2021-08-02,6.6,6.66,6.58,6.64,19312,-0.03,-0.45
2021-08-03,6.65,6.89,6.5647,6.8,71913,0.16,2.4096
2021-08-04,6.98,7.0,6.62,6.94,67812,0.14,2.06
2021-08-05,6.98,6.98,6.86,6.94,49220,0.0,0.0
2021-08-06,6.83,7.15,6.38,6.94,176446,0.0,0.0
2021-08-09,6.84,6.84,5.94,5.97,69587,-0.97,-13.98
2021-08-10,5.95,6.2,5.83,6.1,49957,0.13,2.1776
2021-08-11,6.1999,6.34,6.14,6.29,20028,0.19,3.1148
2021-08-12,6.3,6.5,6.1,6.38,112402,0.09,1.4308
2021-08-13,6.26,6.55,6.21,6.21,47612,-0.17,-2.6646
2021-08-16,6.2,6.22,6.1,6.22,11973,0.01,0.161
2021-08-17,6.1,6.37,6.06,6.12,67353,-0.1,-1.6077
2021-08-18,6.05,6.1,5.95,6.0355,25888,-0.0845,-1.3807
2021-08-19,5.99,6.14,5.8,6.03,38670,-0.005,-0.08
2021-08-20,5.93,6.08,5.83,5.9993,21029,-0.0307,-0.5091
2021-08-23,5.93,6.0668,5.87,6.0668,4309,0.0675,1.1251
2021-08-24,6.03,6.1434,5.97,6.1182,19189,0.051,0.84
2021-08-25,6.05,6.35,6.03,6.08,47248,-0.038,-0.62
2021-08-26,6.1,6.31,6.1,6.31,5621,0.23,3.7829
2021-08-27,6.2,6.53,6.18,6.31,97872,0.0,0.0
2021-08-30,6.39,6.5,6.22,6.28,124907,-0.03,-0.4754
2021-08-31,6.5,6.59,6.1,6.58,20975,0.3,4.7771
2021-09-01,6.5,6.55,6.02,6.02,115933,-0.56,-8.51
2021-09-02,6.01,6.07,5.95,6.07,44578,0.05,0.8306
2021-09-03,5.98,6.26,5.98,6.22,33960,0.15,2.4712
2021-09-07,6.15,6.21,6.1,6.17,5076,-0.05,-0.8039
2021-09-08,6.21,6.3,5.95,5.95,103125,-0.22,-3.57
2021-09-09,6.02,6.3,5.975,6.08,7656,0.13,2.1849
2021-09-10,6.05,6.12,5.93,5.99,19659,-0.09,-1.4803
2021-09-13,5.95,6.2,5.95,6.18,105900,0.19,3.172
2021-09-14,6.11,6.18,6.05,6.18,22635,0.0,0.0
2021-09-15,6.11,6.17,6.02,6.17,5587,-0.01,-0.1618
2021-09-16,6.08,6.26,5.973,6.0,75346,-0.17,-2.7553
2021-09-17,5.95,6.13,5.95,6.13,7046,0.13,2.1667
2021-09-20,6.01,6.11,5.9863,6.03,18475,-0.1,-1.6313
2021-09-21,6.0,6.22,5.92,6.12,15266,0.09,1.4925
2021-09-22,6.08,6.15,6.0455,6.08,17317,-0.04,-0.6536
2021-09-23,6.05,6.2665,5.91,5.91,11062,-0.17,-2.7961
2021-09-24,5.94,6.265,5.9,5.95,27662,0.04,0.6768
2021-09-27,6.0,6.04,5.87,5.99,27789,0.04,0.6723
2021-09-28,6.1,6.1,5.86,5.98,7199,-0.01,-0.1669
2021-09-29,5.9723,6.1,5.868,6.1,6131,0.12,2.0067
2021-09-30,6.03,6.18,5.9,6.0419,10502,-0.0581,-0.9525
2021-10-01,6.07,6.2,5.9,6.15,7349,0.1081,1.7892
2021-10-04,6.1,6.1,5.95,6.05,5159,-0.1,-1.626
2021-10-05,6.0,6.1,5.8,5.99,6022,-0.06,-0.9917
2021-10-06,5.88,6.0,5.87,5.98,6643,-0.01,-0.1669
2021-10-07,5.99,6.09,5.88,5.99,6882,0.01,0.1672
2021-10-08,5.88,6.1,5.88,6.1,6775,0.11,1.8364
2021-10-11,6.19,6.19,5.92,5.92,12355,-0.18,-2.9508
2021-10-12,5.82,5.91,5.75,5.75,7924,-0.17,-2.8716
2021-10-13,5.76,5.85,5.7,5.72,4620,-0.03,-0.5217
2021-10-14,5.6637,5.72,5.58,5.72,7368,0.0,0.0
2021-10-15,5.4,5.69,5.39,5.58,9940,-0.14,-2.45
2021-10-18,5.37,5.52,5.37,5.52,5056,-0.06,-1.0753
2021-10-19,5.4,5.495,5.3138,5.49,5987,-0.03,-0.5435
2021-10-20,5.31,5.52,5.31,5.49,5627,0.0,0.0
2021-10-21,5.45,5.4922,5.3,5.49,5804,0.0,0.0
2021-10-22,5.45,5.52,5.43,5.5105,8736,0.0205,0.3734
2021-10-25,5.62,5.69,5.46,5.67,51465,0.1595,2.8945
2021-10-26,5.61,5.71,5.57,5.5799,44559,-0.09,-1.59
2021-10-27,5.44,5.67,5.25,5.4,28745,-0.1799,-3.2241
2021-10-28,5.31,5.46,5.1,5.2,29675,-0.2,-3.7037
2021-10-29,5.11,5.24,4.94,4.94,41811,-0.26,-5.0
2021-11-01,4.94,5.27,4.94,5.01,42618,0.07,1.417
2021-11-02,5.02,5.1,4.98,5.0,46168,-0.01,-0.1996
2021-11-03,4.98,5.06,4.98,5.02,27696,0.02,0.4
2021-11-04,4.96,5.02,4.84,4.85,16180,-0.17,-3.3865
2021-11-05,4.99,5.13,4.94,5.03,101844,0.18,3.7113
2021-11-08,5.13,5.15,5.0,5.06,126035,0.03,0.6
2021-11-09,5.16,5.16,4.905,5.09,103967,0.03,0.59
2021-11-10,5.1,5.1,4.88,4.97,107177,-0.12,-2.3576
2021-11-11,4.86,5.01,4.8,4.85,100702,-0.12,-2.41
2021-11-12,4.86,4.865,4.5,4.51,86424,-0.34,-7.01
2021-11-15,4.51,4.56,4.0001,4.11,111704,-0.4,-8.8692
2021-11-16,4.17,6.25,4.17,4.85,6030505,0.74,18.0
2021-11-17,4.74,4.8799,4.28,4.52,166834,-0.33,-6.8041
2021-11-18,4.41,4.5048,4.08,4.33,104267,-0.19,-4.2
2021-11-19,4.25,4.4,4.19,4.4,54182,0.07,1.62
2021-11-22,4.33,4.34,4.0527,4.2,44202,-0.2,-4.55
2021-11-23,4.24,4.24,4.13,4.15,54417,-0.05,-1.1905
2021-11-24,4.07,4.35,4.07,4.27,44891,0.12,2.89
2021-11-26,4.27,4.32,4.2,4.29,22646,0.02,0.4684
2021-11-29,4.32,4.5,4.31,4.45,49929,0.16,3.73
2021-11-30,4.37,4.45,4.0,4.0,34192,-0.45,-10.1124
2021-12-01,4.12,4.2,3.76,3.76,34912,-0.24,-6.0
2021-12-02,3.68,3.83,3.52,3.7,43617,-0.06,-1.5957
2021-12-03,3.67,3.69,3.04,3.04,136773,-0.66,-17.84
2021-12-06,3.01,3.33,3.01,3.12,118178,0.08,2.63
2021-12-07,3.17,3.32,3.16,3.22,153632,0.1,3.2051
2021-12-08,3.18,3.45,3.175,3.43,138326,0.21,6.5217
2021-12-09,3.43,3.73,3.31,3.67,105372,0.24,6.9971
2021-12-10,3.68,3.91,3.64,3.7,130763,0.03,0.8174
2021-12-13,3.64,3.64,3.47,3.53,69565,-0.17,-4.5946
2021-12-14,3.53,3.66,3.46,3.46,52971,-0.07,-1.983
2021-12-15,3.45,3.46,3.32,3.46,48019,0.0,0.0
2021-12-16,3.4,3.79,3.32,3.79,63559,0.33,9.5376
2021-12-17,3.79,3.79,3.5,3.58,57120,-0.21,-5.5409
2021-12-20,3.5,3.72,3.42,3.72,60079,0.14,3.9106
2021-12-21,3.7,4.13,3.61,4.004,114519,0.284,7.6344
2021-12-22,4.0,4.33,4.0,4.1,71793,0.096,2.3976
2021-12-23,4.14,4.54,4.13,4.15,87505,0.05,1.2195
2021-12-27,4.09,4.5,4.09,4.43,162659,0.28,6.747
2021-12-28,4.49,4.75,4.3,4.695,163993,0.265,5.9819
2021-12-29,4.66,4.82,4.49,4.7,128044,0.005,0.1065
2021-12-30,4.67,4.75,4.285,4.61,208703,-0.09,-1.9149
2021-12-31,4.6,4.75,4.1307,4.26,198953,-0.35,-7.59
2022-01-03,4.32,4.32,3.86,4.045,156034,-0.215,-5.0469
2022-01-04,3.9235,4.1,3.74,3.88,105888,-0.165,-4.0791
2022-01-05,3.97,4.09,3.655,3.75,95067,-0.13,-3.3505
2022-01-06,3.825,4.02,3.64,3.75,67178,0.0,0.0
2022-01-07,3.85,4.1,3.55,4.0,73387,0.25,6.6667
2022-01-10,3.9,3.995,3.62,3.81,36323,-0.19,-4.75
2022-01-11,3.73,4.13,3.64,4.12,125978,0.31,8.1365
2022-01-12,4.08,4.09,3.6715,4.03,58175,-0.09,-2.1845
2022-01-13,3.9035,4.06,3.77,4.0,5040,-0.03,-0.7444
2022-01-14,3.852,4.4,3.85,4.31,52766,0.31,7.75
2022-01-18,4.3,4.44,4.185,4.39,50772,0.08,1.8561
2022-01-19,4.25,4.512,4.2,4.44,88138,0.05,1.139
2022-01-20,4.35,4.6623,4.3,4.55,170925,0.11,2.4775
2022-01-21,4.6,4.66,3.95,4.01,184456,-0.54,-11.8681
2022-01-24,4.0,4.0,3.75,3.8,86464,-0.21,-5.2369
2022-01-25,3.7,4.15,3.7,4.01,106053,0.21,5.5263
2022-01-26,4.0,4.03,3.82,3.97,74186,-0.04,-0.9975
2022-01-27,3.9,3.96,3.81,3.81,19857,-0.16,-4.0302
2022-01-28,3.77,4.01,3.77,3.87,31115,0.06,1.5748
2022-01-31,3.9273,4.3,3.92,4.12,66953,0.25,6.4599
2022-02-01,4.2,4.28,4.05,4.28,21199,0.16,3.8835
2022-02-02,4.21,4.21,4.0,4.14,15052,-0.14,-3.271
2022-02-03,4.0,4.065,3.8183,3.86,15979,-0.28,-6.7633
2022-02-04,3.77,4.02,3.75,3.79,7314,-0.07,-1.8135
2022-02-07,3.91,3.98,3.8,3.98,3934,0.19,5.0132
2022-02-08,3.98,4.01,3.78,3.84,19380,-0.14,-3.5176
2022-02-09,3.92,3.92,3.72,3.72,13836,-0.12,-3.125
2022-02-10,3.69,4.1,3.66,3.86,20496,0.14,3.7634
2022-02-11,3.88,3.88,3.75,3.88,2052,0.02,0.5181
2022-02-14,3.88,3.94,3.81,3.92,19936,0.04,1.0309
2022-02-15,3.895,4.06,3.77,3.92,180410,0.0,0.0
2022-02-16,3.91,3.92,3.75,3.75,165515,-0.17,-4.3367
2022-02-17,3.78,3.792,3.52,3.55,144968,-0.2,-5.3333
2022-02-18,3.48,3.78,3.46,3.73,156347,0.18,5.0704
2022-02-22,3.74,3.88,3.56,3.65,160544,-0.08,-2.1448
2022-02-23,3.8208,3.8685,3.54,3.74,235723,0.09,2.4658
2022-02-24,3.74,3.91,3.55,3.68,236764,-0.06,-1.6043
2022-02-25,3.74,3.81,3.37,3.5,144161,-0.18,-4.8913
2022-02-28,3.4,3.65,3.4,3.62,141661,0.12,3.4286
2022-03-01,3.74,3.89,3.625,3.84,125738,0.22,6.08
2022-03-02,3.95,3.95,3.72,3.86,194239,0.02,0.5208
2022-03-03,3.88,3.96,3.66,3.88,146082,0.02,0.5181
2022-03-04,3.785,3.88,3.67,3.73,199261,-0.15,-3.866
2022-03-07,3.7,3.9,3.65,3.72,163202,-0.01,-0.2681
2022-03-08,3.69,3.75,3.6,3.67,113465,-0.05,-1.3441
2022-03-09,3.75,3.9,3.73,3.78,164047,0.11,2.9973
2022-03-10,3.68,3.96,3.65,3.81,166545,0.03,0.7937
2022-03-11,3.94,3.94,3.7,3.75,136221,-0.06,-1.5748
2022-03-14,3.69,3.7,3.11,3.41,187573,-0.34,-9.0667
2022-03-15,3.59,3.73,3.48,3.56,160764,0.15,4.4
2022-03-16,3.74,4.0,3.6764,3.87,82002,0.31,8.71
2022-03-17,3.95,4.0,3.83,3.89,156297,0.02,0.5168
2022-03-18,3.92,4.09,3.9,4.02,115181,0.13,3.3419
2022-03-21,4.05,4.25,3.92,4.13,152052,0.11,2.7363
2022-03-22,4.2,4.2,3.89,4.07,160596,-0.06,-1.45
2022-03-23,4.0,4.19,3.91,3.95,102297,-0.12,-2.9484
2022-03-24,3.9,4.0,3.87,3.98,144002,0.03,0.7595
2022-03-25,3.82,4.0,3.72,3.97,157147,-0.01,-0.2513
2022-03-28,3.91,3.98,3.78,3.8,91780,-0.17,-4.2821
2022-03-29,3.88,4.0,3.76,3.81,81392,0.01,0.2632
2022-03-30,3.89,3.99,3.79,3.84,85495,0.03,0.7874
2022-03-31,3.9,3.91,3.78,3.85,84441,0.01,0.2604
2022-04-01,3.8403,3.98,3.73,3.75,76783,-0.1,-2.5974
2022-04-04,3.75,4.0,3.75,3.84,85198,0.09,2.4
2022-04-05,3.7701,3.85,3.69,3.73,74338,-0.11,-2.8646
2022-04-06,3.77,3.89,3.6,3.71,81020,-0.02,-0.5362
2022-04-07,3.79,3.9,3.67,3.67,90294,-0.04,-1.0782
2022-04-08,3.7,3.95,3.53,3.63,83380,-0.04,-1.0899
2022-04-11,3.6129,3.99,3.6129,3.65,78122,0.02,0.551
2022-04-12,3.75,3.99,3.72,3.73,82111,0.08,2.1918
2022-04-13,3.75,3.96,3.65,3.66,81647,-0.07,-1.8767
2022-04-14,3.68,3.9,3.54,3.58,79406,-0.08,-2.1858
2022-04-18,3.7,3.81,3.5,3.54,77724,-0.04,-1.1173
2022-04-19,3.78,3.85,3.55,3.57,79434,0.03,0.8475
2022-04-20,3.57,3.795,3.5,3.5,72653,-0.07,-1.9608
2022-04-21,3.8,3.8,3.51,3.55,42215,0.05,1.4286
2022-04-22,3.7,3.85,3.56,3.61,52314,0.06,1.6901
2022-04-25,3.65,3.87,3.47,3.52,36309,-0.09,-2.4931
2022-04-26,3.48,3.7,3.48,3.57,46187,0.05,1.4205
2022-04-27,3.68,3.87,3.5,3.56,45236,-0.01,-0.2801
2022-04-28,3.64,3.75,3.38,3.41,32805,-0.15,-4.2135
2022-04-29,3.44,3.63,3.26,3.4,43390,-0.01,-0.29
2022-05-02,3.4,3.57,3.27,3.28,33936,-0.12,-3.5294
2022-05-03,3.35,3.67,3.25,3.49,52522,0.21,6.4024
2022-05-04,3.54,3.69,3.19,3.2,85344,-0.29,-8.3095
2022-05-05,3.4,3.55,3.14,3.22,28407,0.02,0.625
2022-05-06,3.22,3.42,3.02,3.12,6415,-0.1,-3.1056
2022-05-09,3.09,3.29,2.96,3.0,22302,-0.12,-3.8462
2022-05-10,2.93,3.31,2.61,2.61,53850,-0.39,-13.0
2022-05-11,2.54,2.78,2.54,2.54,14289,-0.07,-2.68
2022-05-12,2.7,2.7,1.975,2.11,13323,-0.43,-16.9291
2022-05-13,2.04,2.38,2.04,2.32,3449,0.21,9.9526
2022-05-16,2.26,2.4,2.26,2.36,5303,0.04,1.7241
2022-05-17,2.33,2.5499,2.275,2.54,111206,0.18,7.6271
2022-05-18,2.99,3.0401,2.67,2.69,12123,0.15,5.9055
2022-05-19,2.93,2.96,2.72,2.78,29651,0.09,3.3457
2022-05-20,2.88,2.99,2.45,2.48,37560,-0.3,-10.7914
2022-05-23,2.59,2.77,2.41,2.53,10739,0.05,2.0161
2022-05-24,2.7,2.74,2.36,2.48,14378,-0.05,-1.9763
2022-05-25,2.27,2.45,2.17,2.4,9334,-0.08,-3.2258
2022-05-26,2.44,2.62,2.4,2.4,18156,0.0,0.0
2022-05-27,2.52,2.52,2.31,2.41,12865,0.01,0.4167
2022-05-31,2.5657,2.62,2.33,2.39,36294,-0.02,-0.8299
2022-06-01,2.37,2.62,2.26,2.29,28805,-0.1,-4.1841
2022-06-02,2.2,2.56,2.2,2.3,20261,0.01,0.4367
2022-06-03,2.3,2.43,2.13,2.18,11575,-0.12,-5.2174
2022-06-06,2.51,2.55,2.14,2.17,8487,-0.01,-0.4587
2022-06-07,2.3676,2.51,2.12,2.25,24686,0.08,3.6866
2022-06-08,2.2,2.44,2.2,2.29,26909,0.04,1.7778
2022-06-09,2.26,2.42,2.05,2.14,12807,-0.15,-6.5502
2022-06-10,2.14,2.37,2.04,2.16,13275,0.02,0.9346
2022-06-13,2.06,2.39,2.02,2.12,20989,-0.04,-1.85
2022-06-14,2.15,2.35,2.0001,2.06,12625,-0.06,-2.8302
2022-06-15,2.25,2.36,2.08,2.1,23029,0.04,1.9417
2022-06-16,2.28,2.39,2.01,2.05,29383,-0.05,-2.381
2022-06-17,2.19,2.29,2.01,2.11,13720,0.06,2.9268
2022-06-21,2.04,2.38,1.95,2.03,65497,-0.08,-3.7915
2022-06-22,2.1301,2.2,1.97,2.01,12997,-0.02,-0.9852
2022-06-23,2.01,2.18,1.98,1.98,18007,-0.03,-1.4925
2022-06-24,2.12,2.18,1.75,1.94,21990,-0.04,-2.0202
2022-06-27,1.94,2.09,1.92,1.97,3528,0.03,1.5464
2022-06-28,1.96,1.96,1.88,1.88,2086,-0.09,-4.5685
2022-06-29,1.83,1.94,1.83,1.94,307,0.06,3.1915
2022-06-30,1.84,1.9924,1.61,1.77,14818,-0.17,-8.7629
2022-07-01,1.69,1.775,1.69,1.75,493,-0.02,-1.1299
2022-07-05,1.8,1.9525,1.64,1.77,19911,0.02,1.1429
2022-07-06,1.88,2.0,1.51,1.51,12101,-0.26,-14.69
2022-07-07,1.54,1.55,1.46,1.55,2970,0.04,2.649
2022-07-08,1.59,1.6,1.55,1.55,584,0.0,0.0
2022-07-11,1.5,1.5,1.35,1.35,1144,-0.2,-12.9032
2022-07-12,1.44,1.44,1.22,1.2273,23062,-0.1227,-9.0889
2022-07-13,1.22,1.3,1.22,1.29,2681,0.0627,5.1088
2022-07-14,1.24,1.35,1.175,1.3,38754,0.01,0.7752
2022-07-15,1.28,1.65,1.25,1.35,90417,0.05,3.8462
2022-07-18,1.5,1.7,1.26,1.36,139020,0.01,0.74
2022-07-19,1.295,1.62,1.295,1.47,98971,0.11,8.0882
2022-07-20,1.62,1.63,1.44,1.5,57226,0.03,2.0408
2022-07-21,1.63,1.75,1.43,1.47,33213,-0.03,-2.0
2022-07-22,1.5,1.5,1.37,1.41,29063,-0.06,-4.0816
2022-07-25,1.35,1.52,1.35,1.4801,9011,0.0701,4.9716
2022-07-26,1.41,1.51,1.41,1.49,3993,0.0099,0.6689
