日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-16,46.7906,48.5903,45.051,47.6305,174035,0.8398,1.7949
2021-12-17,47.8704,54.0492,41.9916,51.7696,796073,4.1391,8.69
2021-12-20,44.2112,49.4301,42.1416,43.5513,158136,-8.2184,-15.8749
2021-12-21,44.4511,45.3509,43.3713,45.3509,134677,1.7987,4.13
2021-12-22,45.111,45.5909,42.1716,43.3713,123116,-1.9796,-4.3651
2021-12-23,42.8314,48.5903,41.9916,48.5303,88246,5.1571,11.89
2021-12-27,49.0702,49.159,43.2513,43.6113,133170,-4.919,-10.136
2021-12-28,43.6113,44.991,41.2717,42.1716,154684,-1.4397,-3.3012
2021-12-29,41.3317,43.1314,39.7121,40.192,190249,-1.9796,-4.6942
2021-12-30,39.5321,42.0516,39.1122,39.1122,184194,-1.0812,-2.69
2021-12-31,38.9922,40.6719,38.9922,39.772,81216,0.6599,1.6871
2022-01-03,40.5519,40.5519,38.9922,39.6521,50580,-0.12,-0.3017
2022-01-04,38.8122,38.8722,35.8728,36.1128,66031,-3.5393,-8.9259
2022-01-05,35.3929,38.7522,35.093,36.7127,94198,0.5999,1.6611
2022-01-06,34.913,36.4673,32.8134,32.8134,87415,-3.8992,-10.6209
2022-01-07,31.8536,32.4571,30.7738,31.4937,54956,-1.3191,-4.02
2022-01-10,31.3137,31.3137,28.1944,29.874,92161,-1.6197,-5.1429
2022-01-11,29.994,30.5939,28.7942,29.2142,76617,-0.6602,-2.21
2022-01-12,30.234,31.4523,29.0942,31.0738,91856,1.8596,6.3655
2022-01-13,30.7139,31.7936,29.994,31.7936,74504,0.7199,2.3166
2022-01-14,30.7738,31.6437,29.874,30.174,73705,-1.6197,-5.0943
2022-01-18,29.994,30.2939,28.4943,29.754,107759,-0.4199,-1.3917
2022-01-19,29.814,30.5939,28.6743,29.934,51245,0.18,0.6048
2022-01-20,30.9838,32.3935,28.9142,30.2939,106877,0.3599,1.2024
2022-01-21,29.2142,29.3893,25.4349,25.4349,113188,-4.8592,-16.04
2022-01-24,24.835,24.835,21.0558,23.4553,205783,-1.9788,-7.78
2022-01-25,22.4955,23.7552,21.4157,22.7954,48342,-0.6591,-2.81
2022-01-26,23.0954,26.2148,22.1956,26.2148,79928,3.4193,15.0
2022-01-27,25.027,26.6947,21.8356,22.3755,85630,-3.8407,-14.65
2022-01-28,22.3755,28.2543,22.3755,27.7744,353397,5.3991,24.13
2022-01-31,28.3143,36.4727,26.5057,34.1332,559901,6.3578,22.89
2022-02-01,33.1734,33.5333,30.7139,32.5735,196565,-1.5599,-4.57
2022-02-02,32.9334,32.955,31.4937,31.7936,93254,-0.7785,-2.39
2022-02-03,27.4745,31.2537,26.9946,30.114,132129,-1.6797,-5.283
2022-02-04,29.994,32.0936,28.9742,31.3137,148235,1.1998,3.9841
2022-02-07,31.7337,36.7427,31.7337,35.6329,233677,4.3183,13.79
2022-02-08,35.6929,37.3125,32.8134,34.793,136466,-0.841,-2.36
2022-02-09,35.9328,35.9328,30.9394,32.0336,143566,-2.7591,-7.93
2022-02-10,31.4937,31.8536,29.0342,29.2142,96490,-2.8194,-8.8015
2022-02-11,31.5537,31.5537,27.3545,27.4145,105775,-1.7996,-6.16
2022-02-14,28.6743,28.6743,26.3947,26.4547,69867,-0.9595,-3.5
2022-02-15,27.7744,28.4343,26.3347,27.0546,106589,0.6005,2.27
2022-02-16,27.5945,28.3743,24.1752,25.5549,135335,-1.4988,-5.54
2022-02-17,25.195,25.195,22.7954,23.0954,81314,-2.4595,-9.6244
2022-02-18,22.7954,23.2777,20.5651,20.7558,163652,-2.3396,-10.13
2022-02-22,21.1158,21.6557,19.6761,21.5957,290965,0.8398,4.0462
2022-02-23,22.6155,22.9154,20.096,21.1758,265415,-0.4199,-1.9444
2022-02-24,19.916,23.8152,19.1362,22.1356,226211,0.9598,4.5326
2022-02-25,22.5555,23.6353,20.8158,22.7355,227059,0.5999,2.71
2022-02-28,23.2753,25.3149,22.4955,25.3149,179377,2.5804,11.35
2022-03-01,25.7948,26.7546,21.7157,22.3155,217803,-2.9999,-11.85
2022-03-02,22.1356,22.5951,20.9958,21.8356,144324,-0.4799,-2.1505
2022-03-03,21.8956,21.8956,19.856,20.6359,84278,-1.1987,-5.49
2022-03-04,20.2759,21.4157,18.2364,20.036,130471,-0.6005,-2.91
2022-03-07,19.856,19.856,17.4565,18.2364,231150,-1.7992,-8.98
2022-03-08,18.2364,18.5363,17.6965,17.8764,96760,-0.3592,-1.97
2022-03-09,18.8962,19.6161,17.8764,19.5561,169406,1.6797,9.396
2022-03-10,18.8962,19.796,18.1164,19.5561,217876,0.0,0.0
2022-03-11,19.856,20.3359,18.7762,19.4361,154612,-0.1193,-0.61
2022-03-14,19.796,20.9358,18.7163,19.0162,353090,-0.4198,-2.16
2022-03-15,19.4361,21.7157,18.5363,21.6557,276225,2.6395,13.88
2022-03-16,21.8356,22.7355,19.6161,21.5357,133535,-0.1191,-0.55
2022-03-17,21.8356,23.5753,20.5159,23.2154,158963,1.6798,7.8
2022-03-18,24.0552,28.7343,23.0954,28.6743,630848,5.4581,23.51
2022-03-21,29.994,29.994,24.1752,25.015,396958,-3.6588,-12.76
2022-03-22,29.2741,29.2741,25.7349,26.7546,252629,1.7396,6.9544
2022-03-23,27.1146,29.2741,25.7948,29.2142,173721,2.4588,9.19
2022-03-24,30.6539,30.6539,28.0144,29.994,209021,0.78,2.67
2022-03-25,29.994,31.0738,29.1542,30.2939,176541,0.2999,1.0
2022-03-28,31.0738,32.4535,30.234,31.7936,147248,1.4996,4.95
2022-03-29,31.8536,32.8734,31.4337,32.2136,230747,0.4197,1.32
2022-03-30,31.9136,32.7235,31.4037,32.0936,89266,-0.1192,-0.37
2022-03-31,31.8536,32.2136,29.994,30.6539,83588,-1.4411,-4.49
2022-04-01,30.3539,30.5939,29.7403,30.234,76491,-0.42,-1.37
2022-04-04,31.1338,33.7732,29.994,33.7732,383564,3.5403,11.71
2022-04-05,33.0534,33.4733,30.2615,31.1338,82076,-2.6395,-7.8153
2022-04-06,30.4739,31.0738,27.8344,28.1344,141923,-2.9981,-9.63
2022-04-07,27.8944,28.7942,26.4547,27.9544,81015,-0.18,-0.6397
2022-04-08,27.1746,27.7145,24.6551,25.015,96954,-2.941,-10.52
2022-04-11,24.0552,26.5147,23.9952,25.7349,85985,0.7204,2.88
2022-04-12,26.8146,27.6545,24.955,25.8548,51295,0.1209,0.47
2022-04-13,25.4949,26.6347,23.9952,25.4949,77302,-0.3594,-1.39
2022-04-14,25.4349,28.0744,24.5951,26.9946,91145,1.4991,5.88
2022-04-18,26.5147,31.7936,25.7061,29.814,219109,2.8183,10.44
2022-04-19,29.0942,29.0942,23.0954,24.2352,297675,-5.5781,-18.71
2022-04-20,24.2352,27.5243,22.6755,26.0948,157009,1.8589,7.67
2022-04-21,26.2148,27.5945,24.1752,24.1752,120570,-1.9207,-7.36
2022-04-22,24.2951,24.6923,21.9556,22.3755,118602,-1.7996,-7.4442
2022-04-25,22.0756,24.0552,22.0756,23.6953,95371,1.3201,5.9
2022-04-26,23.9952,24.3551,22.7355,23.5153,39396,-0.1801,-0.76
2022-04-27,24.1752,25.2549,24.1752,25.195,58895,1.679,7.14
2022-04-28,25.195,25.195,23.1554,25.075,35126,-0.1209,-0.48
2022-04-29,24.3551,24.3551,22.3455,23.0954,55860,-1.9783,-7.89
2022-05-02,23.2154,23.6953,22.3755,23.2154,28980,0.1201,0.52
2022-05-03,23.4553,23.8152,22.4955,23.2154,31803,0.0,0.0
2022-05-04,22.9754,23.6953,21.8956,23.6953,41089,0.4805,2.07
2022-05-05,23.2753,23.6953,21.8956,23.0354,16608,-0.6587,-2.78
2022-05-06,22.7355,22.9754,20.9958,21.7756,48343,-1.2601,-5.47
2022-05-09,20.9958,20.9958,18.1164,20.216,172835,-1.5591,-7.16
2022-05-10,19.1962,19.1962,15.3569,16.0168,162327,-4.1988,-20.77
2022-05-11,15.8968,19.0162,15.6131,17.3965,126402,1.3791,8.61
2022-05-12,14.997,17.3965,13.4973,14.5771,310651,-2.8194,-16.2069
2022-05-13,15.117,16.3767,14.9478,15.237,60708,0.6599,4.5267
2022-05-16,14.6371,17.6365,13.8572,17.4565,206905,2.2196,14.5669
2022-05-17,17.3365,17.9964,16.2202,16.6167,72131,-0.8397,-4.81
2022-05-18,16.4967,16.4967,13.7972,14.997,158974,-1.6202,-9.75
2022-05-19,14.937,14.997,13.4973,13.7972,99488,-1.1998,-8.0
2022-05-20,14.4571,14.997,13.9772,14.0972,164426,0.2999,2.1739
2022-05-23,14.6971,14.997,13.8572,14.6971,109729,0.6005,4.26
2022-05-24,14.3371,14.4271,13.6173,14.0972,36218,-0.5996,-4.08
2022-05-25,13.7972,14.3371,12.5375,12.5975,86502,-1.4997,-10.6383
2022-05-26,12.5975,13.3173,12.3245,12.5975,77256,0.0,0.0
2022-05-27,12.5975,13.0774,12.4475,12.7175,142749,0.1197,0.95
2022-05-31,12.8974,14.5771,12.8974,14.5771,111860,1.8593,14.62
2022-06-01,14.3971,14.3971,12.8974,13.5573,73817,-1.0204,-7.0
2022-06-02,13.1374,14.0972,12.7774,13.3173,60481,-0.24,-1.77
2022-06-03,12.8974,13.1968,11.9976,12.5375,171781,-0.7804,-5.86
2022-06-06,12.8374,13.4373,11.2777,12.2376,177929,-0.2996,-2.39
2022-06-07,12.0576,13.4373,11.9982,12.7774,471499,0.5397,4.41
2022-06-08,13.4373,13.7972,13.0174,13.0174,212495,0.2402,1.88
2022-06-09,13.0174,13.7972,12.4181,12.6575,198602,-0.3593,-2.76
2022-06-10,12.5375,12.9574,11.9976,12.6575,125926,0.0,0.0
2022-06-13,11.2777,12.5975,10.4979,12.5975,338164,-0.0595,-0.47
2022-06-14,11.7576,11.8776,10.138,10.2579,141199,-2.3393,-18.57
2022-06-15,10.018,10.8578,9.7181,10.138,143940,-0.12,-1.17
2022-06-16,9.6581,10.7379,9.6581,10.4379,275695,0.3001,2.96
2022-06-17,10.2579,10.7373,8.5783,8.6383,465256,-1.7995,-17.24
2022-06-21,9.3581,9.3581,7.7984,8.2184,226321,-0.4198,-4.86
2022-06-22,8.0384,8.6383,7.4985,7.6785,227116,-0.54,-6.57
2022-06-23,8.3383,8.3983,7.4985,8.1584,225191,0.4799,6.25
2022-06-24,7.9784,8.6383,7.4985,7.4985,163842,-0.66,-8.09
2022-06-27,7.4385,8.2184,7.0786,7.1986,96155,-0.2999,-4.0
2022-06-28,7.1986,7.4385,6.4787,6.5387,291645,-0.6601,-9.17
2022-06-29,6.5387,6.8986,6.1788,6.7187,184818,0.1798,2.75
2022-06-30,5.8788,6.8986,5.8788,6.5387,268150,-0.1801,-2.68
2022-07-01,6.8086,7.0786,6.6887,6.8986,119396,0.3596,5.5
2022-07-05,6.6587,7.1986,6.4727,6.7786,164892,-0.12,-1.74
2022-07-06,6.9586,7.078,6.3587,6.3587,73879,-0.4196,-6.19
2022-07-07,6.4187,7.0786,6.4187,6.8986,76737,0.5399,8.49
2022-07-08,6.9586,7.078,6.4787,6.7786,90987,-0.12,-1.7391
2022-07-11,6.7187,6.7786,6.3587,6.6587,34270,-0.12,-1.77
2022-07-12,6.5987,6.5987,6.2388,6.3587,30925,-0.2996,-4.5
2022-07-13,6.7187,6.8254,6.2394,6.6587,41221,0.3001,4.72
2022-07-14,6.4187,6.5825,5.9988,6.4187,64458,-0.2397,-3.6
2022-07-15,6.3587,6.5987,5.9988,6.0588,135345,-0.3601,-5.61
2022-07-18,4.5813,5.5189,4.5591,5.2358,791966,-0.823,-13.5842
2022-07-19,5.099,5.099,4.4991,4.8002,1044352,-0.4379,-8.36
2022-07-20,4.9184,6.3587,4.9184,5.8338,564806,1.0319,21.49
2022-07-21,5.5189,5.9388,5.1326,5.8074,427786,-0.0239,-0.41
2022-07-22,5.7588,5.7588,4.886,5.6407,387452,-0.1679,-2.89
2022-07-25,5.3989,5.4589,4.6341,4.799,240252,-0.8396,-14.89
2022-07-26,4.889,5.039,4.5411,4.6479,328920,-0.1502,-3.13
2022-07-27,4.7397,4.799,4.1392,4.5129,574381,-0.1381,-2.97
2022-07-28,4.5591,5.159,4.4121,5.093,395508,0.5815,12.89
2022-07-29,5.099,5.6569,5.099,5.5783,325265,0.4858,9.54
2022-08-01,5.3989,5.6083,5.0642,5.3689,154825,-0.2098,-3.76
2022-08-02,5.2789,5.2789,4.8596,5.099,265845,-0.2701,-5.03
2022-08-03,5.069,5.3383,4.895,5.027,190412,-0.0719,-1.41
2022-08-04,4.8932,5.2777,4.859,5.099,62987,0.0719,1.43
2022-08-05,5.159,5.3827,4.9622,5.099,52879,0.0,0.0
2022-08-08,5.039,5.5789,5.033,5.4649,190088,0.3659,7.1765
2022-08-09,5.4589,5.5189,4.9784,5.0174,43043,-0.4475,-8.1888
2022-08-10,5.087,5.3389,5.0402,5.219,161625,0.2041,4.07
2022-08-11,5.099,5.7588,5.039,5.6521,344364,0.4322,8.28
2022-08-12,5.4649,5.9988,5.4289,5.8284,360450,0.1742,3.08
2022-08-15,5.9388,6.2388,5.5615,5.9382,295730,0.1079,1.85
2022-08-16,6.2388,6.2987,5.4049,5.6935,203012,-0.2459,-4.14
2022-08-17,5.4649,5.8224,4.9196,5.2543,218874,-0.4377,-7.69
2022-08-18,5.219,5.4487,4.7894,5.129,361765,-0.1261,-2.4
2022-08-19,4.829,5.0972,4.3323,4.3731,342714,-0.756,-14.74
2022-08-22,4.4031,4.6773,4.1392,4.5579,301889,0.1858,4.25
2022-08-23,4.5591,4.769,3.958,4.0654,457358,-0.4917,-10.79
2022-08-24,4.1392,4.5987,4.0798,4.3533,282705,0.2878,7.08
2022-08-25,4.3791,4.6185,4.0792,4.3185,260152,-0.0361,-0.83
2022-08-26,4.2795,4.5495,4.1992,4.4991,352984,0.1801,4.17
2022-08-29,4.2591,4.4691,4.0702,4.4325,195284,-0.0661,-1.47
2022-08-30,4.3791,4.3845,4.0372,4.2004,265894,-0.2341,-5.28
2022-08-31,4.4103,4.4103,4.1692,4.2693,52543,0.066,1.57
2022-09-01,4.2693,4.4091,4.0864,4.1656,128290,-0.102,-2.39
2022-09-02,4.3605,4.6791,4.0792,4.2591,333730,0.0958,2.3
2022-09-06,4.3791,4.6219,4.1392,4.2747,91541,0.0156,0.3662
2022-09-07,4.2591,4.3791,4.1392,4.228,114908,-0.0479,-1.12
2022-09-08,4.4091,4.859,4.1392,4.5465,249564,0.318,7.52
2022-09-09,5.129,5.2184,3.9592,3.997,4097434,-0.5523,-12.14
2022-09-12,3.997,4.4991,3.9292,4.2891,1044275,0.2937,7.35
2022-09-13,4.1452,4.4991,3.9058,4.2292,609777,-0.06,-1.4
2022-09-14,4.2639,4.3671,4.0192,4.144,431635,-0.0841,-1.99
2022-09-15,4.0828,4.2831,3.9592,4.0294,419078,-0.1146,-2.7649
2022-09-16,4.0192,4.1092,3.7043,3.7043,846382,-0.3239,-8.04
2022-09-19,3.7043,3.7043,3.0762,3.2387,452200,-0.4655,-12.567
2022-09-20,3.2388,3.4193,3.1716,3.4193,118305,0.1801,5.56
2022-09-21,3.4193,3.9532,3.2352,3.7702,267389,0.3483,10.18
2022-09-22,3.6569,3.898,3.192,3.4799,226028,-0.2879,-7.64
2022-09-23,3.4193,3.5933,3.18,3.2406,105690,-0.2402,-6.9
2022-09-26,3.2394,3.3701,2.4541,2.6551,385609,-0.5884,-18.14
2022-09-27,2.8764,2.8764,2.6995,2.7301,96470,0.075,2.8242
2022-09-28,2.7325,2.9304,2.6695,2.6995,218981,-0.03,-1.1
2022-09-29,2.7001,2.9988,2.7001,2.7594,69838,0.0599,2.22
2022-09-30,2.7295,2.9172,2.5183,2.5885,105054,-0.174,-6.3
2022-10-03,2.5885,2.5885,2.2262,2.5195,381599,-0.072,-2.78
2022-10-04,2.9394,2.9994,2.4991,2.6995,1331353,0.1799,7.14
2022-10-05,2.7534,2.8494,2.5195,2.5861,173452,-0.1139,-4.22
2022-10-06,2.5573,2.5795,2.3965,2.5795,162226,-0.0059,-0.23
2022-10-07,2.3995,2.8188,2.2316,2.6833,712348,0.102,3.95
2022-10-10,2.6239,2.9356,2.4307,2.76,264790,0.078,2.91
2022-10-11,2.9394,3.5873,2.6989,3.3221,617143,0.5636,20.43
2022-10-12,3.4793,3.4793,2.7894,2.8194,378344,-0.5042,-15.17
