日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-18,16.1,16.47,16.1,16.45,25669,0.15,0.92
2017-05-19,16.45,17.99,16.45,17.45,57866,1.0,6.08
2017-05-22,17.45,17.45,16.67,17.36,1419,-0.09,-0.52
2017-05-23,16.76,17.25,16.76,17.24,6646,-0.12,-0.69
2017-05-24,17.2,17.2,17.06,17.06,4800,-0.18,-1.04
2017-05-25,17.081,17.098,17.0,17.06,10551,0.0,0.0
2017-05-26,17.1,17.25,17.066,17.23,1286,0.17,1.0
2017-05-30,17.213,17.25,17.13,17.24,4770,0.01,0.06
2017-05-31,17.25,18.0,17.25,18.0,2912,0.76,4.41
2017-06-01,18.0,18.0,17.582,17.96,1753,-0.04,-0.22
2017-06-02,17.13,17.99,17.13,17.97,2385,0.01,0.06
2017-06-05,17.98,18.0,17.63,17.93,2941,-0.04,-0.22
2017-06-06,17.93,17.93,17.63,17.92,5322,-0.01,-0.06
2017-06-07,17.851,17.97,17.85,17.95,5020,0.03,0.17
2017-06-08,17.95,18.0,17.582,17.94,8683,-0.01,-0.06
2017-06-09,17.93,17.95,17.51,17.95,3414,0.01,0.06
2017-06-12,17.9,17.95,17.86,17.95,4398,0.0,0.0
2017-06-13,17.759,17.95,17.68,17.9,5127,-0.05,-0.28
2017-06-14,17.9,18.0,17.848,18.0,7323,0.1,0.56
2017-06-15,18.0,18.0,17.87,17.98,3651,-0.02,-0.11
2017-06-16,18.0,18.0,17.06,17.09,29353,-0.89,-4.95
2017-06-19,17.25,17.33,17.06,17.19,8148,0.1,0.59
2017-06-20,17.132,17.32,17.09,17.09,769,-0.1,-0.58
2017-06-21,17.77,17.77,17.5,17.5,3092,0.41,2.4
2017-06-22,17.558,17.558,17.11,17.11,1318,-0.39,-2.23
2017-06-23,17.47,17.68,17.47,17.5,4258,0.39,2.28
2017-06-26,17.66,17.66,17.3,17.62,2317,0.12,0.69
2017-06-27,17.68,17.75,17.32,17.32,6069,-0.3,-1.7
2017-06-28,17.31,17.31,17.31,17.32,155,-0.01,-0.06
2017-07-03,17.69,17.69,17.69,17.69,414,0.37,2.14
2017-07-05,17.69,17.69,17.4,17.69,58,-0.02,-0.11
2017-07-06,17.51,17.51,17.51,17.69,3,0.11,0.63
2017-07-07,17.7,17.7,17.21,17.7,1080,0.01,0.06
2017-07-12,17.397,17.72,17.37,17.72,2318,0.02,0.11
2017-07-13,17.73,17.73,17.73,17.73,600,0.01,0.06
2017-07-14,17.75,17.75,17.75,17.75,229,0.02,0.11
2017-07-17,17.72,17.72,17.72,17.72,186,-0.03,-0.17
2017-07-18,17.7,17.7,17.7,17.72,2,-0.02,-0.11
2017-07-19,17.21,17.21,17.21,17.72,11,-0.49,-2.77
2017-07-20,17.75,17.75,17.75,17.75,88,,
2017-07-21,17.74,17.74,17.74,17.72,5,0.53,3.08
2017-07-24,17.34,17.34,17.34,17.72,16,-0.4,-2.25
2017-07-25,17.37,17.37,17.37,17.37,309,-0.35,-1.98
2017-07-26,17.739,17.739,17.739,17.739,129,0.37,2.12
2017-07-27,17.739,17.739,17.739,17.739,4,,
2017-07-28,17.673,17.673,17.673,17.21,34,0.01,0.06
2017-07-31,17.16,17.16,17.16,17.16,30,,
2017-08-01,17.3,17.75,17.15,17.15,6355,-0.59,-3.32
2017-08-08,17.68,17.68,17.68,17.68,125,0.53,3.09
2017-08-09,17.16,17.16,17.16,17.68,26,-0.55,-3.11
2017-08-11,17.6,17.6,17.6,17.68,14,0.44,2.56
2017-08-15,17.5,17.5,17.5,17.5,4,-0.1,-0.57
2017-08-16,17.14,17.75,17.05,17.69,717,0.01,0.06
2017-08-17,17.0,17.75,17.0,17.75,713,0.06,0.34
2017-08-18,17.74,17.74,17.74,17.74,253,-0.01,-0.06
2017-08-21,17.71,17.71,17.7,17.7,1062,-0.04,-0.22
2017-08-22,17.65,17.65,17.65,17.7,1,0.04,0.23
2017-08-23,17.75,17.75,17.75,17.75,1,,
2017-08-25,17.75,17.75,17.75,17.7,14,0.0,0.0
2017-08-30,17.75,17.75,17.75,17.7,1,0.0,0.0
2017-08-31,17.724,17.724,17.724,17.724,100,0.02,0.14
2017-09-01,17.75,17.75,17.75,17.72,1,0.0,0.0
2017-09-05,16.33,16.33,16.33,16.33,9,,
2017-09-06,16.12,16.93,16.12,16.93,520,-0.79,-4.48
2017-09-07,16.9,16.9,16.9,16.9,223,-0.03,-0.18
2017-09-08,17.03,17.03,17.03,17.03,218,0.13,0.77
2017-09-11,17.05,17.199,16.765,17.199,713,0.17,0.99
2017-09-12,16.359,17.13,16.359,17.13,841,-0.07,-0.4
2017-09-13,16.95,16.95,16.95,16.98,24,0.11,0.67
2017-09-14,16.66,16.66,16.66,17.13,23,0.11,0.66
2017-09-15,17.05,17.22,17.05,17.22,682,0.09,0.53
2017-09-18,17.15,17.75,17.15,17.75,4813,0.53,3.08
2017-09-19,17.17,17.75,17.17,17.55,2231,-0.2,-1.13
2017-09-20,17.67,17.67,17.67,17.41,101,,
2017-09-25,17.49,18.0,17.49,18.0,650,0.45,2.56
2017-09-27,17.79,17.79,17.79,17.79,1065,-0.21,-1.17
2017-09-28,17.79,17.79,17.79,17.79,2,0.03,0.17
2017-09-29,18.0,18.0,18.0,18.0,261,0.21,1.18
2017-10-04,17.23,17.9,16.71,17.2,3217,-0.8,-4.44
2017-10-05,16.82,16.82,16.82,17.2,4,0.0,0.0
2017-10-06,16.711,16.85,16.711,16.85,752,-0.35,-2.03
2017-10-09,17.003,17.003,17.003,17.0,97,,
2017-10-10,17.01,17.01,17.01,16.85,9,0.01,0.06
2017-10-11,17.0,17.01,16.99,17.0,2478,0.15,0.89
2017-10-12,17.013,17.013,16.99,17.0,1544,0.0,0.0
2017-10-13,17.0,17.0,17.0,17.0,63,0.26,1.53
2017-10-17,17.01,17.01,17.01,17.0,3,-0.27,-1.56
2017-10-18,17.01,17.01,17.01,17.0,5,0.0,0.0
2017-10-19,17.25,17.25,17.25,17.25,78,0.33,1.94
2017-10-20,17.25,17.25,17.25,17.25,1131,0.25,1.47
2017-10-24,17.25,17.25,17.25,17.25,505,0.0,0.0
2017-10-25,17.0,17.0,17.0,17.0,2300,-0.25,-1.45
2017-10-26,16.844,16.844,16.844,16.844,107,-0.16,-0.92
2017-10-27,17.247,17.249,16.752,16.752,1131,-0.09,-0.54
2017-10-30,16.82,16.82,16.82,16.82,133,0.07,0.4
2017-10-31,17.249,17.249,17.249,17.249,100,0.43,2.55
2017-11-01,16.76,16.96,16.76,16.9,1506,-0.35,-2.02
2017-11-02,16.76,16.772,16.76,16.772,303,-0.13,-0.76
2017-11-03,16.75,16.751,16.75,16.75,1307,-0.02,-0.13
2017-11-06,16.661,16.661,16.65,16.65,5610,-0.1,-0.6
2017-11-07,16.53,16.581,16.2,16.281,3430,-0.37,-2.22
2017-11-08,16.1,16.1,16.1,16.1,6,0.0,0.0
2017-11-10,16.25,16.25,16.25,16.28,45,0.0,0.0
2017-11-13,16.797,16.8,16.75,16.8,6007,0.52,3.19
2017-11-14,16.98,17.0,16.29,16.29,17919,-0.51,-3.04
2017-11-15,16.69,16.69,16.69,16.69,232,0.4,2.46
2017-11-17,16.95,16.95,16.95,16.27,57,0.0,0.0
2017-11-20,16.61,16.61,16.61,16.61,142,-0.08,-0.48
2017-11-21,16.35,16.35,16.35,16.61,68,0.0,0.0
2017-11-22,16.95,16.95,16.95,16.61,1,0.0,0.0
2017-11-29,16.515,16.515,16.515,16.33,83,,
2017-11-30,16.695,16.695,16.695,16.695,123,0.08,0.51
2017-12-01,16.55,16.55,16.55,16.55,178,-0.14,-0.87
2017-12-04,16.55,16.55,16.55,16.55,165,0.0,0.0
2017-12-06,16.5,16.5,16.288,16.288,1112,-0.26,-1.58
2017-12-08,16.288,16.288,16.288,16.288,25,0.0,0.0
2017-12-11,16.52,16.52,16.52,16.52,134,0.23,1.42
2017-12-12,16.32,16.32,16.27,16.27,1472,-0.25,-1.51
2017-12-13,16.271,16.271,16.271,16.271,614,0.0,0.01
2017-12-14,16.25,16.25,16.25,16.25,501,-0.02,-0.13
2017-12-15,16.25,16.32,16.25,16.32,1397,0.07,0.43
2017-12-18,16.32,16.45,16.32,16.4,2012,0.08,0.49
2017-12-19,16.4,16.4,16.4,16.4,741,-0.07,-0.43
2017-12-20,16.3,16.3,16.15,16.15,731,-0.2499,-1.52
2017-12-21,16.1,16.17,16.1,16.11,1486,-0.0401,-0.25
2017-12-22,16.41,16.41,16.41,16.41,301,0.3,1.88
2017-12-26,16.11,16.11,15.77,16.01,8119,-0.4036,-2.46
2017-12-28,15.87,15.87,15.87,16.01,4,0.0,0.0
2017-12-29,16.27,16.27,16.27,16.27,171,0.26,1.62
2018-01-02,16.06,16.06,16.06,16.06,63,0.0,0.0
2018-01-05,16.14,16.14,16.14,16.06,63,0.0,0.0
2018-01-08,16.0,16.0,15.34,15.34,1662,-0.72,-4.5
2018-01-16,15.99,16.14,15.99,16.14,932,0.36,2.28
2018-01-17,16.1399,16.1399,16.1399,16.1399,800,-0.0001,0.0
2018-01-26,15.99,15.99,15.99,15.99,21,-0.15,-0.93
2018-01-29,15.86,15.86,15.71,15.71,6358,-0.28,-1.75
2018-01-31,15.66,15.66,15.66,15.66,16,-0.05,-0.32
2018-02-01,15.66,15.66,15.66,15.66,1,0.0,0.0
2018-02-02,15.61,15.61,15.61,15.61,3,-0.05,-0.32
2018-02-05,15.51,15.5101,15.11,15.25,5814,-0.36,-2.31
2018-02-07,15.5,15.5,15.34,15.37,2031,0.26,1.72
2018-02-08,15.2066,15.2066,15.2066,15.2066,200,0.0966,0.64
2018-02-12,15.11,15.11,15.11,15.11,35,0.0,0.0
2018-02-13,15.11,15.11,15.11,15.11,103,0.0,0.0
2018-02-16,15.36,15.36,15.1001,15.1001,920,-0.0099,-0.07
2018-02-20,15.1,15.14,15.1,15.1,2978,-0.09,-0.59
2018-02-21,15.1856,15.2,15.11,15.15,5604,-0.04,-0.26
2018-02-22,15.2,15.2,15.1,15.1,5639,-0.05,-0.33
2018-02-23,15.1547,15.199,14.76,15.15,10977,0.05,0.33
2018-02-26,14.8975,15.1,14.54,15.1,9424,-0.05,-0.33
2018-02-27,14.842,14.9,14.81,14.9,3170,-0.11,-0.73
2018-02-28,14.8101,14.8101,14.8101,14.8101,200,-0.0999,-0.67
2018-03-01,14.8501,15.5,14.8501,15.0,17517,0.09,0.6
2018-03-02,15.1,15.1,15.1,15.1,3418,0.1,0.67
2018-03-05,15.188,15.2,15.11,15.11,965,0.01,0.07
2018-03-06,15.11,15.11,15.11,15.11,131,0.0,0.0
2018-03-07,15.1,15.1,15.1,15.1,372,-0.01,-0.07
2018-03-08,15.3,15.3,15.3,15.3,101,0.2,1.32
2018-03-09,15.5,15.9,15.5,15.9,3831,0.6,3.92
2018-03-12,15.9,16.0,15.9,16.0,553,0.1,0.63
2018-03-13,15.9101,15.9101,15.9101,15.9101,100,-0.2699,-1.67
2018-03-14,15.56,16.77,15.56,16.05,2103,-0.13,-0.8
2018-03-15,16.7,16.7,16.5,16.5,307,0.45,2.8
2018-03-19,16.53,16.53,16.01,16.01,6707,-0.76,-4.53
2018-03-20,15.95,15.95,15.95,15.95,2,-0.06,-0.37
2018-03-21,15.4499,15.45,15.417,15.4313,2013,-0.5187,-3.25
2018-03-26,15.41,15.41,15.41,15.41,1,0.0,0.0
2018-03-29,15.3257,15.7995,15.02,15.02,1786,-0.39,-2.53
2018-04-02,15.59,15.59,15.59,15.59,5,0.57,3.79
2018-04-05,15.52,15.52,15.5,15.5,2378,-0.09,-0.58
2018-04-06,15.52,15.52,15.52,15.52,11,0.02,0.13
2018-04-10,15.3327,15.3327,15.1,15.1,358,-0.42,-2.71
2018-04-11,15.0,15.06,15.0,15.06,160,-0.04,-0.26
2018-04-12,15.045,15.045,15.0,15.0,264,-0.06,-0.4
2018-04-13,15.01,15.17,15.01,15.17,184,0.17,1.13
2018-04-16,15.0,15.5,15.0,15.25,4455,0.08,0.53
2018-04-17,15.5,15.5,15.5,15.5,200,0.25,1.64
2018-04-18,15.15,15.5,15.15,15.15,5105,-0.35,-2.26
2018-04-19,15.5,15.5,15.42,15.5,5758,0.35,2.31
2018-04-20,15.19,15.5,15.2001,15.4,2378,-0.1,-0.65
2018-04-23,15.5,15.5,15.5,15.5,2000,0.1,0.65
2018-04-24,15.4,15.4,15.05,15.05,2557,-0.45,-2.9
2018-04-25,15.05,15.5,15.05,15.3,848,0.25,1.66
2018-04-26,15.4168,15.4168,15.1,15.1,379,-0.2,-1.31
2018-04-27,15.1,15.5,15.4502,15.5,6303,0.4,2.65
2018-04-30,15.1504,15.5,15.15,15.5,283,0.0,0.0
2018-05-01,15.08,15.5,15.04,15.5,411,0.0,0.0
2018-05-03,14.8508,15.1,14.6,14.7982,17604,-0.3268,-2.16
2018-05-04,15.25,15.25,15.25,15.25,10,0.4,2.69
2018-05-08,15.23,15.23,14.8,14.8,406,-0.05,-0.34
2018-05-09,14.86,14.86,14.86,14.86,800,0.06,0.41
2018-05-10,14.9883,14.9883,14.78,14.78,1341,-0.08,-0.54
2018-05-11,14.76,14.78,14.76,14.78,1801,0.0,0.0
2018-05-15,14.78,15.426,14.78,15.426,1100,0.646,4.37
2018-05-18,15.11,15.11,15.11,15.11,300,-0.01,-0.07
2018-05-21,15.25,15.8,15.25,15.8,5222,0.69,4.57
2018-05-23,15.5,15.75,15.411,15.75,15593,-0.05,-0.32
2018-05-24,15.5,15.75,15.5,15.75,921,0.0,0.0
2018-05-25,15.719,15.8,15.5,15.8,12796,0.05,0.32
2018-05-30,15.6,15.6,15.6,15.6,293,-0.2,-1.27
2018-05-31,15.7229,15.7229,15.7229,15.7229,100,0.1229,0.79
2018-06-01,15.71,15.71,15.71,15.71,1140,-0.0129,-0.08
2018-06-04,15.78,16.18,15.7791,16.18,3457,0.47,2.99
2018-06-06,16.15,16.15,15.6,15.6,763,-0.58,-3.58
2018-06-07,16.15,16.15,15.6702,15.6702,1100,0.0702,0.45
2018-06-08,16.15,16.2,15.7,15.7,1200,0.0298,0.19
2018-06-11,16.2,16.2,15.06,16.0,8072,0.3,1.91
2018-06-12,16.2,16.3264,15.75,15.8,7811,-0.2,-1.25
2018-06-13,16.5,16.5,15.8,15.8,1301,0.0,0.0
2018-06-14,15.87,15.87,15.87,15.87,571,0.07,0.44
2018-06-15,15.9,15.9,15.31,15.31,4436,-0.56,-3.53
2018-06-18,15.5,15.5,15.5,15.5,571,0.19,1.24
2018-06-19,15.5,15.5,15.5,15.5,686,0.0,0.0
2018-06-20,15.8,15.97,15.8,15.97,580,0.47,3.03
2018-06-21,16.0,16.0,16.0,16.0,109,0.03,0.19
2018-06-28,15.6501,16.0,15.6501,15.99,1870,-0.01,-0.06
2018-07-09,15.65,16.0,15.65,15.66,546,-0.33,-2.06
2018-07-10,15.7063,16.0,15.7001,16.0,3557,0.34,2.17
2018-07-11,15.75,15.8,15.75,15.8,200,-0.2,-1.25
2018-07-16,15.6027,15.6027,15.6,15.6,645,-0.2,-1.27
2018-07-17,15.6,15.6,15.569,15.6,1983,0.0,0.0
2018-07-19,15.51,15.51,15.51,15.51,163,-0.09,-0.58
2018-07-20,15.21,15.546,15.1601,15.546,2100,0.036,0.23
2018-07-27,15.5,15.5,15.5,15.5,597,-0.046,-0.3
2018-07-31,15.26,15.26,15.2,15.2,7348,-0.3,-1.94
2018-08-01,15.1,15.2,15.1,15.2,2772,0.0,0.0
2018-08-02,15.1423,15.2,15.091,15.2,7944,0.0,0.0
2018-08-08,15.1249,15.1249,15.05,15.05,338,-0.15,-0.99
2018-08-09,15.1,15.11,15.0869,15.107,4041,0.057,0.38
2018-08-10,15.1,15.1,15.01,15.01,1101,-0.097,-0.64
2018-08-13,15.0,15.0,15.0,15.0,181,-0.01,-0.07
2018-08-14,15.1173,15.12,15.1173,15.12,1468,0.12,0.8
2018-08-15,15.02,15.02,15.01,15.01,306,-0.11,-0.73
2018-08-16,15.05,15.2,15.035,15.15,8225,0.14,0.93
2018-08-17,15.02,15.15,15.01,15.15,5349,0.0,0.0
2018-08-23,15.1,15.1,15.1,15.1,133,-0.05,-0.33
2018-08-24,15.1,15.1,15.1,15.1,472,0.0,0.0
2018-08-27,15.1,15.1,15.1,15.1,174,0.0,0.0
2018-08-30,15.1,15.1377,15.1,15.1377,444,0.0377,0.25
2018-08-31,15.2,15.2,15.1,15.1,251,-0.0377,-0.25
2018-09-04,15.2,15.2,15.2,15.2,201,0.1,0.66
2018-09-06,15.1973,15.1973,15.02,15.02,301,-0.18,-1.18
2018-09-07,15.1973,15.2,15.1973,15.2,1171,0.18,1.2
2018-09-10,15.02,15.156,15.02,15.1382,1634,-0.0618,-0.41
2018-09-11,15.2,15.2,15.19,15.19,700,0.0518,0.34
2018-09-12,15.18,15.18,15.0101,15.0101,1195,-0.1799,-1.18
2018-09-13,15.18,15.18,15.18,15.18,142,0.1699,1.13
2018-09-14,15.05,15.05,15.05,15.05,270,-0.13,-0.86
2018-09-17,15.18,15.18,15.18,15.18,191,0.13,0.86
2018-09-18,15.18,15.18,15.18,15.18,183,0.0,0.0
2018-09-20,15.01,15.01,15.01,15.01,419,-0.17,-1.12
2018-09-21,15.01,15.105,15.01,15.01,1437,0.0,0.0
2018-09-24,15.0112,15.0112,15.0112,15.0112,192,0.0012,0.01
2018-09-25,14.97,15.2,14.97,15.2,658,0.1888,1.26
2018-09-26,15.0851,15.0851,15.0851,15.0851,111,-0.1149,-0.76
2018-09-28,15.0101,15.0101,15.0101,15.0101,350,-0.075,-0.5
2018-10-01,15.1,15.1,15.05,15.07,1625,0.0599,0.4
2018-10-02,15.0635,15.0635,15.0635,15.0635,410,-0.0065,-0.04
2018-10-03,15.0043,15.1749,15.0043,15.1749,312,0.1114,0.74
2018-10-10,15.01,15.01,15.01,15.01,254,-0.1649,-1.09
2018-10-12,15.1,15.1,15.1,15.1,451,0.09,0.6
2018-10-15,15.075,15.075,15.075,15.075,532,-0.025,-0.17
2018-10-16,15.1492,15.1492,15.1492,15.1492,208,0.0742,0.49
2018-10-23,15.2258,15.2258,15.2258,15.2258,518,0.0766,0.51
2018-10-24,15.25,15.25,15.25,15.25,230,0.0242,0.16
2018-10-26,14.8489,14.8489,14.8489,14.8489,154,-0.4011,-2.63
2018-11-01,15.0,15.0,14.6,14.78,2380,-0.0689,-0.46
2018-11-06,14.2522,14.6212,14.25,14.3213,2111,-0.4587,-3.1
2018-11-07,14.4782,14.4782,14.4782,14.4782,319,0.1569,1.1
2018-11-08,14.8,14.8,14.8,14.8,101,0.3218,2.22
2018-11-16,14.5,14.5,14.5,14.5,611,-0.3,-2.03
2018-11-20,13.76,14.21,13.76,14.21,372,-0.29,-2.0
2018-11-26,14.28,14.85,14.28,14.77,4325,0.56,3.94
2018-11-28,14.07,14.385,14.0,14.385,2258,-0.385,-2.61
2018-11-30,14.77,14.77,14.75,14.75,448,0.365,2.54
2018-12-03,13.7601,13.7601,13.7601,13.7601,1258,-0.9899,-6.71
2018-12-04,13.53,13.53,13.51,13.51,736,-0.2501,-1.82
2018-12-06,13.2932,13.2932,13.2932,13.2932,378,-0.2168,-1.6
2018-12-07,13.5,13.5,13.5,13.5,1298,0.2068,1.56
2018-12-10,13.26,13.31,13.26,13.31,2445,-0.19,-1.41
2018-12-12,13.5,14.45,13.5,14.45,7912,1.14,8.56
2018-12-13,13.951,14.25,13.95,14.25,1856,-0.2,-1.38
2018-12-14,13.31,13.5,13.31,13.5,4310,-0.75,-5.26
2018-12-17,14.21,14.21,14.21,14.21,1052,0.71,5.26
2018-12-18,13.26,14.15,13.26,14.15,1566,-0.06,-0.42
2018-12-19,14.16,14.16,14.11,14.11,775,-0.04,-0.28
2018-12-20,14.06,14.06,13.99,13.99,754,-0.12,-0.85
2018-12-21,13.99,13.99,13.99,13.99,366,0.0,0.0
2018-12-24,13.99,13.99,13.99,13.99,143,0.0,0.0
2018-12-27,13.51,13.99,13.51,13.66,1823,-0.33,-2.36
2018-12-31,13.51,13.65,13.51,13.65,3298,-0.01,-0.07
2019-01-02,13.955,13.955,13.955,13.955,210,0.305,2.23
2019-01-07,13.9473,13.95,13.9473,13.95,917,-0.005,-0.04
2019-01-09,14.35,14.35,14.35,14.35,534,0.4,2.87
2019-01-11,13.9228,13.9228,13.76,13.76,453,-0.59,-4.11
2019-01-14,13.5776,13.8515,13.23,13.51,8519,-0.25,-1.82
2019-01-16,13.8108,13.8108,13.5,13.51,6551,0.0,0.0
2019-01-17,13.5776,14.13,13.51,13.51,1289,0.0,0.0
2019-01-18,13.5111,14.19,13.5111,14.19,514,0.68,5.03
2019-01-24,13.6819,13.6819,13.51,13.5776,1020,-0.6124,-4.32
2019-01-25,13.5506,13.821,13.5,13.51,7612,-0.0676,-0.5
2019-01-28,13.51,13.51,13.51,13.51,839,0.0,0.0
2019-01-29,13.99,13.99,13.99,13.99,179,0.48,3.55
2019-01-31,13.56,13.6,13.56,13.6,917,-0.39,-2.79
2019-02-01,13.5795,13.5795,13.52,13.52,4907,-0.08,-0.59
2019-02-05,13.66,13.7,13.65,13.7,15101,0.18,1.33
2019-02-07,13.6,13.6,13.6,13.6,1109,-0.1,-0.73
2019-02-08,13.55,13.61,13.55,13.61,3650,0.01,0.07
2019-02-11,13.56,13.56,13.49,13.49,15852,-0.12,-0.88
2019-02-12,13.44,13.5,13.0125,13.5,7309,0.01,0.07
2019-02-14,13.14,13.48,13.14,13.31,1945,-0.19,-1.41
2019-02-15,13.3056,13.3056,13.3056,13.3056,666,-0.0044,-0.03
2019-02-19,13.25,13.51,13.2,13.38,3744,0.0744,0.56
2019-02-21,14.16,14.16,14.16,14.16,131,0.78,5.83
2019-02-22,13.65,13.65,13.65,13.65,155,-0.51,-3.6
2019-02-25,13.7213,13.7213,13.4013,13.55,1718,-0.1,-0.73
2019-02-27,13.5605,14.1959,13.5605,14.1959,21807,0.6459,4.77
2019-02-28,13.6,14.13,13.6,13.85,10489,-0.3459,-2.44
2019-03-01,13.51,13.6,13.51,13.6,418,-0.25,-1.81
2019-03-04,13.57,14.021,13.319,13.69,3431,0.09,0.66
2019-03-05,13.93,13.93,13.3836,13.7,1480,0.01,0.07
2019-03-06,13.7,13.7,13.7,13.7,326,0.0,0.0
2019-03-07,13.71,14.08,13.71,14.08,314,0.38,2.77
2019-03-08,13.72,14.39,13.71,14.2,11621,0.12,0.85
2019-03-11,14.0501,14.2,14.0501,14.2,419,0.0,0.0
2019-03-12,14.05,14.05,14.0243,14.0243,499,-0.1757,-1.24
2019-03-13,13.74,13.74,13.74,13.74,205,-0.2843,-2.03
2019-03-14,13.6,13.6,13.6,13.6,259,-0.14,-1.02
2019-03-15,13.63,13.63,13.63,13.63,207,0.03,0.22
2019-03-18,14.2999,14.2999,13.51,13.51,983,-0.12,-0.88
2019-03-19,13.5788,13.6,13.5788,13.6,721,0.09,0.67
2019-03-20,13.3367,13.57,13.3367,13.46,628,-0.14,-1.03
2019-03-22,13.5,14.1,13.5,14.1,1611,0.64,4.75
2019-03-26,14.1,14.1302,14.1,14.11,850,0.01,0.07
2019-03-27,13.5,13.5,13.5,13.5,111,-0.61,-4.32
2019-03-28,13.5675,13.5675,13.52,13.52,684,0.02,0.15
2019-04-03,13.52,14.21,13.52,14.21,262,0.69,5.1
2019-04-04,13.5776,13.5776,13.5776,13.5776,505,-0.6324,-4.45
2019-04-09,14.0902,14.21,14.0902,14.21,279,0.6324,4.66
2019-04-15,14.0,14.0,13.5627,13.57,2300,-0.64,-4.5
2019-04-16,13.5776,14.0,13.5776,14.0,1328,0.43,3.17
2019-04-22,13.8387,13.8387,13.8387,13.8387,100,-0.1613,-1.15
2019-04-25,13.779,13.779,13.779,13.779,173,-0.0597,-0.43
2019-04-29,13.8594,13.8878,13.8594,13.8878,303,0.1088,0.79
2019-05-01,13.8916,14.1025,13.8916,14.1025,357,0.2147,1.55
2019-05-03,13.8536,13.8536,13.8536,13.8536,207,-0.2489,-1.76
2019-05-06,14.0801,14.21,14.05,14.05,522,0.1964,1.42
2019-05-07,14.088,14.21,14.088,14.21,202,0.16,1.14
2019-05-08,14.21,14.72,14.21,14.72,4750,0.51,3.59
2019-05-09,15.0,15.02,15.0,15.0,3497,0.28,1.9
2019-05-10,15.0,15.0,15.0,15.0,136,0.0,0.0
2019-05-14,14.4984,14.4984,14.4984,14.4984,213,-0.5016,-3.34
2019-05-15,14.1123,14.1123,14.1123,14.1123,332,-0.3861,-2.66
2019-05-21,14.1835,14.1835,14.1835,14.1835,108,0.0712,0.5
2019-05-22,14.4953,14.4953,14.4953,14.4953,117,0.3118,2.2
2019-05-29,14.3208,14.3208,14.3208,14.3208,266,-0.1745,-1.2
2019-05-30,14.02,14.02,14.02,14.02,119,-0.3008,-2.1
2019-05-31,14.0622,14.0622,14.0622,14.0622,318,0.0422,0.3
2019-06-03,14.2369,14.2369,14.2243,14.2243,546,0.1621,1.15
2019-06-04,14.5099,14.51,14.12,14.12,1653,-0.1043,-0.73
2019-06-10,14.1953,14.1953,14.1953,14.1953,255,0.0753,0.53
2019-06-12,14.1973,14.1973,14.1973,14.1973,104,0.002,0.01
2019-06-13,13.8515,13.9416,13.8515,13.9216,1061,-0.2757,-1.94
2019-06-14,14.0001,14.0701,14.0001,14.0701,426,0.1485,1.07
2019-06-28,13.9307,13.9307,13.86,13.86,987,-0.2101,-1.49
