日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-08,29.2,29.3,28.79,29.2,11255,-0.3009,-1.02
2012-03-09,29.2,30.2,29.0,29.8,12000,0.5986,2.05
2012-03-12,29.9,30.3,29.8,30.2,25629,0.3993,1.34
2012-03-13,29.8,29.8,27.9,29.0,17627,-1.1989,-3.97
2012-03-14,28.8,29.3,28.5,29.0,10237,0.0,0.0
2012-03-15,29.0,29.2,28.8,28.9,8100,-0.0986,-0.34
2012-03-16,28.6,29.2,27.6,27.6,20413,-1.3005,-4.5
2012-03-19,27.8,28.2,27.5,28.0,18600,0.4002,1.45
2012-03-20,27.5,27.7,27.31,27.4,23800,-0.5992,-2.14
2012-03-21,27.3,27.3,25.8,25.8,50243,-1.6002,-5.84
2012-03-22,25.9,25.9,24.5,25.8,139125,0.0,0.0
2012-03-23,25.8,27.1,25.0,26.3,123240,0.5005,1.94
2012-03-26,25.9,27.5,25.6,26.5,43235,0.1999,0.76
2012-03-27,26.2,26.5,26.0,26.2,11800,-0.2994,-1.13
2012-03-28,32.8,32.8,25.4,25.89,39337,-0.3012,-1.15
2012-03-29,26.0,26.19,25.9,26.19,8900,0.3003,1.16
2012-03-30,26.2,27.0,26.2,27.0,10000,0.7991,3.05
2012-04-02,26.2,26.6,26.2,26.4,7353,-0.5994,-2.22
2012-04-03,26.3,26.5,25.99,25.99,7100,-0.4011,-1.52
2012-04-04,25.9,25.9,25.5,25.5,3375,-0.4992,-1.92
2012-04-05,25.4,25.5,25.2,25.5,3988,0.0,0.0
2012-04-06,25.5,25.5,25.5,25.5,0,0.0,0.0
2012-04-09,25.2,25.2,25.0,25.0,13330,-0.4998,-1.96
2012-04-10,25.0,25.0,24.5,24.5,5700,-0.5,-2.0
2012-04-11,25.0,25.2,24.9,24.9,2600,0.3994,1.63
2012-04-12,24.5,25.6,24.5,25.4,33711,0.5005,2.01
2012-04-13,25.1,25.11,24.99,25.02,14374,-0.3991,-1.57
2012-04-16,25.1,25.1,22.49,22.6,56235,-2.4,-9.6
2012-04-17,23.5,24.5,23.5,24.5,39654,1.9006,8.41
2012-04-18,24.7,24.7,23.93,24.3,12105,-0.2009,-0.82
2012-04-19,24.1,24.11,24.09,24.1,10575,-0.1993,-0.82
2012-04-20,24.0,24.01,22.7,22.7,70095,-1.4002,-5.81
2012-04-23,22.1,22.41,21.6,21.6,13625,-1.101,-4.85
2012-04-24,21.5,23.6,20.7,23.2,129351,1.6005,7.41
2012-04-25,23.1,23.5,22.9,23.5,29293,0.2993,1.29
2012-04-26,24.4,24.4,23.5,23.8,23900,0.3008,1.28
2012-04-27,23.7,23.7,23.1,23.4,5600,-0.3998,-1.68
2012-04-30,23.7,23.7,22.8,23.2,10913,-0.1989,-0.85
2012-05-01,23.0,23.24,22.1,23.24,10913,0.0,0.0
2012-05-02,22.9,23.2,22.79,23.2,12400,0.0,0.0
2012-05-03,23.0,23.19,22.8,22.8,6979,-0.399,-1.72
2012-05-04,22.4,22.9,20.9,22.89,56965,0.1003,0.44
2012-05-07,22.8,22.8,22.0,22.5,14220,-0.4008,-1.75
2012-05-08,21.9,22.7,21.9,22.5,11910,0.0,0.0
2012-05-09,22.2,22.9,22.0,22.9,11101,0.4005,1.78
2012-05-10,22.89,24.0,22.89,23.7,10553,0.7992,3.49
2012-05-11,22.5,24.4,22.5,24.2,37750,0.5001,2.11
2012-05-14,24.0,24.0,23.5,23.5,9705,-0.6994,-2.89
2012-05-15,23.5,23.6,23.0,23.04,10608,-0.5014,-2.13
2012-05-16,23.3,24.1,22.0,22.0,12469,-1.0005,-4.35
2012-05-17,22.2,23.5,21.9,23.5,10865,1.5004,6.82
2012-05-18,23.6,23.9,23.0,23.0,13643,-0.5006,-2.13
2012-05-21,22.8,22.9,22.8,22.9,3900,-0.0989,-0.43
2012-05-22,22.8,22.8,21.9,21.9,10350,-1.0008,-4.37
2012-05-23,21.6,22.3,20.9,21.9,12700,0.0,0.0
2012-05-24,22.1,23.3,22.1,23.3,4135,1.3994,6.39
2012-05-25,22.8,22.8,21.6,22.3,7225,-0.9996,-4.29
2012-05-28,22.3,22.3,22.3,22.3,0,0.0,0.0
2012-05-29,22.4,22.4,22.0,22.0,15000,-0.3011,-1.35
2012-05-30,21.89,21.9,21.7,21.7,2325,-0.2992,-1.36
2012-05-31,22.0,22.0,20.5,20.5,5160,-1.2,-5.53
2012-06-01,20.1,21.0,20.1,20.8,8427,0.2993,1.46
2012-06-04,21.1,21.6,21.1,21.2,5669,0.3994,1.92
2012-06-05,21.3,21.4,20.3,20.3,9938,-0.901,-4.25
2012-06-06,20.7,21.2,20.0,21.2,179446,0.8993,4.43
2012-06-07,21.5,21.8,20.0,21.8,14067,0.6,2.83
2012-06-08,21.7,22.0,21.7,22.0,8557,0.2006,0.92
2012-06-11,22.0,22.0,21.3,21.9,7739,-0.099,-0.45
2012-06-12,21.5,22.0,21.5,21.7,4734,-0.1993,-0.91
2012-06-13,21.9,22.0,21.4,21.4,10344,-0.2995,-1.38
2012-06-14,21.7,22.0,21.5,22.0,94369,0.5992,2.8
2012-06-15,22.2,22.9,21.2,22.9,11682,0.8998,4.09
2012-06-18,22.4,22.4,21.5,21.89,8839,-1.0003,-4.37
2012-06-19,21.9,22.6,21.9,22.6,7315,0.7008,3.2
2012-06-20,22.5,23.0,22.49,23.0,20547,0.4,1.77
2012-06-21,22.8,22.8,20.0,21.2,39056,-1.801,-7.83
2012-06-22,20.7,24.0,20.7,24.0,140370,2.8005,13.21
2012-06-25,23.0,23.9,21.8,22.6,6857,-1.3992,-5.83
2012-06-26,23.0,24.0,22.73,23.0,11783,0.4,1.77
2012-06-27,22.7,22.7,21.5,21.5,2550,-1.4996,-6.52
2012-06-28,22.0,22.0,21.5,21.5,460,0.0,0.0
2012-06-29,21.8,22.5,20.5,21.1,42602,-0.3999,-1.86
2012-07-02,21.6,21.9,21.3,21.9,6473,0.7997,3.79
2012-07-03,21.5,21.8,20.5,21.0,10200,-0.9001,-4.11
2012-07-04,21.0,21.0,21.0,21.0,0,0.0,0.0
2012-07-05,21.0,21.3,21.0,21.3,2350,0.3003,1.43
2012-07-06,21.1,21.1,19.7,20.5,4005,-0.8009,-3.76
2012-07-09,20.8,21.1,20.8,21.05,600,0.5992,2.93
2012-07-10,21.09,21.2,20.5,20.8,53635,-0.2996,-1.42
2012-07-11,20.7,21.5,20.7,21.5,24271,0.7009,3.37
2012-07-12,21.5,21.5,20.9,21.5,20718,0.0,0.0
2012-07-13,21.5,21.5,19.4,21.1,30465,-0.3999,-1.86
2012-07-16,21.0,21.5,21.0,21.5,1645,0.4009,1.9
2012-07-17,21.5,22.2,21.5,22.2,7200,0.7009,3.26
2012-07-18,21.8,22.1,21.5,21.7,9720,-0.4995,-2.25
2012-07-19,21.5,22.8,20.1,20.8,37991,-0.9006,-4.15
2012-07-20,20.5,22.3,20.5,22.2,6299,1.3999,6.73
2012-07-23,22.4,22.4,21.18,22.1,4125,-0.0999,-0.45
2012-07-24,21.8,22.1,21.7,21.8,9934,-0.3006,-1.36
2012-07-25,21.65,21.8,21.0,21.4,3730,-0.3989,-1.83
2012-07-26,22.3,22.5,22.0,22.19,14900,0.8,3.74
2012-07-27,21.9,23.0,21.7,23.0,22140,0.7992,3.6
2012-07-30,22.7,22.7,21.8,22.3,2226,-0.6992,-3.04
2012-07-31,22.5,23.0,22.5,23.0,2123,0.7002,3.14
2012-08-01,22.7,23.4,22.1,23.4,8768,0.4002,1.74
2012-08-02,22.8,22.8,22.8,22.8,842,-0.599,-2.56
2012-08-03,23.0,23.4,22.8,23.1,11923,0.3009,1.32
2012-08-06,23.4,23.4,22.5,22.5,7856,-0.6006,-2.6
2012-08-07,22.0,22.5,20.0,22.5,14496,0.0,0.0
2012-08-08,22.39,22.4,21.7,22.0,2700,-0.4995,-2.22
2012-08-09,22.1,22.5,20.8,21.3,11719,-0.6996,-3.18
2012-08-10,22.1,22.5,20.9,21.0,6412,-0.3003,-1.41
2012-08-13,21.0,22.0,20.8,21.3,8751,0.3003,1.43
2012-08-14,21.5,22.0,20.3,21.0,10666,-0.3003,-1.41
2012-08-15,20.7,21.6,20.7,21.58,930,0.6,2.86
2012-08-16,21.8,21.8,21.29,21.73,4507,0.0995,0.46
2012-08-17,21.7,22.0,21.4,21.4,6700,-0.2995,-1.38
2012-08-20,21.6,21.6,21.01,21.01,3850,-0.4004,-1.87
2012-08-21,21.2,22.09,21.2,21.6,8354,0.6006,2.86
2012-08-22,21.6,21.6,21.6,21.6,0,0.0,0.0
2012-08-23,21.8,22.27,21.8,22.15,6580,0.5991,2.78
2012-08-24,21.5,21.5,20.0,21.5,2239,-0.6993,-3.15
2012-08-27,21.4,22.2,21.4,21.6,7354,0.101,0.47
2012-08-28,21.0,21.99,20.4,21.6,3950,0.0,0.0
2012-08-29,21.6,22.0,21.5,22.0,11072,0.3996,1.85
2012-08-30,21.5,21.5,21.5,21.5,357,-0.4994,-2.27
2012-08-31,21.3,21.8,21.3,21.5,6747,0.0,0.0
2012-09-03,21.5,21.5,21.5,21.5,0,0.0,0.0
2012-09-04,21.5,21.6,20.3,20.9,4200,-0.5998,-2.79
2012-09-05,21.2,21.2,20.8,20.8,1203,-0.1003,-0.48
2012-09-06,20.7,21.79,20.7,21.49,8449,0.7006,3.37
2012-09-07,21.3,21.3,21.0,21.0,2503,-0.501,-2.33
2012-09-10,20.8,21.0,20.6,20.6,15012,-0.399,-1.9
2012-09-11,20.9,21.0,20.9,21.0,3100,0.3996,1.94
2012-09-12,20.9,21.86,20.9,21.86,6200,0.8992,4.29
2012-09-13,22.0,22.0,21.4,21.6,17091,-0.3,-1.37
2012-09-14,21.8,22.0,21.8,21.8,7575,0.2009,0.93
2012-09-17,21.7,22.0,21.5,22.0,7514,0.2006,0.92
2012-09-18,21.8,21.9,21.6,21.89,10800,-0.099,-0.45
2012-09-19,21.6,21.6,19.6,21.0,11389,-0.9001,-4.11
2012-09-20,20.99,21.0,20.99,21.0,1950,0.0,0.0
2012-09-21,21.2,21.8,21.2,21.4,913,0.399,1.9
2012-09-24,21.2,21.7,21.2,21.6,2402,0.199,0.93
2012-09-25,21.6,21.6,20.4,21.1,17558,-0.4989,-2.31
2012-09-26,20.8,20.8,20.7,20.7,1200,-0.4009,-1.9
2012-09-27,20.4,20.99,20.2,20.99,9614,0.3,1.45
2012-09-28,20.2,21.3,20.2,21.2,13900,0.1995,0.95
2012-10-01,21.4,21.4,20.8,20.8,8500,-0.4007,-1.89
2012-10-02,21.0,21.2,18.6,21.2,18900,0.3994,1.92
2012-10-03,21.1,21.1,20.9,20.9,4100,-0.3011,-1.42
2012-10-04,20.9,20.93,20.0,20.8,21500,-0.1003,-0.48
2012-10-05,20.7,21.1,20.7,21.0,5200,0.1997,0.96
2012-10-08,21.2,21.7,21.1,21.7,7350,0.6993,3.33
2012-10-09,21.9,22.1,21.7,22.0,10710,0.2995,1.38
2012-10-10,22.2,22.5,21.86,22.5,18680,0.4994,2.27
2012-10-11,22.7,22.7,22.0,22.5,6696,0.0,0.0
2012-10-12,22.5,22.55,22.3,22.5,7461,0.0,0.0
2012-10-15,22.5,22.9,22.4,22.5,11300,0.0,0.0
2012-10-16,22.4,22.5,22.2,22.48,9921,0.0,0.0
2012-10-17,22.5,22.5,22.4,22.5,6437,0.0,0.0
2012-10-18,22.5,22.6,22.3,22.5,21324,0.0,0.0
2012-10-19,22.5,22.5,22.0,22.49,7308,0.0,0.0
2012-10-22,22.1,22.1,21.4,21.4,3050,-1.1003,-4.89
2012-10-23,21.3,21.6,21.0,21.1,5500,-0.2996,-1.4
2012-10-24,21.49,21.49,20.6,20.6,2810,-0.5001,-2.37
2012-10-25,21.0,21.59,20.7,20.9,5380,0.3007,1.46
2012-10-26,21.1,21.4,20.0,20.0,32029,-0.9008,-4.31
2012-10-29,20.0,20.0,20.0,20.0,0,0.0,0.0
2012-10-30,20.0,20.0,20.0,20.0,0,0.0,0.0
2012-10-31,20.2,22.5,20.0,22.4,13794,2.4,12.0
2012-11-01,22.4,22.4,20.5,21.2,7713,-1.2007,-5.36
2012-11-02,21.0,21.3,20.79,21.3,11730,0.0996,0.47
2012-11-05,21.1,21.19,20.9,21.13,1600,-0.2005,-0.94
2012-11-06,21.2,21.5,20.8,21.0,6716,-0.0992,-0.47
2012-11-07,20.6,21.0,20.2,20.79,6681,-0.1994,-0.95
2012-11-08,20.5,21.1,20.5,20.9,9050,0.0998,0.48
2012-11-09,21.0,21.4,20.6,21.2,14860,0.3009,1.44
2012-11-12,21.0,21.5,19.8,20.91,93410,-0.3012,-1.42
2012-11-13,20.7,21.5,20.3,21.49,17416,0.5996,2.87
2012-11-14,21.5,21.5,21.1,21.2,7700,-0.301,-1.4
2012-11-15,20.7,21.0,20.5,21.0,6525,-0.1993,-0.94
2012-11-16,21.0,21.0,20.5,20.6,7373,-0.399,-1.9
2012-11-19,21.0,21.0,20.6,20.7,1931,0.1009,0.49
2012-11-20,20.7,20.7,20.3,20.3,2650,-0.3995,-1.93
2012-11-21,20.0,21.0,19.9,21.0,21100,0.7003,3.45
2012-11-22,21.0,21.0,21.0,21.0,0,0.0,0.0
2012-11-23,20.5,20.7,20.5,20.7,2729,-0.3003,-1.43
2012-11-26,20.5,20.5,20.5,20.5,175,-0.2008,-0.97
2012-11-27,20.2,20.5,20.0,20.19,15938,-0.2991,-1.46
2012-11-28,19.9,20.0,19.3,20.0,8770,-0.2,-0.99
2012-11-29,20.24,20.59,18.7,20.59,8514,0.5997,3.0
2012-11-30,19.8,20.0,19.59,19.7,40567,-0.9002,-4.37
2012-12-03,19.6,19.6,19.1,19.5,1100,-0.2009,-1.02
2012-12-04,19.6,20.5,19.6,19.6,7700,0.0995,0.51
2012-12-05,20.0,20.09,17.9,17.9,36194,-1.6993,-8.67
2012-12-06,18.2,18.6,17.8,18.6,50040,0.6999,3.91
2012-12-07,18.3,19.7,17.0,19.6,67165,1.0006,5.38
2012-12-10,19.7,19.9,18.5,19.4,9000,-0.1999,-1.02
2012-12-11,19.6,19.6,19.4,19.5,798,0.1009,0.52
2012-12-12,19.2,19.6,19.2,19.6,3650,0.0995,0.51
2012-12-13,19.7,19.7,19.4,19.4,2908,-0.1999,-1.02
2012-12-14,19.5,19.9,19.5,19.6,2906,0.1998,1.03
2012-12-17,19.9,19.9,19.5,19.7,1950,0.1,0.51
2012-12-18,19.3,20.3,19.2,20.3,6250,0.6008,3.05
2012-12-19,20.3,20.3,19.5,19.5,3900,-0.7998,-3.94
2012-12-20,19.4,19.85,19.2,19.6,53725,0.0995,0.51
2012-12-21,19.3,19.6,18.4,18.4,42865,-1.1995,-6.12
2012-12-24,18.7,18.9,18.4,18.9,2449,0.5005,2.72
2012-12-25,18.9,18.9,18.9,18.9,0,0.0,0.0
2012-12-26,18.9,20.17,18.9,20.17,2674,1.2984,6.88
2012-12-27,19.8,20.0,19.6,20.0,1876,-0.2,-0.99
2012-12-28,19.9,20.2,19.7,20.1,10938,0.1,0.5
2012-12-31,19.9,20.0,19.49,19.9,9175,-0.201,-1.0
2013-01-01,19.9,19.9,19.9,19.9,0,0.0,0.0
2013-01-02,20.2,20.2,19.9,19.9,6600,0.0,0.0
2013-01-03,20.0,20.0,20.0,20.0,495,0.0995,0.5
2013-01-04,20.0,20.0,18.7,20.0,7714,0.0,0.0
2013-01-07,20.2,20.2,20.0,20.1,4300,0.1,0.5
2013-01-08,19.8,20.0,19.8,20.0,5200,-0.1005,-0.5
2013-01-09,20.0,20.1,20.0,20.0,2800,0.0,0.0
2013-01-10,20.1,20.2,20.09,20.2,4400,0.2,1.0
2013-01-11,19.8,20.0,19.7,19.8,5132,-0.4,-1.98
2013-01-14,20.0,20.1,19.4,19.8,25520,0.0,0.0
2013-01-15,19.6,19.6,19.4,19.6,9890,-0.2,-1.01
2013-01-16,19.5,20.1,19.5,19.6,2420,0.0,0.0
2013-01-17,19.8,20.0,19.8,20.0,1400,0.3998,2.04
2013-01-18,19.8,19.8,19.4,19.4,500,-0.6,-3.0
2013-01-22,19.2,19.4,19.1,19.4,3551,0.0,0.0
2013-01-23,19.2,19.2,19.2,19.2,100,-0.1998,-1.03
2013-01-24,18.7,19.2,18.1,19.0,27306,-0.1997,-1.04
2013-01-25,19.3,19.3,19.2,19.2,2100,0.1995,1.05
2013-01-28,19.2,19.2,19.2,19.2,0,0.0,0.0
2013-01-29,19.4,19.4,19.4,19.4,6000,0.1997,1.04
2013-01-30,19.0,19.0,18.7,18.7,3339,-0.7004,-3.61
2013-01-31,18.6,19.0,18.5,18.97,11578,0.2987,1.6
2013-02-01,19.0,19.0,19.0,19.0,0,0.0,0.0
2013-02-04,19.0,19.0,18.6,18.6,3000,-0.4009,-2.11
2013-02-05,18.5,18.5,18.2,18.2,1580,-0.3999,-2.15
2013-02-06,18.4,18.52,18.2,18.2,14000,0.0,0.0
2013-02-07,18.2,18.2,17.7,17.7,7325,-0.5005,-2.75
2013-02-08,17.6,17.6,16.8,17.0,12450,-0.6991,-3.95
2013-02-11,16.8,17.3,16.3,17.3,22912,0.2992,1.76
2013-02-12,17.5,18.0,17.1,17.1,39107,-0.2007,-1.16
2013-02-13,17.2,17.37,17.0,17.1,5875,0.0,0.0
2013-02-14,17.0,17.1,16.6,17.1,2608,0.0,0.0
2013-02-15,17.3,17.4,17.1,17.1,3400,0.0,0.0
2013-02-19,17.0,17.1,16.9,17.1,4063,0.0,0.0
2013-02-20,16.6,17.0,16.6,16.9,11270,-0.2001,-1.17
2013-02-21,16.7,17.5,16.5,17.42,5686,0.5008,2.96
2013-02-22,17.3,17.4,17.3,17.3,3960,-0.0992,-0.57
2013-02-25,17.2,17.2,17.0,17.1,4900,-0.2007,-1.16
2013-02-26,16.8,16.8,16.0,16.3,17500,-0.8003,-4.68
2013-02-27,16.5,16.7,16.1,16.1,10613,-0.2005,-1.23
2013-02-28,16.2,16.2,15.8,16.0,21914,-0.0998,-0.62
2013-03-01,15.8,15.8,15.4,15.7,7394,-0.3008,-1.88
2013-03-04,15.6,15.8,15.5,15.8,3750,0.1005,0.64
2013-03-05,15.8,16.3,15.5,16.3,3073,0.4993,3.16
2013-03-06,16.1,16.2,15.7,16.2,5594,-0.0994,-0.61
2013-03-07,16.4,16.4,15.8,16.1,1100,-0.1004,-0.62
2013-03-08,15.85,17.5,14.2,14.3,61691,-1.8,-11.18
2013-03-11,16.4,16.4,14.8,15.1,30313,0.7994,5.59
2013-03-12,15.0,15.5,14.6,15.5,4402,0.4001,2.65
2013-03-13,15.2,15.22,14.9,15.1,4596,-0.3999,-2.58
2013-03-14,14.9,15.5,14.0,15.3,13262,0.1993,1.32
2013-03-15,15.1,15.9,14.5,15.5,18759,0.2004,1.31
2013-03-18,15.3,15.6,14.6,15.1,16662,-0.3999,-2.58
2013-03-19,15.0,15.0,14.7,14.7,12400,-0.4002,-2.65
2013-03-20,14.9,15.43,14.9,15.1,19753,0.3998,2.72
2013-03-21,15.0,15.3,15.0,15.1,4200,0.0,0.0
2013-03-22,15.0,15.3,14.9,15.1,1400,0.0,0.0
2013-03-25,15.0,15.1,15.0,15.1,7450,0.0,0.0
2013-03-26,15.2,15.2,14.9,14.9,885,-0.1993,-1.32
2013-03-27,14.7,15.92,13.7,15.2,73360,0.2995,2.01
2013-03-28,15.0,15.6,14.2,14.7,35343,-0.5001,-3.29
2013-03-29,14.7,14.7,14.7,14.7,0,0.0,0.0
2013-04-01,14.4,14.4,14.2,14.2,200,-0.4998,-3.4
2013-04-02,14.2,14.2,13.1,13.1,21742,-1.1005,-7.75
2013-04-03,12.6,12.8,11.2,12.0,30802,-1.1004,-8.4
2013-04-04,11.8,11.8,11.6,11.8,3025,-0.2004,-1.67
2013-04-05,13.9,13.9,11.4,11.4,23858,-0.4,-3.39
2013-04-08,11.5,11.86,11.33,11.7,20725,0.2998,2.63
2013-04-09,11.6,11.6,9.8,11.1,4020,-0.6002,-5.13
2013-04-10,11.1,11.1,10.5,10.7,24070,-0.3996,-3.6
2013-04-11,10.5,10.5,9.9,9.99,14940,-0.6991,-6.54
2013-04-12,9.8,10.7,9.8,10.7,31144,0.7,7.0
2013-04-15,10.6,11.0,10.2,10.8,11610,0.0995,0.93
2013-04-16,10.1,10.8,9.95,10.69,313431,-0.1004,-0.93
2013-04-17,10.3,10.4,10.3,10.4,1500,-0.2996,-2.8
2013-04-18,10.3,10.49,10.3,10.49,1234,0.0997,0.96
2013-04-19,10.4,11.0,10.4,10.7,10000,0.1995,1.9
2013-04-22,10.8,10.8,10.2,10.2,1225,-0.4997,-4.67
2013-04-23,10.4,10.7,10.0,10.0,19243,-0.1999,-1.96
2013-04-24,10.2,10.2,9.82,9.82,9443,-0.2004,-2.0
2013-04-25,10.0,10.4,9.7,10.2,13600,0.3998,4.08
2013-04-26,10.4,10.4,9.8,9.89,19804,-0.2996,-2.94
2013-04-29,9.9,10.49,9.7,10.4,12468,0.5,5.05
2013-04-30,10.2,10.3,10.1,10.15,2160,-0.1987,-1.92
2013-05-01,10.2,10.2,10.2,10.2,0,0.0,0.0
2013-05-02,10.1,10.5,10.0,10.2,8295,0.0,0.0
2013-05-03,10.3,10.3,10.0,10.05,8520,-0.0995,-0.98
2013-05-06,10.1,10.1,10.1,10.1,1900,0.0,0.0
2013-05-07,10.0,10.0,9.3,9.88,5769,-0.1996,-1.98
2013-05-08,9.7,9.87,9.7,9.7,6650,-0.2,-2.02
2013-05-09,9.2,9.78,9.2,9.78,6420,0.0997,1.03
2013-05-10,9.9,10.5,9.88,10.5,8826,0.6997,7.14
2013-05-13,11.0,11.5,10.0,10.0,20022,-0.4998,-4.76
2013-05-14,10.2,10.4,9.99,10.0,7545,0.0,0.0
2013-05-15,9.9,10.0,9.06,10.0,6913,0.0,0.0
2013-05-16,10.0,10.0,10.0,10.0,1700,0.0,0.0
2013-05-17,9.8,9.8,9.2,9.39,68045,-0.5994,-6.0
2013-05-20,9.59,10.0,9.4,10.0,16836,0.5997,6.38
2013-05-21,10.0,10.3,9.8,9.8,8450,-0.2,-2.0
2013-05-22,9.9,10.2,9.8,9.9,1870,0.1,1.02
2013-05-23,9.6,9.8,9.4,9.6,12270,-0.3,-3.03
2013-05-24,9.4,9.7,9.29,9.7,9100,0.0998,1.04
2013-05-27,9.7,9.7,9.7,9.7,0,0.0,0.0
2013-05-28,9.4,9.4,9.1,9.1,12965,-0.6005,-6.19
2013-05-29,9.2,9.61,9.2,9.3,17395,0.2002,2.2
2013-05-30,9.5,9.5,9.5,9.5,100,0.2,2.15
2013-05-31,9.7,9.7,9.5,9.6,7100,0.0998,1.05
2013-06-03,9.5,9.5,9.0,9.0,21033,-0.6,-6.25
2013-06-04,9.0,9.0,9.0,9.0,3046,0.0,0.0
2013-06-05,9.0,9.0,8.8,9.0,7975,0.0,0.0
2013-06-06,9.0,9.0,9.0,9.0,0,0.0,0.0
2013-06-07,9.02,9.02,8.9,8.9,16236,-0.0999,-1.11
2013-06-10,8.9,8.9,8.5,8.9,11528,0.0,0.0
2013-06-11,8.7,9.0,8.7,9.0,23500,0.0997,1.12
2013-06-12,9.0,9.0,8.9,8.9,10820,-0.0999,-1.11
2013-06-13,8.9,9.0,8.5,9.0,14216,0.0997,1.12
2013-06-14,8.99,9.1,8.99,9.1,4399,0.0999,1.11
2013-06-17,8.9,9.3,8.49,8.91,12485,-0.2004,-2.2
2013-06-18,9.0,9.2,8.6,8.98,14661,0.0995,1.12
