日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-05,6.4656,6.5027,6.4656,6.5027,66300,0.0369,0.57
1995-04-06,6.5027,6.5801,6.5027,6.543,15100,0.0403,0.62
1995-04-07,6.5801,6.5801,6.543,6.543,43100,0.0,0.0
1995-04-10,6.5027,6.5801,6.5027,6.5801,21500,0.0373,0.57
1995-04-11,6.6204,6.6575,6.5801,6.6204,38600,0.0401,0.61
1995-04-12,6.6204,6.6575,6.6204,6.6575,38700,0.0371,0.56
1995-04-13,6.6575,6.6978,6.6575,6.6575,6500,0.0,0.0
1995-04-17,6.6575,6.6978,6.6204,6.6575,12600,0.0,0.0
1995-04-18,6.6575,6.6978,6.6575,6.6575,13400,0.0,0.0
1995-04-19,6.6204,6.6204,6.6204,6.6204,42900,-0.0373,-0.56
1995-04-20,6.6575,6.7752,6.6575,6.7752,49700,0.1549,2.34
1995-04-21,6.735,6.7752,6.735,6.7752,2400,0.0,0.0
1995-04-24,6.735,6.8898,6.6978,6.8898,26900,0.1145,1.69
1995-04-25,6.8526,6.9672,6.8124,6.93,21400,0.04,0.58
1995-04-26,6.8526,7.0075,6.8124,7.0075,8200,0.0776,1.12
1995-04-27,6.93,7.0446,6.8898,7.0075,41500,0.0,0.0
1995-04-28,6.9672,7.0849,6.8898,7.0849,27300,0.0771,1.1
1995-05-01,7.0446,7.0446,6.9672,7.0075,20500,-0.0772,-1.09
1995-05-02,6.9672,7.0446,6.93,7.0075,49700,0.0,0.0
1995-05-03,6.93,7.122,6.93,7.122,65400,0.1142,1.63
1995-05-04,7.122,7.122,7.0446,7.0446,7100,-0.0776,-1.09
1995-05-05,6.9672,7.0075,6.8898,6.8898,48200,-0.155,-2.2
1995-05-08,6.8526,7.0849,6.8526,7.0849,40400,0.195,2.83
1995-05-09,7.0849,7.0849,7.0075,7.0075,52800,-0.0772,-1.09
1995-05-10,6.9672,7.0446,6.93,7.0446,18000,0.0371,0.53
1995-05-11,7.0849,7.122,7.0446,7.122,28200,0.0775,1.1
1995-05-12,7.122,7.122,7.0075,7.0075,55800,-0.1147,-1.61
1995-05-15,7.0849,7.2397,7.0849,7.2397,40700,0.232,3.31
1995-05-16,7.1994,7.4317,7.1623,7.3945,36800,0.1549,2.14
1995-05-17,7.4317,7.4317,7.3171,7.3543,16800,-0.0399,-0.54
1995-05-18,7.3171,7.3171,7.1623,7.1994,9000,-0.1552,-2.11
1995-05-19,7.2397,7.2397,7.0849,7.122,6800,-0.0778,-1.08
1995-05-22,7.0849,7.1994,7.0849,7.122,29400,0.0,0.0
1995-05-23,7.122,7.2397,7.0849,7.2397,12600,0.1175,1.65
1995-05-24,7.1994,7.3171,7.1994,7.1994,7000,-0.0405,-0.56
1995-05-25,7.1994,7.3543,7.1623,7.3543,11300,0.1548,2.15
1995-05-26,7.3543,7.3945,7.3543,7.3543,14300,0.0,0.0
1995-05-30,7.3945,7.3945,7.1623,7.2397,18500,-0.1147,-1.56
1995-05-31,7.1994,7.1994,7.122,7.1994,21100,-0.0405,-0.56
1995-06-01,7.1623,7.2768,7.1623,7.2397,12800,0.0403,0.56
1995-06-02,7.1994,7.3171,7.1994,7.2768,13200,0.0369,0.51
1995-06-05,7.2397,7.2768,7.1623,7.2397,37200,-0.0371,-0.51
1995-06-06,7.2768,7.2768,7.1623,7.1994,14600,-0.0405,-0.56
1995-06-07,7.1994,7.2768,7.1623,7.2397,6200,0.0403,0.56
1995-06-08,7.1994,7.1994,7.1623,7.1623,3500,-0.0775,-1.07
1995-06-09,7.1623,7.2397,7.0849,7.1623,15700,0.0,0.0
1995-06-12,7.122,7.2768,7.122,7.2768,8300,0.1146,1.6
1995-06-13,7.1994,7.2397,7.122,7.1809,18800,-0.0961,-1.32
1995-06-14,7.2397,7.2397,7.122,7.122,13200,-0.0589,-0.82
1995-06-15,7.1623,7.1994,7.122,7.1994,14100,0.0776,1.09
1995-06-16,7.1994,7.1994,7.122,7.1623,36400,-0.0374,-0.52
1995-06-19,7.0849,7.0849,7.0075,7.0446,48200,-0.1175,-1.64
1995-06-20,7.0075,7.1994,7.0075,7.1623,35400,0.1176,1.67
1995-06-21,7.1623,7.2397,7.122,7.1623,57200,0.0,0.0
1995-06-22,7.1623,7.1994,7.122,7.1623,26100,0.0,0.0
1995-06-23,7.1994,7.1994,7.122,7.122,10000,-0.0401,-0.56
1995-06-26,7.0446,7.122,6.8124,6.8898,52200,-0.2322,-3.26
1995-06-27,6.7752,7.0075,6.735,6.8124,78300,-0.0772,-1.12
1995-06-28,6.7752,6.8124,6.6978,6.735,56400,-0.0777,-1.14
1995-06-29,6.6575,6.735,6.5801,6.5801,18800,-0.1549,-2.3
1995-06-30,6.5801,6.6575,6.5027,6.5027,35700,-0.0776,-1.18
1995-07-03,6.543,6.6978,6.543,6.6978,4800,0.1951,3.0
1995-07-05,6.6575,6.8898,6.6575,6.8124,45200,0.1145,1.71
1995-07-06,6.8898,6.9672,6.8898,6.9672,98900,0.1546,2.27
1995-07-07,6.93,6.93,6.8898,6.93,13900,-0.0369,-0.53
1995-07-10,6.8898,6.93,6.8898,6.8898,136000,-0.0402,-0.58
1995-07-11,6.8898,6.93,6.8124,6.8898,52100,0.0,0.0
1995-07-12,6.93,7.0446,6.93,7.0446,81400,0.155,2.25
1995-07-13,7.0446,7.0446,7.0075,7.0075,63100,-0.0373,-0.53
1995-07-14,6.9672,7.0446,6.93,7.0446,74500,0.0371,0.53
1995-07-17,6.9672,6.9672,6.8898,6.8898,52400,-0.155,-2.2
1995-07-18,6.8898,6.8898,6.8526,6.8898,258700,0.0,0.0
1995-07-19,6.8526,6.8898,6.8526,6.8526,161000,-0.0372,-0.54
1995-07-20,6.8898,6.8898,6.8124,6.8526,4900,0.0,0.0
1995-07-21,6.8124,6.8526,6.7752,6.8124,101600,-0.0404,-0.59
1995-07-24,6.7752,6.8526,6.7752,6.8124,40500,0.0,0.0
1995-07-25,6.735,6.735,6.6204,6.6978,9900,-0.1144,-1.68
1995-07-26,6.6575,6.6575,6.5801,6.6204,47500,-0.0777,-1.16
1995-07-27,6.5801,6.735,6.5801,6.735,19800,0.1145,1.73
1995-07-28,6.735,6.735,6.5801,6.6204,47400,-0.1145,-1.7
1995-07-31,6.6575,6.6575,6.6204,6.6575,47500,0.0371,0.56
1995-08-01,6.6204,6.6575,6.6204,6.6204,9000,-0.0373,-0.56
1995-08-02,6.6575,6.6978,6.6204,6.6204,56300,0.0,0.0
1995-08-03,6.6204,6.6575,6.6204,6.6575,10900,0.0371,0.56
1995-08-04,6.6204,6.6204,6.5801,6.5801,17500,-0.0772,-1.16
1995-08-07,6.5801,6.8898,6.5801,6.8124,113700,0.2323,3.53
1995-08-08,6.8124,6.8526,6.8124,6.8124,153200,0.0,0.0
1995-08-09,6.8124,6.8526,6.8124,6.8526,36600,0.0402,0.59
1995-08-10,6.8124,6.8898,6.8124,6.8526,153000,0.0,0.0
1995-08-11,6.8898,6.8898,6.8124,6.8898,153700,0.037,0.54
1995-08-14,6.8898,6.93,6.8526,6.93,109000,0.04,0.58
1995-08-15,6.8898,6.93,6.8526,6.8898,90100,-0.0402,-0.58
1995-08-16,6.93,6.93,6.8898,6.8898,33500,0.0,0.0
1995-08-17,6.8898,7.0075,6.8898,7.0075,43900,0.1178,1.71
1995-08-18,7.0446,7.0849,6.9672,7.0446,56300,0.0371,0.53
1995-08-21,7.0849,7.122,7.0446,7.0446,4200,0.0,0.0
1995-08-22,7.0075,7.0849,7.0075,7.0849,18300,0.0402,0.57
1995-08-23,7.0075,7.0849,6.9672,7.0075,28100,-0.0772,-1.09
1995-08-24,6.9672,7.0446,6.9672,7.0446,26400,0.0371,0.53
1995-08-25,7.0446,7.0849,7.0075,7.0075,14600,-0.0373,-0.53
1995-08-28,6.93,7.0849,6.93,7.0849,17300,0.0771,1.1
1995-08-29,7.0446,7.0446,6.8124,6.8526,74800,-0.2324,-3.28
1995-08-30,6.7752,6.8124,6.6575,6.8124,123400,-0.0404,-0.59
1995-08-31,6.8124,6.9672,6.8124,6.9672,9700,0.1546,2.27
1995-09-01,6.93,6.93,6.8898,6.8898,7100,-0.0773,-1.11
1995-09-05,6.93,7.0849,6.93,7.0075,66800,0.1178,1.71
1995-09-06,7.0446,7.0849,7.0075,7.0075,23400,0.0,0.0
1995-09-07,7.0075,7.0849,7.0075,7.0849,24500,0.0771,1.1
1995-09-08,7.0446,7.122,7.0446,7.0849,89300,0.0,0.0
1995-09-11,7.0446,7.0849,6.9672,7.0446,10000,-0.0404,-0.57
1995-09-12,7.0075,7.0849,7.0075,7.0075,32300,-0.0373,-0.53
1995-09-13,7.0446,7.0849,7.0075,7.0075,58000,0.0,0.0
1995-09-14,7.0075,7.0446,6.9672,6.9672,10200,-0.0399,-0.57
1995-09-15,7.0075,7.0075,6.8898,6.9672,35200,0.0,0.0
1995-09-18,6.93,6.9672,6.8526,6.9672,19300,0.0,0.0
1995-09-19,6.93,7.0849,6.93,7.0075,45600,0.0404,0.58
1995-09-20,6.9672,7.0075,6.93,6.9672,16800,-0.0399,-0.57
1995-09-21,6.93,6.9672,6.8526,6.93,20500,-0.0369,-0.53
1995-09-22,6.93,6.9672,6.8898,6.93,6700,0.0,0.0
1995-09-25,6.8898,6.93,6.8898,6.8898,2600,-0.0402,-0.58
1995-09-26,6.8526,6.8526,6.8124,6.8526,170400,-0.0372,-0.54
1995-09-27,6.8124,6.8526,6.8124,6.8526,6700,0.0,0.0
1995-09-28,6.8526,6.9672,6.8124,6.8898,24500,0.037,0.54
1995-09-29,6.8526,6.9672,6.8526,6.9672,39700,0.0772,1.12
1995-10-02,6.9672,7.0075,6.93,6.93,25900,-0.0369,-0.53
1995-10-03,6.8526,6.8898,6.7752,6.8124,50300,-0.1178,-1.7
1995-10-04,6.8526,6.8898,6.7752,6.8898,28000,0.0777,1.14
1995-10-05,6.9681,6.9681,6.8898,6.8898,19800,-0.078,-1.12
1995-10-06,6.8522,7.0464,6.8522,6.9681,29400,0.0785,1.14
1995-10-09,6.9681,7.0088,6.8898,6.8898,14700,-0.078,-1.12
1995-10-10,6.9305,6.9681,6.8522,6.9305,12100,0.0407,0.59
1995-10-11,6.8898,7.0464,6.8898,7.0088,20500,0.0783,1.13
1995-10-12,7.0464,7.0464,6.9305,6.9681,24400,-0.0407,-0.58
1995-10-13,6.9305,6.9681,6.8522,6.9305,14600,-0.0376,-0.54
1995-10-16,6.9305,6.9681,6.9305,6.9305,10500,0.0,0.0
1995-10-17,6.9305,6.9305,6.8898,6.8898,6300,-0.0409,-0.59
1995-10-18,6.8522,6.8898,6.8522,6.8898,4000,0.0,0.0
1995-10-19,6.8522,6.8522,6.7739,6.8115,4900,-0.0785,-1.14
1995-10-20,6.8522,6.8898,6.8115,6.8898,22000,0.0783,1.15
1995-10-23,6.8898,6.8898,6.7739,6.7739,8200,-0.1157,-1.68
1995-10-24,6.8115,6.8115,6.7332,6.7739,54900,0.0,0.0
1995-10-25,6.7739,6.7739,6.7332,6.7739,46100,0.0,0.0
1995-10-26,6.7739,6.7739,6.3417,6.5766,66500,-0.1971,-2.91
1995-10-27,6.4983,6.6173,6.4607,6.6173,13100,0.0408,0.62
1995-10-30,6.6549,6.6549,6.539,6.5766,4100,-0.041,-0.62
1995-10-31,6.5766,6.6956,6.5766,6.5766,11300,0.0,0.0
1995-11-01,6.6173,6.8115,6.4983,6.5766,37000,0.0,0.0
1995-11-02,6.6173,6.8522,6.6173,6.7739,36200,0.1973,3.0
1995-11-03,6.7739,6.8115,6.7739,6.8115,6700,0.0373,0.55
1995-11-06,6.7332,6.8115,6.7332,6.8115,11300,0.0,0.0
1995-11-07,6.8115,6.9305,6.8115,6.8898,25000,0.0783,1.15
1995-11-08,6.8898,6.8898,6.8115,6.8898,9900,0.0,0.0
1995-11-09,6.8898,6.9305,6.8898,6.9305,13800,0.0407,0.59
1995-11-10,6.9681,6.9681,6.8898,6.9305,15800,0.0,0.0
1995-11-13,6.9681,6.9681,6.9305,6.9305,9800,0.0,0.0
1995-11-14,6.9305,6.9681,6.8898,6.8898,26100,-0.0409,-0.59
1995-11-15,6.9305,6.9305,6.8898,6.9305,11900,0.0407,0.59
1995-11-16,6.8898,6.9681,6.8898,6.9681,96900,0.0374,0.54
1995-11-17,6.9681,7.0088,6.9681,6.9681,6300,0.0,0.0
1995-11-20,7.0088,7.0464,6.9681,7.0088,27800,0.0404,0.58
1995-11-21,7.0088,7.1654,7.0088,7.1654,49300,0.1563,2.23
1995-11-22,7.203,7.322,7.203,7.322,63400,0.1569,2.19
1995-11-24,7.2812,7.2812,7.2812,7.2812,300,-0.041,-0.56
1995-11-27,7.2437,7.322,7.2437,7.322,13000,0.0408,0.56
1995-11-28,7.2812,7.322,7.2437,7.2437,11300,-0.0783,-1.07
1995-11-29,7.2437,7.2812,7.2437,7.2812,7100,0.0377,0.52
1995-11-30,7.2437,7.4378,7.2437,7.4378,33000,0.1565,2.15
1995-12-01,7.4378,7.4378,7.322,7.3595,28300,-0.0781,-1.05
1995-12-04,7.4003,7.4378,7.3595,7.4003,14600,0.0405,0.55
1995-12-05,7.4003,7.4785,7.4003,7.4785,18500,0.0784,1.06
1995-12-06,7.4785,7.5161,7.4378,7.4378,40700,-0.0404,-0.54
1995-12-07,7.4378,7.5161,7.4378,7.5161,39600,0.0781,1.05
1995-12-08,7.5161,7.5568,7.5161,7.5568,10800,0.0406,0.54
1995-12-11,7.5568,7.5944,7.4378,7.4785,29900,-0.0786,-1.04
1995-12-12,7.4378,7.4785,7.4003,7.4003,80700,-0.0785,-1.05
1995-12-13,7.4003,7.5161,7.4003,7.5161,12200,0.1162,1.57
1995-12-14,7.4378,7.5161,7.4003,7.4785,43400,-0.0376,-0.5
1995-12-15,7.4003,7.6351,7.4003,7.6351,61800,0.1563,2.09
1995-12-18,7.5944,7.5944,7.4003,7.4378,8900,-0.197,-2.58
1995-12-19,7.4378,7.5161,7.3595,7.5161,16100,0.0781,1.05
1995-12-20,7.5161,7.7134,7.5161,7.7134,25000,0.1969,2.62
1995-12-21,7.6351,7.7134,7.5161,7.5161,36100,-0.1975,-2.56
1995-12-22,7.4785,7.5944,7.4378,7.5161,23500,0.0,0.0
1995-12-26,7.4378,7.4378,7.3595,7.4378,25000,-0.0782,-1.04
1995-12-27,7.5161,7.6727,7.4785,7.6727,17400,0.235,3.16
1995-12-28,7.6351,7.6727,7.5568,7.6727,15400,0.0,0.0
1995-12-29,7.6351,7.6727,7.5568,7.6351,55900,-0.0376,-0.49
1996-01-02,7.5944,7.6351,7.5568,7.5944,19800,-0.0405,-0.53
1996-01-03,7.5944,7.5944,7.4785,7.5568,21400,-0.0372,-0.49
1996-01-04,7.5964,7.7167,7.4793,7.6755,21100,0.0382,0.5
1996-01-05,7.5964,7.5964,7.2008,7.2008,412400,-0.4751,-6.19
1996-01-08,7.1216,7.2419,7.1216,7.2419,7900,0.041,0.57
1996-01-09,7.2419,7.321,7.2419,7.321,50700,0.0789,1.09
1996-01-10,7.2799,7.4002,7.2799,7.321,24400,0.0,0.0
1996-01-11,7.321,7.4002,7.321,7.359,7300,0.0381,0.52
1996-01-12,7.321,7.4793,7.2799,7.4381,9600,0.0795,1.08
1996-01-15,7.4002,7.4793,7.4002,7.4381,13300,0.0,0.0
1996-01-16,7.4381,7.4381,7.2799,7.2799,18000,-0.1584,-2.13
1996-01-17,7.2799,7.321,7.2419,7.321,24200,0.0415,0.57
1996-01-18,7.2799,7.321,7.2419,7.321,7300,0.0,0.0
1996-01-19,7.2008,7.2008,7.0425,7.1628,40900,-0.1581,-2.16
1996-01-22,7.1216,7.2008,7.1216,7.2008,10300,0.038,0.53
1996-01-23,7.2799,7.2799,7.1216,7.1216,21000,-0.0792,-1.1
1996-01-24,7.1628,7.1628,7.0425,7.0836,8300,-0.0377,-0.53
1996-01-25,7.0425,7.0836,7.0425,7.0836,15500,0.0,0.0
1996-01-26,7.0836,7.2008,7.0836,7.2008,7200,0.1169,1.65
1996-01-29,7.1628,7.2419,7.1628,7.2008,23000,0.0,0.0
1996-01-30,7.2799,7.359,7.2799,7.359,34700,0.1584,2.2
1996-01-31,7.321,7.4002,7.321,7.4002,40600,0.0412,0.56
1996-02-01,7.5173,7.5584,7.4793,7.5173,134300,0.1169,1.58
1996-02-02,7.4793,7.5584,7.4793,7.5584,85100,0.0413,0.55
1996-02-05,7.5584,7.7958,7.5584,7.7958,44800,0.2373,3.14
1996-02-06,7.7547,7.8338,7.7547,7.8338,20700,0.0382,0.49
1996-02-07,7.8749,7.9541,7.8749,7.9129,22200,0.0791,1.01
1996-02-08,7.9541,8.2294,7.9129,8.1915,31800,0.2785,3.52
1996-02-09,8.2294,8.2706,8.2294,8.2706,16700,0.0795,0.97
1996-02-12,8.2706,8.3086,8.2706,8.3086,8200,0.038,0.46
1996-02-13,8.546,8.546,8.4288,8.4288,8300,0.1205,1.45
1996-02-14,8.3086,8.3497,8.3086,8.3086,7100,-0.1205,-1.43
1996-02-15,8.3497,8.3877,8.3497,8.3877,5400,0.0789,0.95
1996-02-16,8.3497,8.3497,8.2294,8.2706,22600,-0.1174,-1.4
1996-02-20,8.1915,8.1915,8.0712,8.1123,14800,-0.158,-1.91
1996-02-21,8.1123,8.2706,8.0712,8.2294,19300,0.1168,1.44
1996-02-22,8.2706,8.3877,8.2706,8.3497,101700,0.1202,1.46
1996-02-23,8.3877,8.4668,8.3086,8.3877,120600,0.0376,0.45
1996-02-26,8.3877,8.3877,8.0332,8.3086,64900,-0.0788,-0.94
1996-02-27,8.3086,8.3877,8.2294,8.3086,39100,0.0,0.0
1996-02-28,8.3086,8.546,8.3086,8.4668,38300,0.1579,1.9
1996-02-29,8.4668,8.546,8.4288,8.508,32300,0.0415,0.49
1996-03-01,8.546,8.546,8.3877,8.4288,8700,-0.0791,-0.93
1996-03-04,8.8625,8.8625,8.8625,8.8625,0,0.4333,5.14
1996-03-05,8.7833,8.8245,8.7042,8.7833,34600,-0.0789,-0.89
1996-03-06,8.8245,8.8245,8.7833,8.8245,7300,0.0413,0.47
1996-03-07,8.8245,8.8245,8.7833,8.8245,22200,0.0,0.0
1996-03-08,8.7454,8.7454,8.6251,8.6662,14700,-0.158,-1.79
1996-03-11,8.6251,8.8245,8.6251,8.8245,19600,0.1586,1.83
1996-03-12,8.8625,8.8625,8.7042,8.7833,7900,-0.0415,-0.47
1996-03-13,8.7454,8.7454,8.5871,8.6251,14600,-0.1581,-1.8
1996-03-14,8.546,8.6251,8.3877,8.4288,38800,-0.1967,-2.28
1996-03-15,8.4288,8.6662,8.4288,8.5871,35800,0.1585,1.88
1996-03-18,8.5871,8.5871,8.2706,8.2706,82800,-0.3169,-3.69
1996-03-19,8.2706,8.3086,8.0332,8.1503,92600,-0.1199,-1.45
1996-03-20,8.0332,8.0712,7.992,8.0712,56600,-0.0791,-0.97
1996-03-21,8.1123,8.1123,8.0332,8.0332,35600,-0.0379,-0.47
1996-03-22,7.992,8.0712,7.9541,8.0712,69800,0.0378,0.47
1996-03-25,8.0712,8.0712,7.9129,7.992,72300,-0.0791,-0.98
1996-03-26,7.9541,8.0712,7.9541,8.0332,126000,0.0408,0.51
1996-03-27,7.992,8.2294,7.992,8.1503,247800,0.1173,1.46
1996-03-28,8.1123,8.1123,7.992,7.992,32300,-0.1581,-1.94
1996-03-29,8.0712,8.1123,7.9129,7.9541,60700,-0.0384,-0.48
1996-04-01,7.9129,7.9541,7.7958,7.9129,59800,-0.0414,-0.52
1996-04-02,7.9129,7.992,7.7958,7.8749,53500,-0.038,-0.48
1996-04-03,7.8765,7.9565,7.835,7.9149,139200,-0.0414,-0.52
1996-04-04,7.9949,7.9949,7.9149,7.9565,73900,0.0419,0.53
1996-04-08,7.9949,7.9949,7.835,7.8765,53100,-0.0796,-1.0
1996-04-09,7.8765,7.8765,7.835,7.8765,6200,0.0,0.0
1996-04-10,7.835,7.9949,7.835,7.9565,63000,0.0803,1.02
1996-04-11,7.9149,7.9149,7.835,7.8765,135500,-0.0796,-1.0
1996-04-12,7.9149,7.9149,7.835,7.8765,30000,0.0,0.0
1996-04-15,7.8765,7.9149,7.8765,7.8765,10200,0.0,0.0
1996-04-16,7.9149,7.9565,7.9149,7.9565,19300,0.0803,1.02
1996-04-17,7.9149,7.9565,7.755,7.835,58900,-0.1217,-1.53
1996-04-18,7.7966,7.835,7.7166,7.7966,25500,-0.0384,-0.49
1996-04-19,7.835,7.835,7.755,7.835,31400,0.0382,0.49
1996-04-22,7.7966,7.7966,7.5951,7.6751,73000,-0.1598,-2.04
1996-04-23,7.6751,7.7166,7.6367,7.6367,13700,-0.0384,-0.5
1996-04-24,7.6751,7.7166,7.6367,7.7166,22300,0.0802,1.05
1996-04-25,7.7166,7.835,7.6751,7.835,48300,0.1181,1.53
1996-04-26,7.835,7.8765,7.7966,7.835,23400,0.0,0.0
1996-04-29,7.7966,7.7966,7.755,7.7966,14700,-0.0384,-0.49
1996-04-30,7.755,7.7966,7.5951,7.6751,96400,-0.1216,-1.56
1996-05-01,7.6367,7.6751,7.5951,7.5951,23700,-0.0798,-1.04
1996-05-02,7.6751,7.7166,7.6751,7.6751,177500,0.0798,1.05
1996-05-03,7.6751,7.755,7.6751,7.7166,47600,0.0414,0.54
1996-05-06,7.7166,7.7166,7.6751,7.7166,50400,0.0,0.0
1996-05-07,7.7166,7.755,7.7166,7.7166,18900,0.0,0.0
1996-05-08,7.7166,7.8765,7.7166,7.755,36900,0.0386,0.5
1996-05-09,7.7966,8.1164,7.7966,8.1164,116900,0.3614,4.66
1996-05-10,8.1963,8.2763,8.1963,8.1963,32400,0.0803,0.99
1996-05-13,8.1548,8.2763,8.1548,8.2347,10700,0.0385,0.47
1996-05-14,8.1963,8.3147,8.1963,8.3147,25900,0.0799,0.97
1996-05-15,8.3147,8.3562,8.3147,8.3562,73300,0.0416,0.5
1996-05-16,8.3147,8.3946,8.3147,8.3562,49900,0.0,0.0
1996-05-17,8.3562,8.4362,8.3147,8.3147,136800,-0.0418,-0.5
1996-05-20,8.3562,8.4362,8.3562,8.4362,32300,0.1214,1.46
1996-05-21,8.4362,8.4746,8.3147,8.3562,23500,-0.0801,-0.95
1996-05-22,8.3147,8.3147,8.1963,8.1963,18300,-0.1596,-1.91
1996-05-23,8.1963,8.5961,8.1963,8.4362,39900,0.2401,2.93
1996-05-24,8.3562,8.5545,8.3562,8.3562,91600,-0.0801,-0.95
1996-05-28,8.3946,8.3946,8.1963,8.2347,32000,-0.1212,-1.45
1996-05-29,8.2347,8.2347,8.1164,8.1164,72600,-0.1186,-1.44
