日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-16,1.08,1.3,1.05,1.12,9184615,0.04,3.7
2022-08-17,1.13,1.23,1.08,1.09,5725900,-0.03,-2.68
2022-08-18,1.12,1.14,1.07,1.11,2932798,0.02,1.83
2022-08-19,1.07,1.09,0.9864,1.02,3469092,-0.09,-8.11
2022-08-22,1.01,1.03,0.965,0.972,1644841,-0.048,-4.71
2022-08-23,0.965,0.98,0.8685,0.8851,2434794,-0.087,-8.95
2022-08-24,0.9,0.9249,0.890101,0.9026,945863,0.017,1.92
2022-08-25,0.92,0.9383,0.89,0.8949,880328,-0.008,-0.89
2022-08-26,0.908,0.9099,0.86,0.8657,987627,-0.029,-3.24
2022-08-29,0.83,0.88,0.83,0.8668,991597,0.001,0.12
2022-08-30,0.85,0.8699,0.785,0.7883,1273962,-0.079,-9.11
2022-08-31,0.7901,0.8,0.78,0.787,382040,-0.001,-0.13
2022-09-01,0.7809,0.79772,0.7251,0.7668,739629,-0.02,-2.54
2022-09-02,0.8,0.825,0.747,0.7753,702384,0.008,1.04
2022-09-06,0.7921,0.7998,0.766301,0.785,359749,0.01,1.29
2022-09-07,0.7799,0.799,0.7603,0.7771,304249,-0.008,-1.02
2022-09-08,0.761,0.8,0.742,0.7564,331560,-0.021,-2.7
2022-09-09,0.7772,0.8,0.7631,0.7882,491872,0.032,4.23
2022-09-12,0.8,0.86,0.77,0.8127,1057260,0.024,3.04
2022-09-13,0.771,0.79,0.761,0.7748,532324,-0.038,-4.68
2022-09-14,0.77,0.8131,0.7505,0.7937,499159,0.019,2.45
2022-09-15,0.9,0.92,0.7902,0.8155,5230591,0.022,2.77
2022-09-16,0.8042,0.8178,0.7333,0.74,1078454,-0.076,-9.32
2022-09-19,0.7393,0.7587,0.66,0.6703,951330,-0.0697,-9.4189
2022-09-20,0.68,0.719999,0.67,0.7,620600,0.03,4.48
2022-09-21,0.6949,0.746,0.66,0.69,666211,-0.01,-1.43
2022-09-22,0.6914,0.718,0.6549,0.6932,564220,0.003,0.43
2022-09-23,0.6812,0.71,0.655,0.6914,680060,-0.002,-0.29
2022-09-26,0.6707,0.73,0.66,0.67,398071,-0.021,-3.04
2022-09-27,0.6741,0.6995,0.663,0.6805,272860,0.0105,1.5672
2022-09-28,0.6586,0.7093,0.652,0.6902,315362,0.01,1.47
2022-09-29,0.6905,0.6973,0.665,0.6837,272132,-0.007,-1.01
2022-09-30,0.685,0.71,0.673,0.6927,371176,0.009,1.32
2022-10-03,0.681,0.73,0.681,0.7064,282576,0.014,2.02
2022-10-04,0.7282,0.7303,0.706,0.7168,321243,0.01,1.42
2022-10-05,0.7052,0.74,0.7,0.7303,246112,0.013,1.81
2022-10-06,0.73,0.76,0.72,0.751,313267,0.021,2.88
2022-10-07,0.7586,0.7586,0.71,0.7282,276545,-0.023,-3.06
2022-10-10,0.71,0.75,0.679,0.7362,389301,0.008,1.1
2022-10-11,0.7363,0.7425,0.705,0.73,150328,-0.006,-0.81
2022-10-12,0.73,0.7315,0.69,0.7207,187204,-0.009,-1.23
2022-10-13,0.6864,0.745,0.6864,0.7401,185962,0.019,2.64
2022-10-14,0.73,0.76,0.721101,0.7522,333620,0.012,1.62
2022-10-17,0.75,0.7849,0.731,0.7814,338012,0.029,3.86
2022-10-18,0.79,0.8,0.711,0.7319,530042,-0.049,-6.27
2022-10-19,0.7269,0.7373,0.7,0.71,222930,-0.0219,-2.9922
2022-10-20,0.7085,0.715,0.685001,0.7053,176570,-0.005,-0.7
2022-10-21,0.706,0.706,0.659831,0.6785,356747,-0.027,-3.83
2022-10-24,0.675,0.675,0.611,0.635,316668,-0.043,-6.34
2022-10-25,0.6305,0.67,0.63,0.6563,428401,0.021,3.31
2022-10-26,0.64,0.6754,0.622,0.6245,366882,-0.032,-4.88
2022-10-27,0.6343,0.639899,0.561101,0.5772,629631,-0.047,-7.53
2022-10-28,0.5705,0.5799,0.52,0.571,609081,-0.006,-1.04
2022-10-31,0.5575,0.5601,0.5216,0.5427,213274,-0.028,-4.9
2022-11-01,0.56,0.5615,0.53,0.5462,355227,0.004,0.74
2022-11-02,0.55,0.55,0.5211,0.5211,268202,-0.0251,-4.5954
2022-11-03,0.5357,0.54,0.45605,0.4674,655230,-0.054,-10.36
2022-11-04,0.467,0.478,0.451,0.4596,237685,-0.0078,-1.6688
2022-11-07,0.4596,0.498099,0.4142,0.448,357475,-0.012,-2.61
2022-11-08,0.435,0.4699,0.43,0.4375,207114,-0.011,-2.46
2022-11-09,0.43,0.431,0.3701,0.3842,385940,-0.053,-12.11
2022-11-10,0.3855,0.43,0.3851,0.427,280989,0.043,11.19
2022-11-11,0.419,0.46,0.4111,0.4525,238685,0.026,6.09
2022-11-14,0.4561,0.46,0.4246,0.444,168617,-0.009,-1.99
2022-11-15,0.45,0.472,0.4383,0.45,190741,0.006,1.3514
2022-11-16,0.45,0.45,0.421001,0.43,124178,-0.02,-4.44
2022-11-17,0.429,0.44,0.4048,0.412,154791,-0.018,-4.19
2022-11-18,0.43,0.43,0.4001,0.4032,129481,-0.009,-2.18
2022-11-21,0.41,0.41,0.37,0.3754,220985,-0.028,-6.94
2022-11-22,0.38,0.38,0.351,0.3749,554898,-0.001,-0.27
2022-11-23,0.3688,0.3688,0.35,0.356,278101,-0.019,-5.07
2022-11-25,0.355,0.356,0.33,0.3342,201564,-0.022,-6.18
2022-11-28,0.3333,0.34,0.3,0.303,535706,-0.031,-9.28
2022-11-29,0.309,0.309,0.281,0.2901,553836,-0.013,-4.29
2022-11-30,0.3,0.3,0.285,0.295,237361,0.005,1.72
2022-12-01,0.3,0.305,0.291401,0.2993,237172,0.0043,1.4576
2022-12-02,0.2993,0.3,0.2899,0.2999,237544,0.001,0.33
2022-12-05,0.3,0.3,0.288,0.29,137311,-0.01,-3.33
2022-12-06,0.2885,0.2885,0.2505,0.2645,405463,-0.025,-8.62
2022-12-07,0.2782,0.2782,0.2511,0.2581,244479,-0.006,-2.27
2022-12-08,0.2581,0.27,0.25,0.2573,402166,-0.001,-0.39
2022-12-09,0.2558,0.269899,0.2512,0.2659,143045,0.009,3.5
2022-12-12,0.27,0.3025,0.266,0.2824,450987,0.016,6.02
2022-12-13,0.2799,0.295,0.265,0.2698,228478,-0.013,-4.6
2022-12-14,0.2617,0.28,0.25,0.2718,334571,0.002,0.74
2022-12-15,0.2636,0.294,0.25641,0.2612,1015914,-0.011,-4.05
2022-12-16,0.26,0.3,0.251,0.3,785766,0.039,14.93
2022-12-19,0.291,0.291,0.2661,0.2883,368148,-0.0117,-3.9
2022-12-20,0.2685,0.288,0.2612,0.288,394331,0.0,0.0
2022-12-21,0.2656,0.28,0.2613,0.2665,220070,-0.021,-7.29
2022-12-22,0.2686,0.2777,0.238,0.2433,397766,-0.023,-8.63
2022-12-23,0.2575,0.269,0.235,0.2364,129128,-0.007,-2.88
2022-12-27,0.2071,0.24,0.2071,0.2209,285424,-0.015,-6.35
2022-12-28,0.2215,0.2252,0.173,0.1915,606582,-0.029,-13.13
2022-12-29,0.1783,0.1999,0.1762,0.1918,871021,0.0,0.0
2022-12-30,0.186,0.1975,0.186,0.1917,430784,0.0,0.0
2023-01-03,0.1889,0.2,0.1852,0.193,350490,0.001,0.52
2023-01-04,0.23,0.57,0.2121,0.35,70132256,0.157,81.35
2023-01-05,0.29,0.3188,0.2685,0.294,4954706,-0.056,-16.0
2023-01-06,0.3034,0.43,0.261001,0.3244,9858331,0.03,10.2
2023-01-09,0.345,0.39,0.2901,0.3228,3607929,-0.002,-0.62
2023-01-10,0.33,0.34,0.311,0.3209,1586229,-0.002,-0.62
2023-01-11,0.3209,0.34,0.285,0.3,1825559,-0.021,-6.54
2023-01-12,0.3085,0.34,0.29,0.3056,4494592,0.006,2.0
2023-01-13,0.3,0.31,0.28,0.296,4988916,-0.01,-3.27
2023-01-17,0.297,0.3135,0.2865,0.3,3223928,0.004,1.35
2023-01-18,0.2942,0.3,0.26,0.2659,2904190,-0.034,-11.33
2023-01-19,0.2735,0.2774,0.2522,0.26,1666462,-0.006,-2.26
2023-01-20,0.27,0.295,0.26,0.2798,4638044,0.02,7.69
2023-01-23,0.28,0.3174,0.258,0.2793,17485545,-0.001,-0.36
2023-01-24,0.2651,0.2698,0.25,0.2569,8428660,-0.022,-7.88
2023-01-25,0.2571,0.2598,0.23,0.2411,5362893,-0.016,-6.23
2023-01-26,0.2913,0.35,0.212,0.228,112925943,-0.013,-5.39
2023-01-27,0.2186,0.22,0.1989,0.2071,22477638,-0.021,-9.21
2023-01-30,0.2046,0.214,0.191,0.2032,11174719,-0.004,-1.93
2023-01-31,0.2,0.2224,0.198,0.2155,7558438,0.012,5.91
2023-02-01,0.2159,0.2159,0.201,0.2084,4847585,-0.007,-3.25
2023-02-02,0.205,0.224,0.202,0.2169,8448848,0.009,4.32
2023-02-03,0.2169,0.2198,0.201,0.2038,7332172,-0.013,-5.99
2023-02-06,0.21,0.217,0.2031,0.2083,4951894,0.0045,2.208
2023-02-07,0.2083,0.21,0.197901,0.2016,4438651,-0.007,-3.36
2023-02-08,0.2049,0.2078,0.1935,0.194,3576255,-0.0076,-3.7698
2023-02-09,0.2208,0.23,0.1918,0.1946,32450838,0.001,0.52
2023-02-10,0.19,0.19,0.175,0.1792,7767073,-0.015,-7.71
2023-02-13,0.1808,0.206999,0.18,0.1901,6193210,0.011,6.14
2023-02-14,0.1855,0.198,0.185,0.1899,2364044,0.0,0.0
2023-02-15,0.1878,0.1924,0.1868,0.1919,4436782,0.002,1.0532
2023-02-16,0.189,0.1919,0.178,0.184,4892684,-0.008,-4.17
2023-02-17,0.184,0.1849,0.1711,0.173,4880479,-0.011,-5.98
2023-02-21,0.1796,0.1796,0.16,0.1661,4268937,-0.007,-4.05
2023-02-22,0.16,0.1862,0.155,0.1814,5383580,0.015,9.03
2023-02-23,0.18,0.184,0.17,0.1813,2490471,0.0,0.0
2023-02-24,0.1773,0.1811,0.164,0.169,2243153,-0.012,-6.62
