日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-28,7.67,8.58,7.67,8.57,0,0.7,8.89
2016-12-29,8.6,8.86,8.57,8.57,0,0.0,0.0
2016-12-30,8.56,8.92,8.37,8.43,0,-0.14,-1.63
2017-01-03,8.56,9.01,8.56,8.76,0,0.33,3.91
2017-01-04,8.64,17.35,8.59,8.86,0,0.1,1.14
2017-01-05,8.94,9.03,8.58,8.6,0,-0.26,-2.93
2017-01-06,8.58,8.83,8.41,8.55,0,-0.05,-0.58
2017-01-09,8.59,8.67,8.44,8.47,0,-0.08,-0.94
2017-01-10,8.15,8.43,7.62,7.62,0,-0.85,-10.04
2017-01-11,7.9,8.0,7.7,7.9,0,0.28,3.67
2017-01-12,7.63,7.77,7.46,7.68,0,-0.22,-2.78
2017-01-13,7.74,8.06,7.37,7.44,0,-0.24,-3.12
2017-01-17,7.45,7.45,6.89,6.93,0,-0.51,-6.85
2017-01-18,7.29,7.8,7.22,7.75,0,0.82,11.83
2017-01-19,7.49,7.98,7.48,7.77,0,0.02,0.26
2017-01-20,7.92,8.07,7.05,7.05,0,-0.72,-9.27
2017-01-23,6.84,7.73,6.77,7.73,0,0.68,9.65
2017-01-24,7.22,7.44,7.11,7.32,0,-0.41,-5.3
2017-01-25,7.32,7.32,6.68,7.08,0,-0.24,-3.28
2017-01-26,7.11,7.6,6.95,7.06,0,-0.02,-0.28
2017-01-27,7.23,7.7,7.01,7.1,0,0.04,0.57
2017-01-30,7.26,8.08,7.23,7.99,0,0.89,12.54
2017-01-31,8.1,8.55,7.98,8.46,0,0.47,5.88
2017-02-01,7.95,8.48,7.45,7.61,0,-0.85,-10.05
2017-02-02,7.9,8.1,7.52,7.69,0,0.08,1.05
2017-02-03,7.37,8.01,7.31,7.42,0,-0.27,-3.51
2017-02-06,7.55,7.63,7.36,7.48,0,0.06,0.81
2017-02-07,7.47,7.88,7.39,7.63,0,0.15,2.01
2017-02-08,7.92,8.42,7.66,7.71,0,0.08,1.05
2017-02-09,7.9,8.31,7.26,7.71,0,0.0,0.0
2017-02-10,7.61,7.89,7.08,7.29,0,-0.42,-5.45
2017-02-13,7.66,7.74,7.31,7.7,0,0.41,5.62
2017-02-14,7.73,8.07,7.67,7.83,0,0.13,1.69
2017-02-15,7.9,7.98,7.34,7.46,0,-0.37,-4.73
2017-02-16,7.67,7.77,7.15,7.19,0,-0.27,-3.62
2017-02-17,7.4,7.59,6.8,6.89,0,-0.3,-4.17
2017-02-21,6.75,7.08,6.74,6.85,0,-0.04,-0.58
2017-02-22,7.09,8.67,6.87,6.91,0,0.06,0.88
2017-02-23,6.99,7.33,6.73,7.26,0,0.35,5.07
2017-02-24,7.46,7.64,7.29,7.31,0,0.05,0.69
2017-02-27,7.22,7.34,6.85,6.97,0,-0.34,-4.65
2017-02-28,7.22,7.59,7.22,7.45,0,0.48,6.89
2017-03-01,7.15,7.32,6.99,7.05,0,-0.4,-5.37
2017-03-02,7.23,7.3,6.61,6.91,0,-0.14,-1.99
2017-03-03,7.06,7.35,6.39,6.41,0,-0.5,-7.24
2017-03-06,7.03,7.28,6.96,7.25,0,0.84,13.1
2017-03-07,7.54,7.61,7.21,7.39,0,0.14,1.93
2017-03-08,7.72,8.72,7.47,8.67,0,1.28,17.32
2017-03-09,9.65,9.83,8.68,9.65,0,0.98,11.3
2017-03-10,9.46,9.72,8.76,9.35,0,-0.3,-3.11
2017-03-13,8.88,9.02,8.35,8.41,0,-0.94,-10.05
2017-03-14,8.88,9.61,8.75,9.23,0,0.82,9.75
2017-03-15,9.12,9.53,7.74,8.6,0,-0.63,-6.83
2017-03-16,8.58,8.74,7.84,7.92,0,-0.68,-7.91
2017-03-17,7.97,8.13,6.93,6.93,0,-0.99,-12.5
2017-03-20,7.05,7.36,6.68,7.07,0,0.14,2.02
2017-03-21,7.17,8.93,7.03,8.65,0,1.58,22.35
2017-03-22,8.88,9.33,8.6,8.8,0,0.15,1.73
2017-03-23,8.87,9.11,8.51,8.89,0,0.09,1.02
2017-03-24,8.84,9.44,8.47,8.63,0,-0.26,-2.92
2017-03-27,8.95,9.04,5.57,8.2,0,-0.43,-4.98
2017-03-28,8.16,8.26,7.48,7.71,0,-0.49,-5.98
2017-03-29,7.91,7.95,7.11,7.39,0,-0.32,-4.15
2017-03-30,7.27,7.69,6.95,7.11,0,-0.28,-3.79
2017-03-31,7.33,7.7,7.23,7.52,0,0.41,5.77
2017-04-03,7.87,8.15,7.57,7.75,0,0.23,3.06
2017-04-04,7.78,8.13,7.61,7.71,0,-0.04,-0.52
2017-04-05,7.51,8.14,7.27,7.89,0,0.18,2.33
2017-04-06,8.25,8.37,7.33,7.46,0,-0.43,-5.45
2017-04-07,8.05,8.21,7.71,7.76,0,0.3,4.02
2017-04-10,7.94,8.04,7.21,7.47,0,-0.29,-3.74
2017-04-11,8.05,8.18,7.62,7.92,0,0.45,6.02
2017-04-12,8.25,18.54,7.72,8.24,0,0.32,4.04
2017-04-13,8.51,8.93,8.29,8.78,0,0.54,6.55
2017-04-17,9.25,9.5,8.56,8.81,0,0.03,0.34
2017-04-18,8.7,9.3,8.13,8.78,0,-0.03,-0.34
2017-04-19,8.37,8.74,8.13,8.71,0,-0.07,-0.8
2017-04-20,8.62,8.94,8.0,8.17,0,-0.54,-6.2
2017-04-21,8.26,8.85,8.16,8.32,0,0.15,1.84
2017-04-24,6.49,29.24,6.16,6.35,0,-1.97,-23.68
2017-04-25,6.36,6.55,6.1,6.35,0,0.0,0.0
2017-04-26,6.67,6.82,6.35,6.66,0,0.31,4.88
2017-04-27,6.55,6.93,6.47,6.57,0,-0.09,-1.35
2017-04-28,6.57,6.85,6.52,6.54,0,-0.03,-0.46
2017-05-01,6.45,24.39,6.08,6.28,0,-0.26,-3.98
2017-05-02,5.82,6.75,5.82,6.42,0,0.14,2.23
2017-05-03,6.86,14.68,6.54,6.79,0,0.37,5.76
2017-05-04,6.73,7.62,6.19,7.45,0,0.66,9.72
2017-05-05,7.52,17.5,7.37,7.69,0,0.24,3.22
2017-05-08,7.39,7.74,6.85,6.93,0,-0.76,-9.88
2017-05-09,6.9,7.14,6.65,6.76,0,-0.17,-2.45
2017-05-10,6.78,7.02,6.22,6.63,0,-0.14,-2.07
2017-05-11,6.9,7.7,6.74,7.14,0,0.51,7.69
2017-05-12,7.11,7.49,6.73,6.98,0,-0.16,-2.24
2017-05-15,7.04,7.21,6.51,6.79,0,-0.19,-2.72
2017-05-16,6.18,6.92,6.16,6.64,0,-0.15,-2.21
2017-05-17,7.69,9.37,6.97,8.24,0,1.6,24.1
2017-05-18,8.64,11.03,7.57,8.1,0,-0.14,-1.7
2017-05-19,10.55,10.55,6.07,7.04,0,-1.06,-13.09
2017-05-22,6.92,7.23,6.16,6.29,0,-0.75,-10.65
2017-05-23,6.0,6.76,4.97,6.47,0,0.18,2.86
2017-05-24,6.34,9.25,5.4,5.66,0,-0.81,-12.52
2017-05-25,5.68,6.31,4.79,5.91,0,0.25,4.42
2017-05-26,5.97,6.1,5.64,5.64,0,-0.27,-4.57
2017-05-30,5.89,6.17,5.88,5.96,0,0.32,5.67
2017-06-01,6.1,6.19,5.02,5.34,0,-0.62,-10.4
2017-06-02,5.69,5.81,5.23,5.36,0,0.02,0.37
2017-06-05,5.6,6.21,4.99,5.14,0,-0.22,-4.1
2017-06-06,6.05,25.89,5.38,6.01,0,0.87,16.93
2017-06-07,6.4,7.74,5.98,7.32,0,1.31,21.8
2017-06-08,7.05,7.41,5.59,6.72,0,-0.6,-8.2
2017-06-09,6.82,7.15,6.25,6.75,0,0.03,0.45
2017-06-12,6.41,18.24,4.77,6.74,0,0.11,1.66
2017-06-13,5.82,20.14,5.39,5.95,0,-0.79,-11.72
2017-06-14,8.24,8.24,6.46,7.24,0,1.29,21.68
2017-06-15,7.27,8.28,4.76,5.37,0,-1.87,-25.83
2017-06-16,7.37,8.19,5.78,6.56,0,1.19,22.16
2017-06-19,5.79,6.54,4.72,5.81,0,-0.22,-3.65
2017-06-20,5.68,7.01,5.1,6.47,0,0.66,11.36
2017-06-21,6.38,10.29,6.35,7.84,0,1.37,21.17
2017-06-22,7.79,8.15,7.24,7.43,0,-0.41,-5.23
2017-06-23,7.46,7.88,6.31,6.55,0,-0.88,-11.84
2017-06-26,6.24,6.58,6.08,6.25,0,-0.3,-4.58
2017-06-27,6.28,6.95,6.25,6.89,0,0.64,10.24
2017-06-28,6.75,7.1,6.37,6.73,0,-0.16,-2.32
2017-06-29,6.78,11.35,6.78,7.28,0,0.55,8.17
2017-06-30,7.17,7.47,6.89,6.95,0,-0.33,-4.53
2017-09-12,6.28,10.87,6.05,6.23,0,-0.32,-4.89
2017-09-13,6.22,10.76,6.01,6.23,0,0.0,0.0
2017-09-14,6.27,11.9,5.82,6.03,0,-0.2,-3.21
2017-09-15,5.95,6.18,4.96,6.18,0,0.15,2.49
2017-09-18,5.74,5.76,5.36,5.62,0,-0.56,-9.06
2017-09-19,5.66,5.85,5.47,5.57,0,-0.05,-0.89
2017-09-20,5.79,6.08,5.19,5.64,0,0.07,1.26
2017-09-21,5.65,6.04,5.55,5.65,0,0.01,0.18
2017-09-22,5.73,6.77,5.43,6.31,0,0.66,11.68
2017-09-25,5.77,5.99,5.62,5.66,0,-0.65,-10.3
2017-09-26,5.67,5.71,5.18,5.33,0,-0.33,-5.83
2017-09-27,5.65,8.07,5.2,5.39,0,0.06,1.13
2017-09-29,5.67,5.72,5.61,5.72,0,0.33,6.12
2017-10-02,5.47,5.62,5.06,5.17,0,-0.55,-9.62
2017-10-03,5.33,5.49,5.03,5.16,0,-0.01,-0.19
2017-10-04,5.49,5.9,5.09,5.41,0,0.25,4.84
2017-10-05,5.16,5.47,4.97,5.15,0,-0.26,-4.81
2017-10-06,5.79,5.94,4.98,5.26,0,0.11,2.14
2017-10-09,5.44,5.71,4.18,4.96,0,-0.3,-5.7
2017-10-10,5.48,6.12,5.27,5.28,0,0.32,6.45
2017-10-11,5.55,5.78,5.22,5.53,0,0.25,4.73
2017-10-12,5.63,17.29,4.47,4.47,0,-1.06,-19.17
2017-10-13,5.49,6.1,4.0,4.0,0,-0.47,-10.51
2017-10-16,5.24,5.79,4.39,4.39,0,0.39,9.75
2017-10-17,5.05,6.01,4.17,4.45,0,0.06,1.37
2017-10-18,5.26,6.16,4.79,6.1,0,1.65,37.08
2017-10-19,30.03,30.03,5.07,5.25,0,-0.85,-13.93
2017-10-20,5.14,5.43,5.14,5.31,0,0.06,1.14
2017-10-23,5.22,5.46,5.22,5.46,0,0.15,2.82
2017-10-24,5.46,5.84,5.2,5.51,0,0.05,0.92
2017-10-25,5.84,20.8,5.49,6.04,0,0.53,9.62
2017-10-26,6.32,8.74,5.06,7.64,0,1.6,26.49
2017-10-27,6.55,11.83,5.36,5.99,0,-1.65,-21.6
2017-10-30,6.63,7.25,6.57,5.05,0,-0.94,-15.69
2017-10-31,5.54,5.64,5.52,5.52,0,0.47,9.31
2017-11-01,5.85,26.27,5.67,6.01,0,0.49,8.88
