日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,18.28,18.48,16.75,17.67,444227,-0.06,-0.34
2021-10-27,17.47,18.2,16.26,16.69,239689,-0.98,-5.55
2021-10-28,16.76,17.18,16.16,16.92,149667,0.23,1.38
2021-10-29,16.88,17.82,16.7889,17.14,149475,0.22,1.3
2021-11-01,17.29,17.425,16.09,16.6,190139,-0.54,-3.15
2021-11-02,16.48,17.05,15.45,16.95,227116,0.35,2.1084
2021-11-03,17.02,17.495,16.28,17.09,178852,0.14,0.826
2021-11-04,17.25,17.25,16.1,16.69,173423,-0.4,-2.34
2021-11-05,16.7,16.98,16.11,16.34,130328,-0.35,-2.0971
2021-11-08,16.23,16.73,15.67,15.89,188543,-0.45,-2.75
2021-11-09,15.99,16.11,14.47,14.62,261835,-1.27,-7.99
2021-11-10,14.63,14.63,13.66,13.98,392823,-0.64,-4.38
2021-11-11,14.5,15.08,13.8437,14.5,574157,0.52,3.72
2021-11-12,14.55,15.79,14.43,14.98,241187,0.48,3.31
2021-11-15,15.01,15.23,13.25,13.38,984639,-1.6,-10.6809
2021-11-16,13.23,13.9,12.75,13.19,636972,-0.19,-1.42
2021-11-17,13.29,13.94,13.21,13.63,336523,0.44,3.3359
2021-11-18,13.63,13.7,13.11,13.55,324837,-0.08,-0.59
2021-11-19,13.4,13.7,13.05,13.37,348860,-0.18,-1.33
2021-11-22,13.57,13.57,12.75,12.84,502931,-0.53,-3.96
2021-11-23,13.05,13.275,12.06,12.26,562704,-0.58,-4.5171
2021-11-24,12.18,13.9,12.16,13.85,489137,1.59,12.97
2021-11-26,13.4,13.85,13.2,13.5,220550,-0.35,-2.53
2021-11-29,13.77,13.9999,12.9,12.95,502762,-0.55,-4.07
2021-11-30,12.85,13.37,12.44,12.89,300839,-0.06,-0.46
2021-12-01,12.98,13.31,12.3,12.68,322450,-0.21,-1.63
2021-12-02,12.56,13.11,12.34,13.09,276366,0.41,3.23
2021-12-03,13.1,13.2,12.48,12.92,396379,-0.17,-1.3
2021-12-06,12.85,13.2,12.5,13.0,286869,0.08,0.62
2021-12-07,13.28,14.04,13.28,13.59,384075,0.59,4.54
2021-12-08,13.38,13.6,12.54,13.15,462932,-0.44,-3.24
2021-12-09,13.0,13.37,12.23,12.31,620279,-0.84,-6.39
2021-12-10,12.29,13.0,12.29,12.87,216066,0.56,4.55
2021-12-13,13.66,13.66,12.77,13.12,720435,0.25,1.9425
2021-12-14,12.81,12.93,11.95,12.0,453046,-1.12,-8.54
2021-12-15,11.96,12.87,11.46,12.42,585576,0.42,3.5
2021-12-16,12.61,12.98,11.83,11.98,287510,-0.44,-3.54
2021-12-17,11.88,12.29,11.51,12.03,483848,0.05,0.42
2021-12-20,11.65,12.05,11.5,11.99,322296,-0.04,-0.33
2021-12-21,12.19,12.79,12.1,12.54,315292,0.55,4.59
2021-12-22,12.49,12.9,12.19,12.38,339418,-0.16,-1.2759
2021-12-23,12.59,12.86,12.15,12.75,223895,0.37,2.99
2021-12-27,12.78,12.99,12.52,12.75,130755,0.0,0.0
2021-12-28,12.69,12.83,12.3,12.41,121641,-0.34,-2.67
2021-12-29,12.53,12.7,11.71,11.89,181897,-0.52,-4.1902
2021-12-30,11.9,12.51,11.9,12.32,181581,0.43,3.62
2021-12-31,12.25,12.68,12.0629,12.51,157620,0.19,1.54
2022-01-03,12.0,12.19,11.53,12.1,206593,-0.41,-3.2774
2022-01-04,11.91,12.09,11.65,11.83,177555,-0.27,-2.23
2022-01-05,11.8,11.97,10.9,11.02,458268,-0.81,-6.847
2022-01-06,11.09,11.61,10.85,11.15,223418,0.13,1.1797
2022-01-07,11.07,11.33,10.78,11.03,136235,-0.12,-1.08
2022-01-10,11.16,11.16,10.461,10.98,197263,-0.05,-0.45
2022-01-11,11.0,11.25,10.76,10.99,280250,0.01,0.09
2022-01-12,11.21,11.42,10.95,11.17,323799,0.18,1.6379
2022-01-13,11.39,11.39,10.53,10.59,144601,-0.58,-5.1925
2022-01-14,10.37,10.63,10.16,10.45,137390,-0.14,-1.322
2022-01-18,10.21,10.88,10.19,10.24,128352,-0.21,-2.0096
2022-01-19,10.31,10.4,9.91,10.0,147657,-0.24,-2.3438
2022-01-20,10.06,10.43,9.8707,9.91,147427,-0.09,-0.9
2022-01-21,9.91,10.04,9.33,9.38,194728,-0.53,-5.35
2022-01-24,9.11,9.66,8.78,9.65,319474,0.27,2.88
2022-01-25,9.46,9.63,9.0,9.43,364437,-0.22,-2.28
2022-01-26,9.79,9.9,9.17,9.29,308807,-0.14,-1.48
2022-01-27,9.43,9.81,9.1,9.5,379819,0.21,2.26
2022-01-28,9.45,9.72,8.99,9.68,254050,0.18,1.89
2022-01-31,9.77,10.33,9.5875,10.3,219343,0.62,6.4
2022-02-01,10.6,10.6,10.1601,10.5,259978,0.2,1.94
2022-02-02,10.5,10.62,9.705,9.86,175022,-0.64,-6.1
2022-02-03,9.58,9.8425,9.35,9.39,143506,-0.47,-4.77
2022-02-04,9.6,9.815,9.23,9.63,118682,0.24,2.56
2022-02-07,9.64,9.91,9.47,9.58,188859,-0.05,-0.52
2022-02-08,9.55,10.44,9.51,10.39,302370,0.81,8.46
2022-02-09,10.56,11.065,10.28,10.94,381624,0.55,5.29
2022-02-10,10.48,11.4,10.28,11.17,425349,0.23,2.1
2022-02-11,11.2,11.84,11.19,11.46,218313,0.29,2.6
2022-02-14,11.36,11.65,10.72,10.93,154002,-0.53,-4.62
2022-02-15,11.07,11.48,11.07,11.39,109056,0.46,4.21
2022-02-16,11.35,11.5,11.01,11.335,110727,-0.055,-0.4829
2022-02-17,11.26,11.64,11.01,11.03,102115,-0.305,-2.6908
2022-02-18,10.97,10.97,10.05,10.2,204164,-0.83,-7.52
2022-02-22,10.34,10.52,9.7,9.84,243288,-0.36,-3.5294
2022-02-23,10.1,10.18,9.59,9.73,181851,-0.11,-1.1179
2022-02-24,9.03,10.13,9.01,10.12,237313,0.39,4.01
2022-02-25,10.24,10.78,9.92,10.75,156933,0.63,6.23
2022-02-28,10.73,11.29,10.54,10.95,277322,0.2,1.86
2022-03-01,11.12,11.41,10.24,10.33,297837,-0.62,-5.66
2022-03-02,7.19,8.565,6.4901,8.0,1830683,-2.33,-22.56
2022-03-03,8.03,8.23,7.93,7.98,594480,-0.02,-0.25
2022-03-04,7.98,7.99,7.52,7.8,391536,-0.18,-2.26
2022-03-07,7.74,7.79,7.49,7.55,569779,-0.25,-3.21
2022-03-08,7.48,8.3,7.48,7.65,709822,0.1,1.32
2022-03-09,7.83,8.27,7.62,7.71,482167,0.06,0.78
2022-03-10,7.55,8.03,7.5,7.93,174085,0.22,2.85
2022-03-11,7.85,8.0,7.69,7.86,166784,-0.07,-0.88
2022-03-14,7.82,8.22,7.81,7.93,449693,0.07,0.89
2022-03-15,7.96,8.15,7.62,7.71,344918,-0.22,-2.77
2022-03-16,7.91,8.02,7.65,7.99,415784,0.28,3.63
2022-03-17,8.02,8.34,7.76,7.99,564969,0.0,0.0
2022-03-18,7.91,8.87,7.91,8.74,2242932,0.75,9.39
2022-03-21,8.74,9.07,8.465,8.5,437964,-0.24,-2.75
2022-03-22,8.61,9.0,8.45,8.87,308474,0.37,4.3529
2022-03-23,8.85,9.22,8.79,8.8,199494,-0.07,-0.79
2022-03-24,8.92,9.0584,8.5,8.66,241424,-0.14,-1.59
2022-03-25,8.6,8.6,8.12,8.19,258642,-0.47,-5.43
2022-03-28,8.24,8.3,7.745,7.98,339771,-0.21,-2.56
2022-03-29,8.06,8.43,8.06,8.22,163478,0.24,3.01
2022-03-30,8.19,8.57,8.09,8.21,132527,-0.01,-0.12
2022-03-31,8.25,8.25,7.88,7.99,136146,-0.22,-2.68
2022-04-01,7.99,8.64,7.95,8.6,298907,0.61,7.63
2022-04-04,8.48,9.045,8.48,8.91,142958,0.31,3.6
2022-04-05,8.93,8.9661,8.65,8.78,143794,-0.13,-1.46
2022-04-06,8.89,8.89,7.9601,8.35,259434,-0.43,-4.9
2022-04-07,8.25,8.415,7.89,8.22,134004,-0.13,-1.56
2022-04-08,8.15,8.27,7.88,8.07,153825,-0.15,-1.82
2022-04-11,7.95,8.05,7.54,7.56,152754,-0.51,-6.32
2022-04-12,7.68,7.88,7.61,7.64,111910,0.08,1.06
2022-04-13,7.56,8.22,7.501,8.11,65194,0.47,6.15
2022-04-14,8.12,8.12,7.83,7.85,72398,-0.26,-3.21
2022-04-18,7.78,7.78,7.2,7.53,217513,-0.32,-4.08
2022-04-19,7.55,7.98,7.43,7.96,121104,0.43,5.71
2022-04-20,7.88,8.0,7.67,7.83,74451,-0.13,-1.63
2022-04-21,7.88,8.11,7.48,7.54,100225,-0.29,-3.7
2022-04-22,7.5,7.85,7.495,7.72,124193,0.18,2.3873
2022-04-25,7.59,8.43,7.48,8.23,162621,0.51,6.61
2022-04-26,8.11,8.11,7.55,7.58,81291,-0.65,-7.9
2022-04-27,7.58,7.64,7.39,7.42,128082,-0.16,-2.11
2022-04-28,7.5,7.62,7.39,7.51,109682,0.09,1.21
2022-04-29,7.62,7.75,7.5,7.56,196495,0.05,0.67
2022-05-02,7.5,7.78,7.36,7.64,330677,0.08,1.06
2022-05-03,7.6,7.75,7.5,7.61,132504,-0.03,-0.39
2022-05-04,7.6,7.69,7.395,7.65,301512,0.04,0.53
2022-05-05,7.48,7.68,7.05,7.2,150805,-0.45,-5.88
2022-05-06,7.13,7.17,6.62,6.88,129032,-0.32,-4.44
2022-05-09,6.87,6.87,6.525,6.61,158140,-0.27,-3.92
2022-05-10,6.7,6.83,6.54,6.55,630385,-0.06,-0.91
2022-05-11,6.59,6.71,5.7101,5.75,390791,-0.8,-12.21
2022-05-12,5.61,6.14,5.15,5.75,697977,0.0,0.0
2022-05-13,5.86,6.0,5.43,5.44,445757,-0.31,-5.3913
2022-05-16,5.35,5.61,5.14,5.19,242785,-0.25,-4.5956
2022-05-17,5.32,5.48,5.22,5.42,229316,0.23,4.43
2022-05-18,5.34,5.46,4.77,5.06,328718,-0.36,-6.64
2022-05-19,5.08,5.2,4.99,5.11,273202,0.05,0.99
2022-05-20,5.17,5.26,5.04,5.2,295629,0.09,1.7613
2022-05-23,5.23,5.39,5.12,5.37,142450,0.17,3.27
2022-05-24,5.34,5.43,5.035,5.19,187750,-0.18,-3.35
2022-05-25,5.14,5.27,5.11,5.2,144899,0.01,0.1927
2022-05-26,5.22,5.61,5.22,5.37,209610,0.17,3.27
2022-05-27,5.43,5.75,5.35,5.73,203158,0.36,6.7
2022-05-31,5.78,5.926,5.62,5.71,191116,-0.02,-0.35
2022-06-01,5.54,5.66,5.21,5.48,212024,-0.23,-4.03
2022-06-02,5.49,5.97,5.49,5.85,147632,0.37,6.75
2022-06-03,5.8,5.8,5.49,5.66,84678,-0.19,-3.25
2022-06-06,5.74,6.02,5.58,5.96,297798,0.3,5.3
2022-06-07,5.8,6.26,5.71,6.22,183552,0.26,4.36
2022-06-08,6.18,6.57,6.02,6.47,192233,0.25,4.02
2022-06-09,6.42,6.66,6.21,6.5,150909,0.03,0.46
2022-06-10,6.32,6.56,5.47,5.525,299795,-0.975,-15.0
2022-06-13,5.31,5.4,5.06,5.26,190726,-0.265,-4.8
2022-06-14,5.3,5.55,5.13,5.5,169439,0.24,4.56
2022-06-15,5.51,5.78,5.3,5.62,287459,0.12,2.18
2022-06-16,5.69,5.69,5.32,5.37,292837,-0.25,-4.45
2022-06-17,5.38,5.63,5.38,5.6,139701,0.23,4.28
2022-06-21,5.76,6.11,5.68,5.88,213395,0.28,5.0
2022-06-22,5.78,6.14,5.78,5.9,110917,0.02,0.34
2022-06-23,5.94,6.37,5.94,6.35,149609,0.45,7.63
2022-06-24,6.36,6.79,6.28,6.67,777859,0.32,5.04
2022-06-27,6.74,6.75,5.985,6.02,89747,-0.65,-9.75
2022-06-28,5.99,6.24,5.74,5.91,92294,-0.11,-1.83
2022-06-29,5.95,5.95,5.51,5.71,98881,-0.2,-3.38
2022-06-30,5.7,5.74,5.35,5.69,87972,-0.02,-0.35
2022-07-01,5.74,5.87,5.65,5.74,171608,0.05,0.88
2022-07-05,5.72,6.43,5.66,6.41,219693,0.67,11.67
2022-07-06,6.39,6.55,6.25,6.48,213165,0.07,1.09
2022-07-07,6.48,6.53,6.36,6.48,112230,0.0,0.0
2022-07-08,6.41,6.47,6.02,6.07,76806,-0.41,-6.3272
2022-07-11,6.04,6.06,5.73,5.85,128485,-0.22,-3.62
2022-07-12,5.91,6.11,5.7,5.79,74022,-0.06,-1.0256
2022-07-13,5.67,5.9,5.46,5.74,85595,-0.05,-0.86
2022-07-14,5.72,5.8,5.62,5.7,74269,-0.04,-0.7
2022-07-15,5.84,5.945,5.7,5.84,54671,0.14,2.46
2022-07-18,5.93,6.39,5.93,6.15,156563,0.31,5.3082
2022-07-19,6.28,7.11,6.09,6.25,246721,0.1,1.63
2022-07-20,6.23,6.46,5.995,6.23,63272,-0.02,-0.32
2022-07-21,6.21,6.38,6.06,6.16,46899,-0.07,-1.12
2022-07-22,6.2,6.337,5.97,6.0,72416,-0.16,-2.6
2022-07-25,6.01,6.17,5.87,6.01,49481,0.01,0.17
2022-07-26,5.91,6.19,5.7,6.07,90367,0.06,1.0
2022-07-27,6.21,6.21,5.93,6.14,51729,0.07,1.15
2022-07-28,5.94,6.57,5.63,6.41,162465,0.27,4.4
2022-07-29,6.4,6.5,6.15,6.48,97951,0.07,1.09
2022-08-01,6.47,6.51,6.25,6.38,62812,-0.1,-1.54
2022-08-02,6.34,6.93,6.34,6.8,88211,0.42,6.58
2022-08-03,6.89,7.3,6.89,7.22,76412,0.42,6.18
2022-08-04,7.25,7.315,6.96,6.98,110420,-0.24,-3.32
2022-08-05,6.89,7.24,6.73,7.17,148848,0.19,2.72
2022-08-08,7.15,7.39,7.03,7.19,94526,0.02,0.2789
2022-08-09,7.05,7.05,5.7,6.19,337108,-1.0,-13.9082
2022-08-10,5.86,7.03,5.42,6.6,460707,0.41,6.62
2022-08-11,6.65,7.39,6.65,7.0,220637,0.4,6.06
2022-08-12,7.11,7.26,6.69,7.11,116112,0.11,1.57
2022-08-15,7.17,7.17,6.8,6.91,120263,-0.2,-2.81
2022-08-16,6.91,7.15,6.55,7.06,160586,0.15,2.17
2022-08-17,6.93,7.07,6.72,6.99,76758,-0.07,-0.99
2022-08-18,6.88,7.07,6.8001,7.01,99479,0.02,0.29
2022-08-19,6.87,7.06,6.77,6.89,132059,-0.12,-1.71
2022-08-22,6.8,7.0,6.535,6.6,104176,-0.29,-4.21
2022-08-23,6.71,7.05,6.51,6.86,102349,0.26,3.94
2022-08-24,6.86,7.12,6.85,7.0,97572,0.14,2.04
2022-08-25,6.97,7.21,6.97,7.21,57294,0.21,3.0
2022-08-26,7.19,7.28,6.77,6.87,89403,-0.34,-4.72
2022-08-29,6.75,7.05,6.75,7.0,73521,0.13,1.89
2022-08-30,7.02,7.15,6.9238,6.98,96853,-0.02,-0.29
2022-08-31,6.99,7.0186,6.65,6.77,151605,-0.21,-3.01
2022-09-01,6.8,6.8,6.15,6.27,78563,-0.5,-7.39
2022-09-02,6.4,6.47,5.97,6.15,119180,-0.12,-1.91
2022-09-06,6.15,6.54,6.07,6.49,410312,0.34,5.53
2022-09-07,6.43,6.71,6.23,6.49,138399,0.0,0.0
2022-09-08,6.44,6.52,6.15,6.34,202412,-0.15,-2.31
2022-09-09,6.34,6.6189,5.67,5.8,394118,-0.54,-8.52
2022-09-12,5.78,6.6,5.55,6.5,257457,0.7,12.069
2022-09-13,6.48,6.86,6.34,6.7,168289,0.2,3.08
2022-09-14,6.67,7.08,6.2401,7.02,144660,0.32,4.78
2022-09-15,7.0,7.33,6.9,7.23,233558,0.21,2.99
2022-09-16,7.0,7.07,6.325,6.61,904045,-0.62,-8.58
2022-09-19,6.53,6.76,6.39,6.61,141944,0.0,0.0
2022-09-20,6.49,6.59,6.08,6.13,104624,-0.48,-7.2617
2022-09-21,6.13,6.2471,5.86,6.06,175520,-0.07,-1.14
2022-09-22,6.01,6.18,5.97,6.14,128311,0.08,1.32
2022-09-23,6.0,6.13,5.94,6.08,195453,-0.06,-0.98
2022-09-26,6.05,6.37,6.05,6.1,108284,0.02,0.33
2022-09-27,6.11,6.33,6.02,6.08,96193,-0.02,-0.3279
2022-09-28,6.05,6.3,6.035,6.21,59066,0.13,2.14
2022-09-29,6.16,6.18,6.0,6.17,103291,-0.04,-0.64
2022-09-30,6.1,6.36,6.0209,6.29,253878,0.12,1.94
2022-10-03,6.27,6.48,6.16,6.45,139676,0.16,2.54
2022-10-04,6.55,6.92,6.55,6.82,215508,0.37,5.74
2022-10-05,6.71,7.0,6.71,6.88,112872,0.06,0.88
2022-10-06,6.84,6.98,6.47,6.69,99681,-0.19,-2.76
2022-10-07,6.6,6.61,5.98,6.07,148783,-0.62,-9.27
2022-10-10,6.06,6.34,6.03,6.28,129585,0.21,3.46
2022-10-11,6.23,6.37,6.04,6.34,107182,0.06,0.96
2022-10-12,6.27,6.48,6.12,6.36,66269,0.02,0.32
2022-10-13,6.19,6.41,6.03,6.23,135207,-0.13,-2.04
2022-10-14,6.29,6.3,6.05,6.12,96897,-0.11,-1.77
2022-10-17,6.3,6.5,6.24,6.39,138442,0.27,4.41
2022-10-18,6.52,6.75,6.48,6.66,127596,0.27,4.23
2022-10-19,6.59,6.78,6.33,6.6,75589,-0.06,-0.9009
2022-10-20,6.54,7.07,6.54,6.78,141399,0.18,2.73
2022-10-21,6.83,7.045,6.615,6.97,169896,0.19,2.8
2022-10-24,6.94,6.94,6.51,6.84,65751,-0.13,-1.87
2022-10-25,6.85,7.07,6.77,6.79,199176,-0.05,-0.73
2022-10-26,6.8,7.19,6.68,6.98,251908,0.19,2.8
2022-10-27,7.06,7.26,6.5865,6.95,93512,-0.03,-0.43
2022-10-28,6.91,7.15,6.68,7.02,123303,0.07,1.01
2022-10-31,7.0,7.47,6.65,6.77,215493,-0.25,-3.56
2022-11-01,6.85,7.14,6.74,7.07,99073,0.3,4.43
2022-11-02,7.01,7.11,6.6301,6.67,100476,-0.4,-5.6577
2022-11-03,6.55,6.8,6.54,6.58,59226,-0.09,-1.35
2022-11-04,6.63,6.85,6.4,6.53,94518,-0.05,-0.7599
2022-11-07,6.49,6.49,5.97,6.01,465513,-0.52,-7.96
2022-11-08,6.02,6.1,5.15,5.76,328104,-0.25,-4.16
2022-11-09,6.07,6.07,4.845,5.31,316288,-0.45,-7.81
2022-11-10,5.58,6.06,5.445,5.79,129450,0.48,9.04
2022-11-11,5.66,6.47,5.65,6.41,172704,0.62,10.71
2022-11-14,6.39,6.49,5.92,5.95,108902,-0.46,-7.18
2022-11-15,6.13,6.56,6.04,6.15,126660,0.2,3.3613
2022-11-16,6.06,6.16,5.83,5.97,121104,-0.18,-2.93
2022-11-17,5.84,6.1,5.84,6.04,95747,0.07,1.17
2022-11-18,6.18,6.27,6.04,6.13,50017,0.09,1.49
2022-11-21,6.12,6.19,5.93,6.15,47154,0.02,0.33
2022-11-22,6.15,6.29,6.04,6.12,94096,-0.03,-0.49
2022-11-23,6.0201,6.195,5.98,6.01,65249,-0.11,-1.8
2022-11-25,6.0,6.255,5.97,6.2,26165,0.19,3.16
2022-11-28,6.1,6.26,5.86,5.92,98115,-0.28,-4.52
2022-11-29,5.89,5.99,5.61,5.94,70815,0.02,0.34
2022-11-30,5.95,6.1,5.85,6.02,125940,0.08,1.35
2022-12-01,6.03,6.32,5.965,6.22,222534,0.2,3.3223
2022-12-02,6.14,6.57,6.095,6.31,195179,0.09,1.45
2022-12-05,6.22,6.33,5.76,5.79,126207,-0.52,-8.24
2022-12-06,5.78,5.9,5.5,5.8,213473,0.01,0.17
2022-12-07,5.79,5.85,5.3615,5.52,268761,-0.28,-4.83
2022-12-08,5.67,5.76,5.37,5.41,94797,-0.11,-1.99
2022-12-09,5.38,5.57,5.16,5.47,232622,0.06,1.11
2022-12-12,5.47,5.57,5.31,5.35,127332,-0.12,-2.19
2022-12-13,5.55,5.72,5.25,5.35,144258,0.0,0.0
2022-12-14,5.32,5.54,5.12,5.29,183309,-0.06,-1.12
2022-12-15,5.17,5.285,5.08,5.15,92839,-0.14,-2.65
2022-12-16,5.08,5.09,4.92,5.07,313154,-0.08,-1.55
2022-12-19,5.06,5.09,4.89,5.03,157931,-0.04,-0.789
2022-12-20,5.02,5.145,4.92,4.97,117344,-0.06,-1.19
2022-12-21,5.04,5.1,4.94,4.98,83497,0.01,0.2
2022-12-22,4.91,5.19,4.91,5.12,137623,0.14,2.81
2022-12-23,5.14,5.2,5.0,5.0,155101,-0.12,-2.34
2022-12-27,5.0,5.07,4.945,4.96,124880,-0.04,-0.8
2022-12-28,4.96,5.06,4.86,4.89,140614,-0.07,-1.41
2022-12-29,4.96,5.23,4.91,5.2,186238,0.31,6.34
