日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-06,1.35,1.3538,1.1,1.22,87154,-0.15,-10.95
2022-05-09,1.14,1.2,1.03,1.03,143655,-0.19,-15.57
2022-05-10,1.01,1.25,1.0,1.18,116729,0.15,14.56
2022-05-11,1.14,1.3,1.01,1.3,67517,0.12,10.17
2022-05-12,1.2,1.2,0.88,0.9239,156339,-0.3761,-28.9308
2022-05-13,0.9827,1.1,0.9128,0.9338,74777,0.0099,1.0715
2022-05-16,1.05,1.07,0.99,1.05,45516,0.1162,12.4438
2022-05-17,1.055,1.34,1.055,1.34,85320,0.29,27.62
2022-05-18,1.34,1.47,1.31,1.36,36974,0.02,1.49
2022-05-19,1.405,1.61,1.35,1.57,90740,0.21,15.44
2022-05-20,1.57,1.74,1.57,1.71,81829,0.14,8.9172
2022-05-23,1.67,1.7,1.41,1.56,39573,-0.15,-8.77
2022-05-24,1.41,1.51,1.4,1.43,47564,-0.13,-8.33
2022-05-25,1.4016,1.4016,1.26,1.33,26433,-0.1,-6.993
2022-05-26,1.42,1.42,1.1801,1.25,29472,-0.08,-6.02
2022-05-27,1.19,1.38,1.19,1.3236,24059,0.074,5.92
2022-05-31,1.32,1.38,1.22,1.22,9125,-0.104,-7.86
2022-06-01,1.17,1.22,1.17,1.22,12242,0.0,0.0
2022-06-02,1.19,1.43,1.1222,1.25,65317,0.03,2.46
2022-06-03,1.31,1.43,1.0801,1.39,73593,0.14,11.2
2022-06-06,1.35,1.43,1.16,1.285,28064,-0.105,-7.55
2022-06-07,1.2,1.3366,1.15,1.29,28237,0.005,0.39
2022-06-08,1.278,1.42,1.27,1.41,24160,0.12,9.3
2022-06-09,1.46,1.46,1.325,1.46,26197,0.05,3.55
2022-06-10,1.3427,1.4,1.26,1.29,39370,-0.17,-11.6438
2022-06-13,1.145,1.21,1.02,1.17,58253,-0.12,-9.3
2022-06-14,1.09,1.17,1.05,1.11,16807,-0.06,-5.1282
2022-06-15,1.21,1.27,1.0,1.21,71944,0.1,9.009
2022-06-16,1.26,1.37,1.08,1.08,77850,-0.13,-10.7438
2022-06-17,1.05,1.1,0.9308,0.97,159717,-0.11,-10.19
2022-06-21,1.25,1.25,0.9701,1.03,146014,0.06,6.1856
2022-06-22,1.0443,1.17,1.0,1.06,90054,0.03,2.91
2022-06-23,1.21,1.23,1.07,1.07,57096,0.01,0.94
2022-06-24,1.07,1.26,1.07,1.13,91171,0.06,5.6075
2022-06-27,1.15,1.15,1.02,1.04,35140,-0.09,-7.96
2022-06-28,1.04,1.085,0.8676,1.05,291934,0.01,0.96
2022-06-29,1.05,1.09,1.0,1.0,12400,-0.05,-4.76
2022-06-30,1.03,1.05,0.9,0.967,93439,-0.033,-3.3
2022-07-01,0.92,1.04,0.89,0.99,55521,0.023,2.38
2022-07-05,1.04,1.04,0.9,0.94,45749,-0.05,-5.05
2022-07-06,0.94,1.02,0.94,0.98,19167,0.04,4.2553
2022-07-07,0.99,1.07,0.9505,1.04,26534,0.06,6.12
2022-07-08,1.0,1.07,1.0,1.03,9464,-0.01,-0.9615
2022-07-11,1.08,1.08,0.9585,0.9703,11851,-0.06,-5.83
2022-07-12,0.9725,1.0,0.9659,0.995,9579,0.025,2.58
2022-07-13,0.9501,0.99,0.91,0.95,22429,-0.045,-4.52
2022-07-14,0.95,0.95,0.93,0.95,12487,0.0,0.0
2022-07-15,0.9661,0.966201,0.9019,0.9422,3393,-0.008,-0.84
2022-07-18,0.9899,0.9899,0.9143,0.975,21966,0.0328,3.4812
2022-07-19,0.9302,0.9799,0.7721,0.8282,407243,-0.147,-15.08
2022-07-20,0.8262,0.829899,0.74,0.7545,165665,-0.074,-8.94
2022-07-21,0.77,0.8512,0.750101,0.78,97439,0.026,3.45
2022-07-22,0.83,0.830001,0.7717,0.81,81870,0.03,3.8462
2022-07-25,0.82,0.83,0.76,0.7904,88531,-0.02,-2.47
2022-07-26,0.7981,0.799,0.7501,0.763,36625,-0.0274,-3.4666
2022-07-27,0.7862,0.7898,0.7574,0.7788,36426,0.016,2.1
2022-07-28,0.770201,0.8148,0.74505,0.81,71342,0.0312,4.0062
2022-07-29,0.817151,0.839799,0.7995,0.8087,44890,-0.001,-0.12
2022-08-01,0.84,1.0,0.8002,0.805,129925,-0.004,-0.49
2022-08-02,0.83,0.94,0.82,0.8903,87096,0.085,10.56
2022-08-03,0.9439,0.949899,0.9,0.92,39911,0.03,3.37
2022-08-04,1.04,1.04,0.812,0.8299,1711455,-0.09,-9.78
2022-08-05,0.84,0.88,0.81,0.88,90745,0.05,6.02
2022-08-08,0.88,0.91,0.79015,0.875,274074,-0.005,-0.5682
2022-08-09,0.8966,0.9,0.8315,0.8811,67093,0.0061,0.6971
2022-08-10,0.8972,1.017,0.85,1.01,199821,0.129,14.64
2022-08-11,0.9797,0.9797,0.8611,0.8822,87380,-0.128,-12.67
2022-08-12,0.8901,0.8999,0.82,0.8593,82969,-0.023,-2.61
2022-08-15,0.8583,0.8733,0.7705,0.7802,287533,-0.079,-9.19
2022-08-16,0.7802,0.8133,0.7331,0.7632,148551,-0.017,-2.18
2022-08-17,0.7759,0.8,0.693,0.7699,484962,0.007,0.92
2022-08-18,0.83,0.83,0.7584,0.7991,569147,0.029,3.77
2022-08-19,0.9,1.03,0.792101,0.8494,1416888,0.05,6.26
2022-08-22,0.95,1.13,0.84,1.05,980095,0.201,23.66
2022-08-23,1.03,1.17,0.9206,1.13,652909,0.08,7.62
2022-08-24,1.11,1.22,0.9955,1.22,390567,0.09,7.96
2022-08-25,1.28,1.28,1.0427,1.08,132434,-0.14,-11.48
2022-08-26,1.05,1.2,0.921,1.03,627341,-0.05,-4.63
2022-08-29,1.0,1.04,0.99,1.02,47072,-0.01,-0.97
2022-08-30,0.9892,1.02,0.91,0.9653,71243,-0.055,-5.39
2022-08-31,0.9579,0.97,0.91,0.9387,45457,-0.027,-2.8
2022-09-01,0.92,0.93,0.8501,0.9099,66079,-0.029,-3.09
2022-09-02,0.8926,0.9383,0.8795,0.9,40229,-0.01,-1.1
2022-09-06,0.91,0.91,0.8344,0.884999,29595,-0.015,-1.67
2022-09-07,0.8601,1.02,0.83,0.9671,60239,0.082,9.27
2022-09-08,0.9575,0.9663,0.9,0.94,52436,-0.027,-2.79
2022-09-09,0.933,0.9749,0.93,0.95,12606,0.01,1.06
2022-09-12,0.953,1.0392,0.917501,0.9932,147746,0.043,4.53
2022-09-13,0.98,0.9919,0.9251,0.9465,107602,-0.047,-4.73
2022-09-14,1.08,1.08,0.958,1.02,157721,0.074,7.82
2022-09-15,1.02,1.04,0.9602,1.04,76013,0.02,1.9608
2022-09-16,0.9518,1.01,0.95,0.9552,85513,-0.085,-8.17
2022-09-19,1.05,1.19,0.98,1.17,539584,0.2148,22.4874
2022-09-20,1.12,1.28,1.12,1.28,203557,0.11,9.4
2022-09-21,1.25,1.28,1.18,1.28,112713,0.0,0.0
2022-09-22,1.19,1.28,1.19,1.24,69412,-0.04,-3.125
2022-09-23,1.21,1.2585,1.17,1.18,48562,-0.06,-4.84
2022-09-26,1.19,1.19,1.15,1.15,46072,-0.03,-2.54
2022-09-27,1.15,1.1605,1.03,1.05,41231,-0.1,-8.6957
2022-09-28,1.036,1.16,1.015,1.15,44822,0.1,9.52
2022-09-29,1.13,1.13,1.0092,1.05,34833,-0.1,-8.7
2022-09-30,1.02,1.0799,1.02,1.04,8637,-0.01,-0.95
2022-10-03,1.0658,1.0658,1.03,1.05,7604,0.01,0.96
2022-10-04,1.05,1.1199,1.05,1.06,10196,0.01,0.95
2022-10-05,1.08,1.1012,1.06,1.07,18726,0.01,0.94
2022-10-06,1.07,1.08,1.01,1.05,24970,-0.02,-1.87
2022-10-07,1.061,1.0834,1.01,1.02,12276,-0.03,-2.86
2022-10-10,1.02,1.0301,0.9702,0.98,24369,-0.04,-3.92
2022-10-11,0.979899,0.9959,0.9,0.95,46621,-0.03,-3.06
2022-10-12,0.922,1.03,0.922,0.98,7859,0.03,3.16
2022-10-13,0.9338,1.0099,0.9302,0.9524,9172,-0.028,-2.86
2022-10-14,0.960201,0.960201,0.96,0.96,1604,0.008,0.84
2022-10-17,1.0,1.0499,1.0,1.0,25344,0.04,4.17
2022-10-18,1.0,1.0399,1.0,1.0,10156,0.0,0.0
2022-10-19,1.02,1.04,1.01,1.01,9004,0.01,1.0
2022-10-20,1.06,1.06,0.9664,1.0,6515,-0.01,-0.99
2022-10-21,1.0,1.0214,0.9503,1.0,13328,0.0,0.0
2022-10-24,0.9503,0.9886,0.8501,0.92,58239,-0.08,-8.0
2022-10-25,0.9326,1.01,0.9323,0.979499,24321,0.059,6.41
2022-10-26,0.95,0.9757,0.94,0.9401,11871,-0.039399,-4.0224
2022-10-27,0.956701,0.9997,0.9,0.9495,40909,0.009,0.96
2022-10-28,0.9215,0.95,0.85,0.949899,19476,0.0,0.0
2022-10-31,0.9,0.94,0.8301,0.88,40487,-0.07,-7.37
2022-11-01,0.9665,0.9799,0.9,0.92,8142,0.04,4.55
2022-11-02,0.9101,0.9536,0.87,0.88,12726,-0.04,-4.3478
2022-11-03,0.8712,0.9408,0.8712,0.9399,4664,0.06,6.82
2022-11-04,0.893,0.939999,0.8929,0.9397,14493,-0.0002,-0.0213
2022-11-07,0.88,0.9,0.85,0.8856,19099,-0.054,-5.75
2022-11-08,0.9,0.9,0.85,0.85,13039,-0.036,-4.07
2022-11-09,0.8213,0.9,0.8213,0.8799,32848,0.03,3.53
2022-11-10,0.83,0.9025,0.820101,0.9,68127,0.0201,2.2844
2022-11-11,0.8934,0.9,0.8309,0.8906,19965,-0.009,-1.0
2022-11-14,0.9,0.94,0.9,0.9,13542,0.009,1.01
2022-11-15,0.880301,0.94,0.8306,0.9243,13948,0.0243,2.7
2022-11-16,0.900001,1.09,0.900001,1.07,24484,0.146,15.8
2022-11-17,1.07,1.17,1.02,1.13,40217,0.06,5.61
2022-11-18,1.12,1.15,1.07,1.15,12215,0.02,1.7699
2022-11-21,1.2,1.2,1.05,1.06,13652,-0.09,-7.8261
2022-11-22,1.06,1.1127,1.06,1.11,4907,0.05,4.72
2022-11-23,1.1099,1.1099,1.0527,1.07,4932,-0.04,-3.6
2022-11-25,1.0712,1.0901,1.0,1.05,43744,-0.02,-1.87
2022-11-28,1.01,1.04,0.93,0.93,42614,-0.12,-11.43
2022-11-29,0.915,0.9708,0.9,0.9708,8721,0.041,4.41
2022-11-30,0.94,0.9727,0.94,0.9727,5749,0.0019,0.1957
2022-12-01,0.900001,1.0,0.900001,1.0,7176,0.0273,2.8066
2022-12-02,0.955,0.965,0.93,0.93,2326,-0.07,-7.0
2022-12-05,0.9656,1.0599,0.9656,1.01,23095,0.08,8.6022
2022-12-06,0.9771,1.0,0.9305,0.94,17044,-0.07,-6.93
2022-12-07,0.9302,0.9602,0.9301,0.96,9157,0.02,2.1277
2022-12-08,0.98,0.9925,0.93,0.938678,10536,-0.021,-2.19
2022-12-09,0.93,0.9475,0.8201,0.849899,49374,-0.088779,-9.4579
2022-12-12,0.88,0.9,0.8402,0.850201,16903,0.0,0.0
2022-12-13,0.855,0.916,0.8511,0.89475,22987,0.045,5.29
2022-12-14,0.8701,0.8916,0.8223,0.86,62494,-0.035,-3.91
2022-12-15,0.859951,0.859951,0.8301,0.8402,7693,-0.02,-2.33
2022-12-16,0.85,0.85,0.82,0.8417,10660,0.002,0.24
2022-12-19,0.82,0.82,0.8,0.80395,9708,-0.03775,-4.485
2022-12-20,0.8,0.85,0.8,0.83,17109,0.026,3.23
2022-12-21,0.82,0.8238,0.801501,0.8029,13649,-0.027,-3.25
2022-12-22,0.8,0.8199,0.8,0.81,11041,0.007,0.87
2022-12-23,0.801,0.8099,0.801,0.8094,6974,-0.001,-0.12
2022-12-27,0.8,0.8,0.769,0.7851,34775,-0.024,-2.97
2022-12-28,0.7851,0.847049,0.78,0.8316,24714,0.046,5.86
2022-12-29,0.82,0.8272,0.78,0.78,24355,-0.052,-6.25
2022-12-30,0.74,0.765899,0.7,0.72,47487,-0.06,-7.69
2023-01-03,0.71,0.8109,0.71,0.775699,20930,0.056,7.78
2023-01-04,0.803551,0.8292,0.788651,0.7913,13659,0.016,2.06
2023-01-05,0.7742,0.8458,0.7742,0.8198,14858,0.0285,3.6017
2023-01-06,0.808001,0.8402,0.798501,0.8201,5872,0.0,0.0
2023-01-09,0.7821,0.837899,0.7821,0.815,8983,-0.005,-0.61
2023-01-10,0.8299,0.8449,0.8001,0.8334,8800,0.018,2.21
2023-01-11,0.8447,0.8447,0.800101,0.8239,9364,-0.01,-1.2
2023-01-12,0.8449,0.85,0.8,0.8,9143,-0.024,-2.91
2023-01-13,0.8401,0.8646,0.8201,0.859,11936,0.059,7.37
2023-01-17,0.8176,0.969899,0.8176,0.9067,13155,0.048,5.59
2023-01-18,0.9376,0.94,0.81,0.87,14914,-0.037,-4.08
2023-01-19,0.8204,0.9699,0.82,0.9676,17158,0.098,11.26
2023-01-20,0.95,0.96,0.900101,0.93,21622,-0.038,-3.93
2023-01-23,0.9345,0.9974,0.8415,0.88,25064,-0.05,-5.38
2023-01-24,0.84,0.933,0.84,0.8825,6207,0.002,0.23
2023-01-25,0.841,0.96,0.841,0.96,3053,0.078,8.84
2023-01-26,0.95,0.9599,0.841,0.9222,18983,-0.038,-3.96
2023-01-27,0.965,0.999699,0.86,0.86,25152,-0.062,-6.72
2023-01-30,0.8902,0.97,0.88,0.918,63650,0.058,6.74
2023-01-31,0.9005,0.9545,0.8603,0.9193,18954,0.001,0.11
2023-02-01,0.9197,0.96,0.9197,0.929699,18693,0.01,1.09
2023-02-02,0.9003,0.959,0.86,0.954899,20863,0.025,2.69
2023-02-03,0.916,0.95,0.85,0.945,33768,-0.01,-1.05
2023-02-06,0.93,0.9599,0.89,0.8901,22964,-0.0549,-5.8095
2023-02-07,0.8901,0.9345,0.8901,0.919899,3490,0.03,3.37
2023-02-08,0.9377,0.94,0.89,0.930905,20558,0.011006,1.1964
2023-02-09,0.95,0.95,0.89,0.8929,43742,-0.038,-4.08
2023-02-10,0.8601,0.9071,0.8601,0.884,3513,-0.009,-1.01
2023-02-13,0.89,0.9298,0.8702,0.9,14788,0.016,1.81
2023-02-14,0.865,0.91,0.865,0.9009,33602,0.001,0.11
2023-02-15,0.9,0.9595,0.9,0.9,23653,-0.0009,-0.0999
2023-02-16,0.900101,0.9411,0.9,0.9,7233,0.0,0.0
2023-02-17,0.9501,0.950576,0.93,0.93,14956,0.03,3.33
2023-02-21,0.9765,1.0,0.94,0.9899,19394,0.06,6.45
2023-02-22,0.99,1.05,0.9481,0.9481,32073,-0.042,-4.24
2023-02-23,0.92,0.9501,0.9179,0.9501,4187,0.002,0.21
2023-02-24,0.975001,1.05,0.975001,0.982,55790,0.0319,3.3575
