日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-09,8.5441,8.6191,8.5441,8.6011,338200,0.1137,1.34
1995-02-10,8.9189,9.2577,8.8619,9.2577,547200,0.6563,7.63
1995-02-13,9.1647,9.2007,9.1078,9.1437,368400,-0.1139,-1.23
1995-02-14,9.1647,9.3326,9.1617,9.3116,224200,0.1682,1.84
1995-02-15,9.2187,9.3506,9.2187,9.3506,278800,0.0391,0.42
1995-02-16,9.2187,9.2367,9.0328,9.0688,270400,-0.2814,-3.01
1995-02-17,9.0508,9.0508,8.9758,8.9758,201600,-0.0925,-1.02
1995-02-21,8.9399,8.9579,8.9369,8.9579,99000,-0.018,-0.2
1995-02-22,8.9579,8.9579,8.9369,8.9579,140600,0.0,0.0
1995-02-23,8.9579,8.9579,8.9369,8.9579,241000,0.0,0.0
1995-02-24,8.9579,8.9579,8.9369,8.9579,219000,0.0,0.0
1995-02-27,8.8829,8.8829,8.808,8.808,40200,-0.1496,-1.67
1995-02-28,8.8439,8.8619,8.8439,8.8619,370800,0.0537,0.61
1995-03-01,8.8649,8.8829,8.8439,8.8829,313600,0.0213,0.24
1995-03-02,8.8829,8.9189,8.8619,8.9189,186800,0.0355,0.4
1995-03-03,8.8829,8.8829,8.8439,8.8829,179000,-0.0357,-0.4
1995-03-06,8.8619,8.8619,8.787,8.808,188800,-0.0746,-0.84
1995-03-07,8.808,8.808,8.694,8.694,200400,-0.1136,-1.29
1995-03-08,8.6761,8.6761,8.4512,8.4512,225800,-0.2426,-2.79
1995-03-09,8.4332,8.4332,8.3373,8.3583,534400,-0.093,-1.1
1995-03-10,8.3452,8.3632,8.2762,8.3422,515600,-0.0209,-0.25
1995-03-13,8.3992,8.3992,8.2882,8.2882,277400,-0.0542,-0.65
1995-03-14,8.2882,8.2882,8.2672,8.2882,505800,0.0,0.0
1995-03-15,8.2882,8.2882,8.2312,8.2312,228400,-0.0572,-0.69
1995-03-16,8.2702,8.4382,8.2672,8.3632,593400,0.1317,1.6
1995-03-17,8.5312,8.6632,8.5132,8.5672,267400,0.2041,2.44
1995-03-20,8.5702,8.6062,8.5672,8.5882,138600,0.0214,0.25
1995-03-21,8.5492,8.5672,8.5312,8.5312,57600,-0.0567,-0.66
1995-03-22,8.5312,8.6062,8.5312,8.5492,100600,0.0179,0.21
1995-03-23,8.5492,8.5492,8.5132,8.5132,176600,-0.0359,-0.42
1995-03-24,8.5132,8.7382,8.5132,8.6632,458200,0.1498,1.76
1995-03-27,8.6632,8.6632,8.6062,8.6632,174400,0.0,0.0
1995-03-28,8.6632,8.7922,8.6242,8.7742,227600,0.1109,1.28
1995-03-29,8.8492,8.9632,8.8312,8.8492,234600,0.0746,0.85
1995-03-30,8.8492,8.9632,8.8492,8.8672,244000,0.0177,0.2
1995-03-31,9.0742,9.0742,8.9422,9.0742,344000,0.2066,2.33
1995-04-03,9.0382,9.0382,8.9992,8.9992,192000,-0.0753,-0.83
1995-04-04,9.1491,9.3561,9.1491,9.2631,553400,0.2637,2.93
1995-04-05,9.2241,9.2631,9.1881,9.2241,168000,-0.0389,-0.42
1995-04-06,9.3951,9.4881,9.3921,9.4671,294000,0.2426,2.63
1995-04-07,9.4311,9.4491,9.3921,9.4131,212600,-0.054,-0.57
1995-04-10,9.4131,9.4491,9.3741,9.3921,169600,-0.0207,-0.22
1995-04-11,9.4131,9.4131,9.3921,9.3921,137600,0.0,0.0
1995-04-12,9.4131,9.4131,9.3921,9.3921,124800,0.0,0.0
1995-04-13,9.4131,9.4131,9.3921,9.3921,78000,0.0,0.0
1995-04-17,9.3741,9.3741,9.3741,9.3741,22800,-0.0178,-0.19
1995-04-18,9.3951,9.4131,9.3921,9.4131,116600,0.0394,0.42
1995-04-19,9.3741,9.3921,9.3741,9.3741,82400,-0.0386,-0.41
1995-04-20,9.4131,9.7131,9.4131,9.7131,392800,0.3393,3.62
1995-04-21,9.7311,9.9741,9.7311,9.8811,260200,0.168,1.73
1995-04-24,9.8811,9.8811,9.7491,9.7671,155000,-0.1136,-1.15
1995-04-25,9.6921,9.7131,9.6561,9.6561,191000,-0.1113,-1.14
1995-04-26,9.6561,9.6561,9.6381,9.6561,45400,0.0,0.0
1995-04-27,9.6561,9.6561,9.5991,9.5991,52200,-0.057,-0.59
1995-04-28,9.5991,9.5991,9.5631,9.5631,41200,-0.0365,-0.38
1995-05-01,9.5991,9.6381,9.5811,9.6381,41800,0.0746,0.78
1995-05-02,9.6171,9.6741,9.5991,9.6561,186000,0.0183,0.19
1995-05-03,9.6561,9.7881,9.6561,9.7491,128400,0.0927,0.96
1995-05-04,9.9381,10.1241,9.9171,10.0311,283600,0.2818,2.89
1995-05-05,10.0881,10.238,10.0881,10.238,289200,0.2066,2.06
1995-05-08,10.388,10.463,10.349,10.367,186800,0.129,1.26
1995-05-09,10.499,10.574,10.442,10.481,345400,0.114,1.1
1995-05-10,10.463,10.499,10.424,10.499,562600,0.0178,0.17
1995-05-11,10.574,10.688,10.574,10.688,197800,0.189,1.8
1995-05-12,10.724,10.781,10.724,10.781,402200,0.093,0.87
1995-05-15,10.781,10.781,10.742,10.742,436000,-0.0388,-0.36
1995-05-16,10.763,10.763,10.724,10.763,331800,0.0215,0.2
1995-05-17,10.706,10.724,10.613,10.613,137600,-0.1496,-1.39
1995-05-18,10.367,10.499,10.367,10.481,218600,-0.1316,-1.24
1995-05-19,10.481,10.481,10.442,10.463,100800,-0.0178,-0.17
1995-05-22,10.538,10.613,10.517,10.592,118000,0.1287,1.23
1995-05-23,10.592,10.688,10.592,10.667,344200,0.0752,0.71
1995-05-24,10.913,10.988,10.874,10.913,218600,0.2464,2.31
1995-05-25,10.913,10.931,10.838,10.838,283800,-0.0753,-0.69
1995-05-26,10.817,10.817,10.742,10.742,129600,-0.0965,-0.89
1995-05-30,10.724,10.742,10.724,10.724,86600,-0.0183,-0.17
1995-05-31,10.649,10.799,10.613,10.781,184200,0.0568,0.53
1995-06-01,10.799,10.931,10.799,10.931,472600,0.1499,1.39
1995-06-02,11.024,11.024,10.856,10.874,276800,-0.0568,-0.52
1995-06-05,10.856,11.138,10.856,11.099,114800,0.2251,2.07
1995-06-06,11.117,11.117,10.988,10.988,63400,-0.111,-1.0
1995-06-07,10.949,10.949,10.856,10.856,136600,-0.1319,-1.2
1995-06-08,10.8035,10.8035,10.7285,10.7465,225000,-0.114,-1.05
1995-06-09,10.6925,10.7105,10.5605,10.5785,159600,-0.1676,-1.56
1995-06-12,10.5785,10.5785,10.4674,10.5785,231800,0.0,0.0
1995-06-13,10.5605,10.8035,10.5605,10.8035,114400,0.2253,2.13
1995-06-14,10.8035,10.8035,10.7105,10.7285,136400,-0.0745,-0.69
1995-06-15,10.6925,10.7105,10.6715,10.7105,32000,-0.0182,-0.17
1995-06-16,10.7285,10.7465,10.6535,10.7285,94600,0.0182,0.17
1995-06-19,10.7285,10.7465,10.7105,10.7105,82800,-0.0182,-0.17
1995-06-20,10.7285,10.7285,10.6715,10.6925,234600,-0.0182,-0.17
1995-06-21,10.7105,10.7285,10.6715,10.7285,104000,0.0364,0.34
1995-06-22,10.7105,10.7105,10.6715,10.7105,187600,-0.0182,-0.17
1995-06-23,10.7105,10.7285,10.6535,10.6535,103200,-0.0568,-0.53
1995-06-26,10.6535,10.6535,10.6175,10.6355,119600,-0.0181,-0.17
1995-06-27,10.6175,10.6175,10.5785,10.5965,92000,-0.0394,-0.37
1995-06-28,10.6175,10.6535,10.6175,10.6535,149800,0.0572,0.54
1995-06-29,10.6355,10.6715,10.6355,10.6715,54400,0.0181,0.17
1995-06-30,10.6925,10.7675,10.6925,10.7675,42200,0.096,0.9
1995-07-03,10.7285,10.7285,10.7105,10.7105,18800,-0.0571,-0.53
1995-07-05,10.9536,11.1216,10.9176,11.1036,223200,0.3931,3.67
1995-07-06,11.1216,11.1967,11.1216,11.1787,398000,0.0755,0.68
1995-07-07,11.4037,11.5928,11.4037,11.5928,415600,0.4136,3.7
1995-07-10,11.6288,11.6288,11.5178,11.5178,509800,-0.0754,-0.65
1995-07-11,11.4428,11.4428,11.2717,11.2927,188400,-0.2246,-1.95
1995-07-12,11.1787,11.1787,10.9926,11.1427,786400,-0.1502,-1.33
1995-07-13,10.5785,10.5785,10.0533,10.1103,865400,-1.0318,-9.26
1995-07-14,10.3534,10.4104,10.2964,10.3174,546400,0.2073,2.05
1995-07-17,10.3174,10.3924,10.2994,10.2994,128200,-0.0175,-0.17
1995-07-18,10.3534,10.3534,10.3174,10.3174,105600,0.0175,0.17
1995-07-19,10.3354,10.3534,10.2033,10.2033,173000,-0.1145,-1.11
1995-07-20,10.2033,10.4104,10.2033,10.4104,254000,0.2071,2.03
1995-07-21,10.4284,10.4284,10.3924,10.4284,158600,0.0177,0.17
1995-07-24,10.3714,10.3714,10.3534,10.3714,99200,-0.0574,-0.55
1995-07-25,10.3354,10.3534,10.3354,10.3534,18600,-0.0176,-0.17
1995-07-26,10.3534,10.3534,10.2424,10.2424,51200,-0.1108,-1.07
1995-07-27,10.2424,10.2424,10.0923,10.2214,184400,-0.0215,-0.21
1995-07-28,10.1853,10.4284,10.1853,10.4284,162800,0.2075,2.03
1995-07-31,10.3924,10.4104,10.3714,10.3924,89800,-0.0365,-0.35
1995-08-01,10.3924,10.3924,10.2784,10.2784,86400,-0.1143,-1.1
1995-08-02,10.2784,10.3354,10.2784,10.3354,111000,0.0565,0.55
1995-08-03,10.3534,10.4464,10.3534,10.4464,99600,0.1106,1.07
1995-08-04,10.4284,10.4284,9.9603,10.2214,235000,-0.2246,-2.15
1995-08-07,10.1673,10.1673,10.1463,10.1463,117400,-0.0746,-0.73
1995-08-08,10.1673,10.2964,10.1673,10.2964,133600,0.1502,1.48
1995-08-09,10.0923,10.1103,9.9423,9.9603,281600,-0.3356,-3.26
1995-08-10,10.0173,10.0353,9.9783,9.9783,71400,0.0179,0.18
1995-08-11,9.9963,10.0713,9.9963,10.0173,96200,0.0389,0.39
1995-08-14,9.9423,9.9423,9.8282,9.8672,101000,-0.1503,-1.5
1995-08-15,9.7532,9.7532,9.4711,9.6031,239800,-0.2645,-2.68
1995-08-16,9.6031,9.6031,9.3211,9.3211,204600,-0.2823,-2.94
1995-08-17,9.228,9.3211,9.192,9.3211,214200,0.0,0.0
1995-08-18,9.4171,9.5101,9.4171,9.4711,171000,0.1501,1.61
1995-08-21,9.3781,9.4711,9.3781,9.3781,245600,-0.0928,-0.98
1995-08-22,9.3241,9.5101,9.3211,9.4351,220000,0.0572,0.61
1995-08-23,9.4921,9.4921,9.3781,9.3781,141800,-0.0566,-0.6
1995-08-24,9.3421,9.4531,9.3421,9.4171,132000,0.0394,0.42
1995-08-25,9.4171,9.4711,9.4171,9.4351,61400,0.0179,0.19
1995-08-28,9.4531,9.4711,9.4351,9.4711,72800,0.0359,0.38
1995-08-29,9.4741,9.4921,9.3961,9.4921,166800,0.0208,0.22
1995-08-30,9.4531,9.4711,9.3781,9.3781,172400,-0.1139,-1.2
1995-08-31,9.3421,9.4351,9.3421,9.4351,63800,0.0572,0.61
1995-09-01,9.4531,9.6602,9.4351,9.6212,112800,0.1859,1.97
1995-09-05,9.6782,9.7532,9.6422,9.6962,159600,0.075,0.78
1995-09-06,9.7172,9.7712,9.6782,9.7712,212400,0.0747,0.77
1995-09-07,9.7172,9.7352,9.7172,9.7352,160000,-0.0362,-0.37
1995-09-08,9.7352,9.8102,9.6962,9.8102,137000,0.075,0.77
1995-09-11,9.7922,9.7922,9.7352,9.7352,87600,-0.0746,-0.76
1995-09-12,9.7219,9.776,9.7219,9.776,128400,0.036,0.37
1995-09-13,9.776,9.833,9.776,9.815,65800,0.0391,0.4
1995-09-14,9.9471,10.0972,9.9081,10.0972,327400,0.2827,2.88
1995-09-15,10.1332,10.3975,10.0762,10.3975,515600,0.2999,2.97
1995-09-18,10.3584,10.3584,10.2834,10.2834,78800,-0.1144,-1.1
1995-09-19,10.2473,10.2473,10.1332,10.2473,195600,-0.036,-0.35
1995-09-20,10.1513,10.1903,10.0582,10.1723,145600,-0.0748,-0.73
1995-09-21,10.1513,10.1723,10.1332,10.1723,50600,0.0,0.0
1995-09-22,10.0972,10.0972,10.0762,10.0762,57000,-0.0956,-0.94
1995-09-25,10.1152,10.1152,10.0762,10.0972,114400,0.0212,0.21
1995-09-26,10.0762,10.0972,10.0011,10.0402,125800,-0.0565,-0.56
1995-09-27,9.9831,9.9831,9.9081,9.9261,54400,-0.1145,-1.14
1995-09-28,9.9471,9.9831,9.9471,9.9831,44600,0.0566,0.57
1995-09-29,9.9831,9.9831,9.9651,9.9651,62800,-0.018,-0.18
1995-10-02,9.9831,10.0972,9.9831,10.0972,57600,0.1325,1.33
1995-10-03,10.0972,10.0972,10.0011,10.0402,240600,-0.0565,-0.56
1995-10-04,10.0222,10.0582,10.0222,10.0402,82600,0.0,0.0
1995-10-05,10.1723,10.3224,10.1723,10.3224,115600,0.2821,2.81
1995-10-06,10.3014,10.4905,10.3014,10.4515,81200,0.129,1.25
1995-10-09,10.4155,10.4155,10.2834,10.2834,80400,-0.1683,-1.61
1995-10-10,10.2473,10.2473,10.0222,10.0582,111400,-0.2252,-2.19
1995-10-11,10.0972,10.1152,10.0972,10.1152,60000,0.0573,0.57
1995-10-12,10.1152,10.1513,10.1152,10.1332,113000,0.0182,0.18
1995-10-13,10.1332,10.3584,10.1332,10.3404,164200,0.2067,2.04
1995-10-16,10.3404,10.3404,10.1723,10.2653,206800,-0.0755,-0.73
1995-10-17,10.2653,10.2653,10.1723,10.1723,83800,-0.0934,-0.91
1995-10-18,10.0582,10.0762,9.9831,9.9831,242000,-0.1892,-1.86
1995-10-19,9.9081,9.9081,9.6468,9.6649,427400,-0.3185,-3.19
1995-10-20,9.6649,9.6649,9.5718,9.6258,229200,-0.0387,-0.4
1995-10-23,9.6258,9.6468,9.6078,9.6468,133000,0.0212,0.22
1995-10-24,9.6258,9.7399,9.6258,9.6649,105200,0.0183,0.19
1995-10-25,9.5328,9.5328,9.3466,9.3466,275000,-0.318,-3.29
1995-10-26,9.1965,9.2325,9.0644,9.1214,170400,-0.2253,-2.41
1995-10-27,9.0073,9.0253,8.7461,8.7641,286800,-0.3576,-3.92
1995-10-30,8.557,8.557,8.2957,8.3138,677600,-0.4505,-5.14
1995-10-31,8.3708,8.4459,8.3318,8.4249,388600,0.1114,1.34
1995-11-01,8.4819,8.4819,8.3888,8.3888,146000,-0.0362,-0.43
1995-11-02,8.4068,8.4459,8.3318,8.3318,296400,-0.057,-0.68
1995-11-03,8.3318,8.3498,8.2957,8.3318,168200,0.0,0.0
1995-11-06,8.2777,8.2957,8.2207,8.2207,223200,-0.1108,-1.33
1995-11-07,8.2387,8.2387,8.1817,8.1817,192000,-0.0386,-0.47
1995-11-08,8.4068,8.4819,8.3498,8.3888,788200,0.207,2.53
1995-11-09,8.2207,8.2207,8.0706,8.0886,379800,-0.3003,-3.58
1995-11-10,7.9385,7.9745,7.8634,7.9565,420800,-0.1318,-1.63
1995-11-13,7.9385,7.9385,7.8454,7.8634,277200,-0.0931,-1.17
1995-11-14,7.8634,7.8634,7.7133,7.7313,91200,-0.1321,-1.68
1995-11-15,7.7313,7.7703,7.6953,7.7703,130000,0.0387,0.5
1995-11-16,7.7523,7.8454,7.7313,7.8063,101000,0.0357,0.46
1995-11-17,7.9204,8.0315,7.8994,7.9385,360000,0.1319,1.69
1995-11-20,7.8454,7.8634,7.7493,7.7493,163800,-0.1889,-2.38
1995-11-21,7.9775,8.0706,7.9385,8.0706,389800,0.3216,4.15
1995-11-22,8.1066,8.557,8.1066,8.4068,185000,0.3365,4.17
1995-11-24,8.4068,8.4068,8.3708,8.3888,161800,-0.0177,-0.21
1995-11-27,8.3888,8.4819,8.3888,8.4459,195600,0.057,0.68
1995-11-28,8.4459,8.4459,8.4249,8.4249,165200,-0.0211,-0.25
1995-11-29,8.3888,8.4068,8.2567,8.3888,218600,-0.0362,-0.43
1995-11-30,8.4068,8.4068,8.3888,8.4068,53200,0.0176,0.21
1995-12-01,8.3528,8.4068,8.2957,8.4068,51800,0.0,0.0
1995-12-04,8.632,8.7071,8.632,8.7071,323800,0.3001,3.57
1995-12-05,8.632,8.632,8.4459,8.4459,206600,-0.2612,-3.0
1995-12-06,8.4279,8.4459,8.2957,8.2957,39800,-0.1503,-1.78
1995-12-07,8.2567,8.2747,8.0135,8.0315,86000,-0.2638,-3.18
1995-12-08,8.0135,8.0135,7.9204,7.9204,55000,-0.1108,-1.38
1995-12-11,7.8814,7.8994,7.7703,7.8814,263200,-0.0388,-0.49
1995-12-12,7.7703,7.8244,7.7133,7.7493,237400,-0.1324,-1.68
1995-12-13,7.85,8.0092,7.811,8.0002,479800,0.2466,3.18
1995-12-14,7.9612,7.9612,7.6037,7.6247,553400,-0.3752,-4.69
1995-12-15,7.7749,7.8861,7.7749,7.8861,212400,0.2615,3.43
1995-12-18,7.8861,7.9251,7.85,7.9041,100800,0.0181,0.23
1995-12-19,7.9251,8.1294,7.9251,8.1294,82400,0.2253,2.85
1995-12-20,8.2075,8.2436,8.1504,8.1685,222000,0.039,0.48
1995-12-21,8.0753,8.0934,7.9431,7.9612,185400,-0.2075,-2.54
1995-12-22,8.0002,8.0363,8.0002,8.0363,97800,0.0748,0.94
1995-12-26,8.0363,8.0934,8.0363,8.0934,75000,0.0571,0.71
1995-12-27,8.1114,8.1114,8.0363,8.0363,35200,-0.0575,-0.71
1995-12-28,8.0573,8.0934,8.0363,8.0363,57400,0.0,0.0
1995-12-29,8.0573,8.1294,8.0543,8.1294,31400,0.0932,1.16
1996-01-02,8.1324,8.1865,8.1114,8.1865,106000,0.0569,0.7
1996-01-03,8.3367,8.6371,8.3367,8.544,441200,0.3577,4.37
1996-01-04,8.6371,8.8264,8.6371,8.7513,393400,0.2076,2.43
1996-01-05,8.7122,8.7122,8.58,8.6191,209400,-0.1321,-1.51
1996-01-08,8.544,8.6011,8.544,8.6011,94000,-0.0181,-0.21
1996-01-09,8.562,8.58,8.526,8.526,294800,-0.0748,-0.87
1996-01-10,8.4509,8.4689,8.2255,8.2616,130200,-0.2643,-3.1
1996-01-11,8.3758,8.6371,8.3758,8.6191,279400,0.3577,4.33
1996-01-12,8.8444,8.9766,8.7693,8.9766,583400,0.3577,4.15
1996-01-15,8.9766,8.9766,8.8624,8.9015,135200,-0.0754,-0.84
1996-01-16,8.9946,9.1268,8.9946,9.0127,339800,0.1113,1.25
1996-01-17,8.9195,8.9195,8.8624,8.9015,106600,-0.1109,-1.23
1996-01-18,8.8835,8.9766,8.8624,8.9766,159200,0.0748,0.84
1996-01-19,9.1629,9.295,9.1629,9.295,426200,0.3187,3.55
1996-01-22,9.295,9.4633,9.2199,9.4633,188000,0.1682,1.81
1996-01-23,9.5384,9.6886,9.5384,9.6525,226200,0.1893,2.0
1996-01-24,9.6135,9.6525,9.6135,9.6525,202600,0.0,0.0
1996-01-25,9.6525,9.7637,9.6135,9.7066,179000,0.0541,0.56
1996-01-26,9.6315,9.7817,9.6315,9.7817,66800,0.0747,0.77
1996-01-29,9.7457,9.7637,9.6886,9.7066,132400,-0.0753,-0.77
1996-01-30,9.5774,9.7066,9.5564,9.7066,206400,0.0,0.0
1996-01-31,9.7066,9.7066,9.6315,9.6886,90400,-0.0184,-0.19
1996-02-01,9.6886,10.0641,9.6886,10.0641,124400,0.3759,3.88
1996-02-02,9.989,10.0461,9.971,10.0461,132800,-0.0181,-0.18
1996-02-05,9.989,9.989,9.7277,9.7277,207000,-0.3185,-3.17
1996-02-06,9.7277,9.7277,9.6886,9.7066,69600,-0.0214,-0.22
1996-02-07,9.7277,9.7277,9.6886,9.7066,51600,0.0,0.0
1996-02-08,9.5023,9.5023,9.3882,9.4272,183600,-0.2796,-2.88
1996-02-09,9.2019,9.4272,9.2019,9.3521,429400,-0.0754,-0.8
1996-02-12,9.4272,9.4453,9.4272,9.4453,53000,0.0935,1.0
1996-02-13,9.3702,9.3882,9.295,9.295,259400,-0.1502,-1.59
1996-02-14,9.3131,9.3131,9.295,9.3131,243000,0.0177,0.19
1996-02-15,9.277,9.277,9.238,9.256,68000,-0.0568,-0.61
1996-02-16,9.238,9.238,9.1809,9.2019,42000,-0.0537,-0.58
1996-02-21,9.0337,9.0697,9.0127,9.0307,239400,-0.1712,-1.86
1996-02-22,9.0127,9.0697,9.0127,9.0697,184000,0.0388,0.43
1996-02-23,9.1058,9.1058,9.0517,9.0697,92200,0.0,0.0
1996-02-26,8.9766,8.9766,8.9015,8.9015,101600,-0.1678,-1.85
1996-02-27,8.8264,8.9195,8.8264,8.8624,178600,-0.0392,-0.44
1996-02-28,8.8624,8.8624,8.6371,8.6371,100400,-0.2251,-2.54
1996-02-29,8.8624,8.8805,8.8624,8.8805,342200,0.2436,2.82
1996-03-01,8.9195,9.0127,8.9195,9.0127,228000,0.1323,1.49
1996-03-05,9.0127,9.0517,8.9946,9.0517,139400,0.0388,0.43
1996-03-06,9.0307,9.0307,8.9766,8.9946,99000,-0.057,-0.63
1996-03-07,8.9015,8.9015,8.8624,8.8805,63600,-0.1142,-1.27
1996-03-08,8.7122,8.7122,8.5049,8.5049,95000,-0.3756,-4.23
1996-03-11,8.3577,8.4118,8.3367,8.3758,256000,-0.1293,-1.52
1996-03-12,8.2255,8.2436,8.2045,8.2255,212000,-0.1499,-1.79
1996-03-13,8.1159,8.3594,8.1159,8.2662,389400,0.0362,0.44
1996-03-14,8.3413,8.3985,8.3233,8.3804,98600,0.1141,1.38
1996-03-15,8.3985,8.3985,8.2482,8.2662,145400,-0.114,-1.36
1996-03-18,8.3624,8.4165,8.3413,8.4165,158600,0.1504,1.82
1996-03-19,8.4165,8.4736,8.4165,8.4165,158600,0.0,0.0
1996-03-20,8.4165,8.4165,8.3594,8.3594,116800,-0.0572,-0.68
1996-03-21,8.3413,8.3594,8.2662,8.3413,229800,-0.0184,-0.22
1996-03-22,8.3413,8.3413,8.3233,8.3233,209000,-0.0184,-0.22
1996-03-25,8.2872,8.3053,8.2842,8.3053,198200,-0.0183,-0.22
1996-03-26,8.0798,8.0979,7.9656,7.9656,306800,-0.3397,-4.09
1996-03-27,8.1159,8.1159,8.0979,8.1159,45600,0.1505,1.89
1996-03-28,8.0047,8.0227,8.0047,8.0047,181400,-0.1112,-1.37
1996-03-29,8.0047,8.0588,8.0047,8.0047,132400,0.0,0.0
1996-04-01,8.0408,8.0588,7.9836,7.9836,102400,-0.0208,-0.26
1996-04-02,8.0047,8.155,8.0047,8.155,308000,0.1716,2.15
1996-04-03,8.4916,8.5848,8.4556,8.5668,294800,0.4118,5.05
1996-04-04,8.6059,8.7922,8.6059,8.7742,102400,0.2073,2.42
1996-04-08,8.7171,8.7171,8.5307,8.5307,80000,-0.243,-2.77
1996-04-09,8.5307,8.6059,8.5307,8.5668,93800,0.0358,0.42
1996-04-10,8.699,8.699,8.5668,8.5668,122800,0.0,0.0
1996-04-11,8.4165,8.4165,8.3413,8.3594,143800,-0.2073,-2.42
1996-04-12,8.3413,8.3804,8.3413,8.3594,171000,0.0,0.0
1996-04-15,8.3624,8.3804,8.3413,8.3594,243000,0.0,0.0
1996-04-16,8.3804,8.3804,8.3594,8.3594,117200,0.0,0.0
1996-04-17,8.3804,8.3804,8.1911,8.1911,148000,-0.168,-2.01
1996-04-18,7.9656,7.9656,7.7582,7.8724,530600,-0.3186,-3.89
1996-04-19,7.9656,7.9656,7.9295,7.9476,136200,0.0748,0.95
1996-04-22,7.9867,8.0408,7.9836,8.0408,153600,0.093,1.17
1996-04-23,8.1159,8.155,8.1159,8.1339,475200,0.0933,1.16
1996-04-24,8.0798,8.1339,7.8905,7.8905,319600,-0.2432,-2.99
1996-04-25,7.8544,7.8544,7.7582,7.7792,120800,-0.1113,-1.41
1996-04-26,7.7792,7.8153,7.7402,7.7402,107200,-0.0389,-0.5
1996-04-29,7.629,7.665,7.5899,7.6079,312400,-0.1324,-1.71
1996-04-30,7.6079,7.6079,7.5147,7.5538,1195800,-0.054,-0.71
1996-05-01,7.5538,7.7221,7.5328,7.6831,937400,0.1292,1.71
1996-05-02,7.7402,7.8153,7.665,7.7041,413200,0.0207,0.27
1996-05-03,7.7792,7.7792,7.6831,7.6831,66600,-0.0208,-0.27
1996-05-06,7.7402,7.7792,7.7041,7.7582,134400,0.0753,0.98
1996-05-07,7.8544,8.1159,7.8544,8.0979,283400,0.3398,4.38
1996-05-08,8.2662,8.3053,8.2301,8.2482,347400,0.1506,1.86
1996-05-09,8.5307,8.7171,8.5307,8.7171,378000,0.4693,5.69
1996-05-10,8.5878,8.7562,8.5848,8.7562,401800,0.0392,0.45
1996-05-13,8.681,8.681,8.6239,8.6239,33800,-0.1322,-1.51
1996-05-14,8.4916,8.5668,8.3985,8.5668,202200,-0.0569,-0.66
1996-05-15,8.3053,8.3985,8.3053,8.3985,125200,-0.1679,-1.96
1996-05-16,8.2662,8.3804,8.2662,8.3233,70600,-0.0747,-0.89
1996-05-17,8.4165,8.4556,8.4165,8.4556,119600,0.1323,1.59
1996-05-20,8.5307,8.5668,8.5307,8.5668,173200,0.1116,1.32
1996-05-21,8.5307,8.5307,8.3233,8.3594,587200,-0.2073,-2.42
1996-05-23,8.3624,8.3804,8.3413,8.3594,178800,0.0184,0.22
1996-05-24,8.3985,8.5488,8.3804,8.5488,177000,0.1898,2.27
1996-05-28,8.5488,8.5668,8.4556,8.5307,137400,-0.018,-0.21
1996-05-29,8.5307,8.5848,8.5307,8.5488,468600,0.0179,0.21
