日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-10,17.6,17.75,17.6,17.6,1854,-0.65,-3.56
2022-08-11,17.78,17.99,17.12,17.5,15727,-0.1,-0.57
2022-08-12,18.255,18.255,18.255,18.255,382,0.755,4.31
2022-08-15,17.74,18.23,17.42,18.15,167546,-0.105,-0.58
2022-08-16,18.29,18.83,17.13,17.73,36109,-0.42,-2.31
2022-08-17,17.7,17.7,17.1,17.11,3853,-0.62,-3.5
2022-08-18,17.41,18.038,17.17,18.038,5972,0.928,5.42
2022-08-19,17.76,18.2385,17.36,17.43,5432,-0.608,-3.3707
2022-08-22,17.55,17.97,14.23,16.4,165145,-1.03,-5.91
2022-08-23,16.46,17.225,16.46,16.72,3340,0.32,1.95
2022-08-24,17.8134,18.0,16.73,17.72,147538,1.0,5.98
2022-08-25,17.2814,18.47,16.8,18.0,97223,0.28,1.58
2022-08-26,17.78,19.1,17.48,18.65,124412,0.65,3.61
2022-08-29,18.5,19.55,17.65,17.86,39319,-0.79,-4.24
2022-08-30,17.8,18.61,17.01,17.6,141404,-0.26,-1.46
2022-08-31,17.7,19.0027,17.37,18.79,97964,1.19,6.76
2022-09-01,18.81,19.293,18.05,19.08,180793,0.29,1.5434
2022-09-02,18.75,19.4,18.07,18.6,93013,-0.48,-2.52
2022-09-06,18.93,19.41,18.44,19.17,13339,0.57,3.06
2022-09-07,19.4468,20.21,19.0,20.21,7548,1.04,5.43
2022-09-08,18.1,23.27,18.1,23.04,56586,2.83,14.0
2022-09-09,23.11,25.0585,22.47,24.6,136334,1.56,6.77
2022-09-12,24.64,25.73,23.1301,24.77,32098,0.17,0.69
2022-09-13,23.6,26.0,23.3,25.78,38062,1.01,4.08
2022-09-14,25.61,29.45,24.9,29.01,79210,3.23,12.53
2022-09-15,28.55,29.95,27.0,28.3,38569,-0.71,-2.45
2022-09-16,27.82,29.64,25.6,29.64,28154,1.34,4.73
2022-09-19,29.3,29.3,27.0357,28.19,307096,-1.45,-4.892
2022-09-20,28.12,28.42,27.045,28.06,11838,-0.13,-0.4612
2022-09-21,28.0,28.62,25.9753,27.0,202169,-1.06,-3.78
2022-09-22,27.1,27.1,24.88,24.88,9264,-2.12,-7.8519
2022-09-23,24.71,25.24,23.76,23.92,82057,-0.96,-3.86
2022-09-26,23.92,24.7399,22.1,22.1,54725,-1.82,-7.61
2022-09-27,22.19,25.0,22.19,25.0,211535,2.9,13.1222
2022-09-28,25.04,27.2,25.04,26.6562,111700,1.656,6.62
2022-09-29,26.95,26.95,23.93,24.69,9332,-1.9662,-7.3761
2022-09-30,24.45,26.1573,24.1,24.47,67101,-0.22,-0.89
2022-10-03,25.2,26.42,24.47,25.69,85959,1.22,4.99
2022-10-04,26.0,29.0,24.57,28.37,5880,2.68,10.43
2022-10-05,28.82,29.6842,27.6264,29.55,12230,1.18,4.16
2022-10-06,30.0,30.0,27.12,28.2,27453,-1.35,-4.57
2022-10-07,27.47,29.2,25.09,25.09,34359,-3.11,-11.03
2022-10-10,25.15,27.97,25.12,26.5,10203,1.41,5.62
2022-10-11,26.2,28.0765,26.11,27.29,11355,0.79,2.9811
2022-10-12,27.389,27.43,26.31,26.6,2917,-0.69,-2.53
2022-10-13,26.705,30.93,26.13,30.92,15892,4.32,16.24
2022-10-14,30.98,30.98,28.79,29.0,5546,-1.92,-6.21
2022-10-17,28.65,30.0,27.7,29.2,4702,0.2,0.69
2022-10-18,29.0,33.8,29.0,32.78,10263,3.58,12.26
2022-10-19,32.5,32.5,29.65,31.97,9758,-0.81,-2.471
2022-10-20,31.8,32.4293,29.6,31.13,4945,-0.84,-2.63
2022-10-21,31.01,68.0,31.01,58.92,225210,27.79,89.27
2022-10-24,58.7,58.76,28.54,33.0,220121,-25.92,-43.99
2022-10-25,29.48,39.0,25.8369,31.16,189251,-1.84,-5.58
2022-10-26,29.17,31.29,26.38,27.23,79692,-3.93,-12.61
2022-10-27,28.4,28.47,23.5001,23.94,47367,-3.29,-12.08
2022-10-28,24.69,24.69,22.0,22.05,25819,-1.89,-7.89
2022-10-31,21.61,23.67,21.54,22.0,13848,-0.05,-0.23
2022-11-01,23.0,27.3,23.0,25.43,77795,3.43,15.59
2022-11-02,25.43,34.9024,25.43,30.84,203387,5.41,21.2741
2022-11-03,35.22,130.0,23.95,105.72,2705504,74.88,242.8
2022-11-04,79.98,192.8799,50.06,180.0,1214971,74.28,70.2611
2022-11-07,23.73,26.12,14.86,15.81,5232911,-164.19,-91.22
2022-11-08,18.25,18.9,12.55,12.97,5957063,-2.84,-17.96
2022-11-09,12.99,13.5,7.57,8.65,5332869,-4.32,-33.31
2022-11-10,9.51,10.4909,7.85,9.05,8724237,0.4,4.62
2022-11-11,8.75,11.44,7.7,10.0,9809200,0.95,10.5
2022-11-14,9.64,10.65,9.06,9.54,2222244,-0.46,-4.6
2022-11-15,9.76,9.76,8.5,8.75,1733358,-0.79,-8.2809
2022-11-16,8.6,8.6,8.1,8.4,794140,-0.35,-4.0
2022-11-17,8.0,9.36,7.94,8.33,2055580,-0.07,-0.83
2022-11-18,8.33,8.45,7.8,8.0,810556,-0.33,-3.96
2022-11-21,7.77,7.8999,7.08,7.08,764406,-0.92,-11.5
2022-11-22,7.05,7.166,6.5,6.7,599684,-0.38,-5.37
2022-11-23,6.9,7.4842,6.63,7.1,725612,0.4,5.97
2022-11-25,6.9,7.0,6.45,6.5,372050,-0.6,-8.45
2022-11-28,6.6,7.5,6.2,6.82,1252130,0.32,4.92
2022-11-29,7.08,8.86,6.65,8.7,4565870,1.88,27.57
2022-11-30,8.09,9.02,7.7,8.0,1636052,-0.7,-8.05
2022-12-01,7.9,8.28,7.6,7.74,621049,-0.26,-3.25
2022-12-02,7.55,7.83,7.0278,7.21,544426,-0.53,-6.85
2022-12-05,7.41,7.48,6.5764,6.67,523794,-0.54,-7.49
2022-12-06,6.7,6.94,6.4,6.57,378633,-0.1,-1.5
2022-12-07,6.4,6.59,6.21,6.26,315312,-0.31,-4.72
2022-12-08,6.22,6.69,6.181,6.38,347403,0.12,1.92
2022-12-09,6.25,6.4,5.86,6.03,412225,-0.35,-5.49
2022-12-12,5.73,5.885,5.55,5.64,378299,-0.39,-6.47
2022-12-13,5.7,5.9899,5.4,5.67,368372,0.03,0.53
2022-12-14,5.68,5.7,5.35,5.52,221834,-0.15,-2.65
2022-12-15,5.4,5.5014,5.05,5.07,286620,-0.45,-8.15
2022-12-16,5.01,5.15,4.7541,4.91,289507,-0.16,-3.16
2022-12-19,4.52,4.9,4.5,4.59,269037,-0.32,-6.5173
2022-12-20,4.56,5.5937,4.52,5.43,758868,0.84,18.3
2022-12-21,5.42,5.43,4.93,5.2,279634,-0.23,-4.24
2022-12-22,5.34,5.34,4.6,4.61,188547,-0.59,-11.35
2022-12-23,4.65,4.85,4.56,4.73,136061,0.12,2.6
2022-12-27,4.73,4.9,4.51,4.54,233394,-0.19,-4.02
2022-12-28,4.8,4.85,4.51,4.74,228885,0.2,4.41
2022-12-29,4.8,5.1,4.7007,4.89,255952,0.15,3.16
2022-12-30,4.87,5.2,4.73,5.08,184937,0.19,3.89
2023-01-03,5.08,5.1341,4.6701,4.75,159129,-0.33,-6.5
2023-01-04,4.76,5.0762,4.72,4.88,159533,0.13,2.74
2023-01-05,5.76,7.46,5.25,6.03,5694330,1.15,23.57
2023-01-06,6.19,6.7699,5.42,5.94,1515092,-0.09,-1.49
2023-01-09,5.92,6.3,5.65,5.85,532348,-0.09,-1.52
2023-01-10,6.025,6.39,5.6201,5.66,565746,-0.19,-3.25
2023-01-11,5.69,5.95,5.51,5.6,292474,-0.06,-1.06
2023-01-12,5.8,5.8,5.2,5.26,412764,-0.34,-6.07
2023-01-13,5.35,5.74,5.2,5.38,253361,0.12,2.28
2023-01-17,5.5,5.65,5.04,5.47,299621,0.09,1.67
2023-01-18,5.51,5.9,5.45,5.65,268100,0.18,3.29
2023-01-19,6.49,6.84,5.9,6.25,4645755,0.6,10.62
2023-01-20,5.83,6.17,5.61,5.9,660497,-0.35,-5.6
2023-01-23,6.01,6.13,5.72,6.07,340036,0.17,2.88
2023-01-24,5.85,6.044,5.78,5.89,164549,-0.18,-2.97
2023-01-25,5.76,5.88,5.61,5.72,202839,-0.17,-2.89
2023-01-26,5.75,5.77,5.4204,5.63,216799,-0.09,-1.57
2023-01-27,5.47,5.64,5.43,5.56,207395,-0.07,-1.24
2023-01-30,5.55,5.56,5.36,5.52,196330,-0.04,-0.72
2023-01-31,5.5,5.65,5.4,5.58,278288,0.06,1.09
2023-02-01,5.41,5.59,5.38,5.56,213389,-0.02,-0.36
2023-02-02,5.55,5.9,5.5034,5.64,408396,0.08,1.44
2023-02-03,5.66,5.9299,5.52,5.74,244855,0.1,1.77
2023-02-06,5.77,5.794,5.48,5.62,224775,-0.12,-2.0906
2023-02-07,5.63,5.63,5.31,5.47,167532,-0.15,-2.67
2023-02-08,5.45,5.5,5.06,5.12,188111,-0.35,-6.3985
2023-02-09,5.22,5.3,5.0,5.07,144040,-0.05,-0.98
2023-02-10,5.04,5.3,5.02,5.15,166949,0.08,1.58
2023-02-13,5.15,5.25,4.95,5.11,95894,-0.04,-0.78
2023-02-14,5.08,5.175,4.93,5.09,142245,-0.02,-0.39
2023-02-15,5.12,5.2285,4.9,5.1,124982,0.01,0.1965
2023-02-16,5.055,5.68,4.95,5.36,701388,0.26,5.1
2023-02-17,5.18,5.29,4.99,5.06,185812,-0.3,-5.6
2023-02-21,5.0,5.09,4.7,4.72,306223,-0.34,-6.72
2023-02-22,4.75,4.8699,4.72,4.77,87388,0.05,1.06
2023-02-23,4.7,4.8,4.39,4.41,273558,-0.36,-7.55
2023-02-24,4.41,4.4153,3.95,4.03,312084,-0.38,-8.62
