日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-24,7.05,7.06,6.82,6.84,163467,-0.22,-3.12
2012-02-27,6.89,7.02,6.8,6.96,130359,0.12,1.75
2012-02-28,7.03,7.35,7.02,7.35,488334,0.39,5.6
2012-02-29,7.45,7.67,6.82,7.0,546637,-0.35,-4.76
2012-03-01,7.11,7.19,6.85,7.1,183111,0.1,1.43
2012-03-02,7.03,7.035,6.81,6.85,319621,-0.25,-3.52
2012-03-05,6.84,6.89,6.48,6.49,276649,-0.36,-5.26
2012-03-06,6.3,6.3,6.0,6.24,438485,-0.25,-3.85
2012-03-07,6.27,6.55,6.23,6.48,163825,0.24,3.85
2012-03-08,6.67,6.78,6.42,6.51,90077,0.03,0.46
2012-03-09,6.48,6.74,6.37,6.49,114276,-0.02,-0.31
2012-03-12,6.46,6.5,6.29,6.32,71160,-0.17,-2.62
2012-03-13,6.33,6.46,6.28,6.3,77188,-0.02,-0.32
2012-03-14,6.25,6.25,6.02,6.06,202399,-0.24,-3.81
2012-03-15,6.03,6.2,6.0,6.14,131595,0.08,1.32
2012-03-16,6.12,6.23,6.05,6.07,148368,-0.07,-1.14
2012-03-19,6.04,6.19,5.98,5.98,145018,-0.09,-1.48
2012-03-20,5.9,6.0,5.78,6.0,166369,0.02,0.33
2012-03-21,6.07,6.16,6.0,6.06,73653,0.06,1.0
2012-03-22,6.0,6.0,5.83,5.84,113057,-0.22,-3.63
2012-03-23,5.98,6.18,5.93,6.14,140187,0.3,5.14
2012-03-26,6.11,6.19,5.48,5.65,657223,-0.49,-7.98
2012-03-27,5.62,5.62,5.38,5.43,356409,-0.22,-3.89
2012-03-28,5.32,5.33,4.29,4.43,2086853,-1.0,-18.42
2012-03-29,4.56,4.71,4.28,4.28,1061464,-0.15,-3.39
2012-03-30,4.4,4.64,4.28,4.52,593988,0.24,5.61
2012-04-02,4.52,4.69,4.42,4.65,483827,0.13,2.88
2012-04-03,4.64,4.66,4.44,4.47,374957,-0.18,-3.87
2012-04-04,4.3,4.319,4.11,4.18,678837,-0.29,-6.49
2012-04-05,4.27,4.3,4.11,4.14,328592,-0.04,-0.96
2012-04-06,4.14,4.14,4.14,4.14,0,0.0,0.0
2012-04-09,4.12,4.15,3.9,3.95,491964,-0.19,-4.59
2012-04-10,3.95,4.04,3.85,4.02,400647,0.07,1.77
2012-04-11,4.07,4.189,3.98,4.02,201284,0.0,0.0
2012-04-12,4.06,4.24,4.038,4.21,247108,0.19,4.73
2012-04-13,4.21,4.22,4.05,4.14,173203,-0.07,-1.66
2012-04-16,4.08,4.11,3.76,3.81,403443,-0.33,-7.97
2012-04-17,3.92,4.09,3.81,4.01,244073,0.2,5.25
2012-04-18,4.02,4.059,3.92,3.96,141788,-0.05,-1.25
2012-04-19,3.96,4.12,3.87,3.89,218718,-0.07,-1.77
2012-04-20,3.9,3.96,3.78,3.79,213809,-0.1,-2.57
2012-04-23,3.71,3.74,3.6,3.66,318711,-0.13,-3.43
2012-04-24,3.72,3.729,3.55,3.61,186159,-0.05,-1.37
2012-04-25,3.63,3.85,3.56,3.82,304474,0.21,5.82
2012-04-26,3.81,4.0,3.809,3.99,207092,0.17,4.45
2012-04-27,4.02,4.07,3.86,3.92,234618,-0.07,-1.75
2012-04-30,3.89,4.19,3.87,4.18,225090,0.26,6.63
2012-05-01,4.2,4.3,4.07,4.09,134763,-0.09,-2.15
2012-05-02,4.04,4.099,3.98,4.07,88911,-0.02,-0.49
2012-05-03,4.04,4.04,3.785,3.82,198903,-0.25,-6.14
2012-05-04,3.79,4.0,3.73,3.92,322054,0.1,2.62
2012-05-07,3.95,3.97,3.65,3.7,327282,-0.22,-5.61
2012-05-08,3.56,3.68,3.41,3.55,352888,-0.15,-4.05
2012-05-09,3.4,3.959,3.1,3.7,411681,0.15,4.23
2012-05-10,3.77,3.92,3.7,3.77,178358,0.07,1.89
2012-05-11,3.72,3.89,3.66,3.77,92877,0.0,0.0
2012-05-14,3.64,3.77,3.566,3.7,223972,-0.07,-1.86
2012-05-15,3.71,3.76,3.5,3.57,303496,-0.13,-3.51
2012-05-16,3.5,3.67,3.41,3.52,297153,-0.05,-1.4
2012-05-17,3.52,3.85,3.52,3.74,174608,0.22,6.25
2012-05-18,3.86,3.93,3.64,3.66,184915,-0.08,-2.14
2012-05-21,3.65,3.84,3.65,3.73,91740,0.07,1.91
2012-05-22,3.78,3.929,3.68,3.72,215968,-0.01,-0.27
2012-05-23,3.65,3.88,3.54,3.85,190419,0.13,3.49
2012-05-24,3.96,4.06,3.93,4.04,236139,0.19,4.94
2012-05-25,4.09,4.15,3.96,4.15,138745,0.11,2.72
2012-05-28,4.15,4.15,4.15,4.15,0,0.0,0.0
2012-05-29,4.2,4.2,3.9,3.91,195328,-0.24,-5.78
2012-05-30,3.86,4.05,3.75,4.01,160987,0.1,2.56
2012-05-31,4.01,4.08,3.85,3.88,101673,-0.13,-3.24
2012-06-01,3.94,4.33,3.88,4.25,307453,0.37,9.54
2012-06-04,4.31,4.36,4.12,4.26,221090,0.01,0.24
2012-06-05,4.23,4.35,4.22,4.35,244782,0.09,2.11
2012-06-06,4.49,4.59,4.3,4.4,325518,0.05,1.15
2012-06-07,4.49,4.51,4.1,4.17,180125,-0.23,-5.23
2012-06-08,4.07,4.27,4.022,4.15,124083,-0.02,-0.48
2012-06-11,4.21,4.22,4.1,4.13,132555,-0.02,-0.48
2012-06-12,4.13,4.35,4.12,4.27,123074,0.14,3.39
2012-06-13,4.25,4.49,4.24,4.27,125868,0.0,0.0
2012-06-14,4.32,4.39,4.12,4.36,147098,0.09,2.11
2012-06-15,4.34,4.42,4.13,4.13,223408,-0.23,-5.28
2012-06-18,4.09,4.27,4.03,4.24,211655,0.11,2.66
2012-06-19,4.31,4.514,4.25,4.32,186225,0.08,1.89
2012-06-20,4.25,4.27,4.07,4.1,340582,-0.22,-5.09
2012-06-21,4.01,4.01,3.75,3.76,391303,-0.34,-8.29
2012-06-22,3.76,3.81,3.61,3.73,245897,-0.03,-0.8
2012-06-25,3.73,3.74,3.63,3.69,99581,-0.04,-1.07
2012-06-26,3.7,3.7,3.61,3.61,136502,-0.08,-2.17
2012-06-27,3.61,3.63,3.47,3.51,172863,-0.1,-2.77
2012-06-28,3.48,3.5,3.26,3.26,313702,-0.25,-7.12
2012-06-29,3.48,3.54,3.39,3.45,277004,0.19,5.83
2012-07-02,3.46,3.49,3.41,3.44,64259,-0.01,-0.29
2012-07-03,3.62,3.91,3.57,3.85,339304,0.41,11.92
2012-07-04,3.85,3.85,3.85,3.85,0,0.0,0.0
2012-07-05,3.94,4.02,3.81,3.89,226892,0.04,1.04
2012-07-06,3.85,3.87,3.63,3.65,255466,-0.24,-6.17
2012-07-09,3.68,3.73,3.61,3.63,114925,-0.02,-0.55
2012-07-10,3.7,3.7,3.48,3.49,221669,-0.14,-3.86
2012-07-11,3.46,3.51,3.33,3.36,246515,-0.13,-3.72
2012-07-12,3.29,3.52,3.19,3.5,194256,0.14,4.17
2012-07-13,3.52,3.64,3.5,3.51,155815,0.01,0.29
2012-07-16,3.58,3.76,3.49,3.64,271051,0.13,3.7
2012-07-17,3.66,3.672,3.51,3.52,154541,-0.12,-3.3
2012-07-18,3.49,3.52,3.43,3.45,105446,-0.07,-1.99
2012-07-19,3.53,3.66,3.44,3.56,126903,0.11,3.19
2012-07-20,3.5,3.61,3.48,3.54,80330,-0.02,-0.56
2012-07-23,3.46,3.46,3.37,3.37,152685,-0.17,-4.8
2012-07-24,3.42,3.43,3.3,3.31,89186,-0.06,-1.78
2012-07-25,3.38,3.67,3.34,3.61,194111,0.3,9.06
2012-07-26,3.71,3.87,3.71,3.85,369336,0.24,6.65
2012-07-27,3.87,3.92,3.78,3.89,117079,0.04,1.04
2012-07-30,3.93,3.96,3.8,3.87,114483,-0.02,-0.51
2012-07-31,3.91,3.93,3.74,3.74,80406,-0.13,-3.36
2012-08-01,3.74,3.77,3.4,3.67,216399,-0.07,-1.87
2012-08-02,3.64,3.74,3.52,3.52,90988,-0.15,-4.09
2012-08-03,3.62,3.836,3.61,3.78,126656,0.26,7.39
2012-08-06,3.83,3.9,3.8,3.82,106665,0.04,1.06
2012-08-07,3.92,3.97,3.83,3.94,174054,0.12,3.14
2012-08-08,3.98,4.01,3.88,3.91,115378,-0.03,-0.76
2012-08-09,3.99,4.16,3.92,4.13,386911,0.22,5.63
2012-08-10,4.17,4.22,4.01,4.11,222914,-0.02,-0.48
2012-08-13,4.11,4.2,3.98,4.09,146827,-0.02,-0.49
2012-08-14,4.08,4.11,3.98,3.98,117991,-0.11,-2.69
2012-08-15,4.03,4.13,3.98,4.1,107765,0.12,3.02
2012-08-16,4.12,4.31,4.1,4.28,284081,0.18,4.39
2012-08-17,4.31,4.35,4.15,4.24,165534,-0.04,-0.93
2012-08-20,4.29,4.42,4.21,4.39,227675,0.15,3.54
2012-08-21,4.51,4.75,4.49,4.58,330675,0.19,4.33
2012-08-22,4.62,4.73,4.43,4.68,282191,0.1,2.18
2012-08-23,4.8,4.92,4.66,4.7,368654,0.02,0.43
2012-08-24,4.7,4.83,4.7,4.73,232810,0.03,0.64
2012-08-27,4.81,4.81,4.65,4.67,236828,-0.06,-1.27
2012-08-28,4.67,4.72,4.49,4.5,186520,-0.17,-3.64
2012-08-29,4.5,4.54,4.45,4.52,115603,0.02,0.44
2012-08-30,4.53,4.53,4.31,4.39,193724,-0.13,-2.88
2012-08-31,4.48,4.77,4.43,4.7,291217,0.31,7.06
2012-09-03,4.7,4.7,4.7,4.7,0,0.0,0.0
2012-09-04,4.88,5.05,4.775,5.0,394664,0.3,6.38
2012-09-05,5.0,5.03,4.9,4.92,246176,-0.08,-1.6
2012-09-06,5.12,5.16,5.0,5.02,272573,0.1,2.03
2012-09-07,5.25,5.35,5.22,5.27,472441,0.25,4.98
2012-09-10,5.3,5.39,5.11,5.13,312729,-0.14,-2.66
2012-09-11,5.25,5.39,5.21,5.24,289093,0.11,2.14
2012-09-12,5.29,5.369,5.04,5.25,303372,0.01,0.19
2012-09-13,5.2,5.68,5.1,5.57,594033,0.32,6.1
2012-09-14,5.58,5.849,5.57,5.64,373690,0.07,1.26
2012-09-17,5.68,5.74,5.59,5.68,212233,0.04,0.71
2012-09-18,5.66,5.85,5.58,5.64,454079,-0.04,-0.7
2012-09-19,5.6,5.8,5.58,5.8,232049,0.16,2.84
2012-09-20,5.74,5.87,5.613,5.83,266729,0.03,0.52
2012-09-21,5.9,6.0,5.81,5.86,225544,0.03,0.51
2012-09-24,5.66,5.66,5.23,5.33,750988,-0.53,-9.04
2012-09-25,5.42,5.46,5.21,5.22,207112,-0.11,-2.06
2012-09-26,5.18,5.38,4.99,5.37,435199,0.15,2.87
2012-09-27,5.45,5.53,5.38,5.41,280007,0.04,0.74
2012-09-28,5.39,5.477,5.3,5.32,178629,-0.09,-1.66
2012-10-01,5.4,5.44,5.16,5.34,289569,0.02,0.38
2012-10-02,5.36,5.39,5.19,5.21,135407,-0.13,-2.43
2012-10-03,5.22,5.22,4.95,5.02,379640,-0.19,-3.65
2012-10-04,5.05,5.24,5.05,5.14,201111,0.12,2.39
2012-10-05,5.14,5.17,5.05,5.08,158968,-0.06,-1.17
2012-10-08,5.01,5.14,5.0,5.06,109035,-0.02,-0.39
2012-10-09,5.08,5.09,4.65,4.68,344061,-0.38,-7.51
2012-10-10,4.66,4.88,4.59,4.82,245356,0.14,2.99
2012-10-11,4.96,5.17,4.9,5.11,247319,0.29,6.02
2012-10-12,5.1,5.15,4.92,4.96,170177,-0.15,-2.94
2012-10-15,4.92,4.95,4.73,4.8,213071,-0.16,-3.23
2012-10-16,4.92,5.06,4.9,5.06,178183,0.26,5.42
2012-10-17,5.08,5.13,4.98,5.02,170727,-0.04,-0.79
2012-10-18,4.95,5.02,4.88,4.88,121797,-0.14,-2.79
2012-10-19,4.85,4.9,4.71,4.8,119187,-0.08,-1.64
2012-10-22,4.84,5.0,4.83,4.95,174795,0.15,3.13
2012-10-23,4.83,4.96,4.82,4.95,118839,0.0,0.0
2012-10-24,4.99,4.99,4.78,4.79,113365,-0.16,-3.23
2012-10-25,4.97,5.06,4.81,5.06,171551,0.27,5.64
2012-10-26,5.09,5.21,5.05,5.11,155635,0.05,0.99
2012-10-29,5.11,5.11,5.11,5.11,0,0.0,0.0
2012-10-30,5.11,5.11,5.11,5.11,0,0.0,0.0
2012-10-31,5.26,5.57,5.17,5.51,401230,0.4,7.83
2012-11-01,5.57,5.62,5.46,5.51,331118,0.0,0.0
2012-11-02,5.41,5.44,5.21,5.24,307672,-0.27,-4.9
2012-11-05,5.27,5.349,5.1,5.13,155914,-0.11,-2.1
2012-11-06,5.14,5.3,5.03,5.28,267951,0.15,2.92
2012-11-07,5.32,5.39,5.11,5.35,144079,0.07,1.33
2012-11-08,5.39,5.5,5.21,5.41,236232,0.06,1.12
2012-11-09,5.49,5.75,5.37,5.5,210977,0.09,1.66
2012-11-12,5.42,5.54,5.37,5.44,237789,-0.06,-1.09
2012-11-13,5.38,5.46,5.235,5.24,214787,-0.2,-3.68
2012-11-14,5.27,5.31,4.84,4.85,498678,-0.39,-7.44
2012-11-15,4.81,4.83,4.5,4.51,570619,-0.34,-7.01
2012-11-16,4.48,4.73,4.48,4.69,282639,0.18,3.99
2012-11-19,4.82,4.93,4.76,4.93,176355,0.24,5.12
2012-11-20,4.94,4.96,4.79,4.83,106501,-0.1,-2.03
2012-11-21,4.84,4.91,4.75,4.88,69755,0.05,1.04
2012-11-22,4.88,4.88,4.88,4.88,0,0.0,0.0
2012-11-23,4.88,5.0,4.761,4.95,94461,0.07,1.43
2012-11-26,5.07,5.08,4.91,4.97,160549,0.02,0.4
2012-11-27,4.93,4.939,4.69,4.73,234412,-0.24,-4.83
2012-11-28,4.63,4.76,4.51,4.74,206926,0.01,0.21
2012-11-29,4.74,4.8,4.674,4.68,108938,-0.06,-1.27
2012-11-30,4.66,4.71,4.52,4.63,244895,-0.05,-1.07
2012-12-03,4.63,4.65,4.53,4.61,191864,-0.02,-0.43
2012-12-04,4.55,4.72,4.5,4.66,166905,0.05,1.08
2012-12-05,4.68,4.68,4.52,4.53,98602,-0.13,-2.79
2012-12-06,4.47,4.56,4.39,4.43,212731,-0.1,-2.21
2012-12-07,4.41,4.49,4.38,4.45,95094,0.02,0.45
2012-12-10,4.5,4.61,4.48,4.59,110349,0.14,3.15
2012-12-11,4.6,4.6,4.48,4.49,142412,-0.1,-2.18
2012-12-12,4.56,4.76,4.52,4.72,232562,0.23,5.12
2012-12-13,4.59,4.669,4.41,4.51,166734,-0.21,-4.45
2012-12-14,4.53,4.6,4.43,4.56,127495,0.05,1.11
2012-12-17,4.51,4.51,4.32,4.32,256063,-0.24,-5.26
2012-12-18,4.27,4.36,4.035,4.11,445434,-0.21,-4.86
2012-12-19,4.03,4.24,4.03,4.13,263550,0.02,0.49
2012-12-20,4.06,4.14,4.01,4.04,232691,-0.09,-2.18
2012-12-21,4.0,4.069,3.87,3.91,284774,-0.13,-3.22
2012-12-24,3.86,4.05,3.856,3.98,82261,0.07,1.79
2012-12-25,3.98,3.98,3.98,3.98,0,0.0,0.0
2012-12-26,3.96,4.05,3.96,4.0,64475,0.02,0.5
2012-12-27,4.12,4.12,3.93,3.95,202828,-0.05,-1.25
2012-12-28,4.01,4.05,3.88,4.0,193823,0.05,1.27
2012-12-31,3.99,4.2,3.97,4.17,176140,0.17,4.25
2013-01-01,4.17,4.17,4.17,4.17,0,0.0,0.0
2013-01-02,4.36,4.48,4.3,4.36,175670,0.19,4.56
2013-01-03,4.34,4.42,4.135,4.17,184382,-0.19,-4.36
2013-01-04,4.11,4.25,4.06,4.17,152122,0.0,0.0
2013-01-07,4.26,4.26,4.081,4.11,179399,-0.06,-1.44
2013-01-08,4.13,4.21,4.06,4.14,156031,0.03,0.73
2013-01-09,4.09,4.13,4.06,4.12,98236,-0.02,-0.48
2013-01-10,4.14,4.3,4.12,4.23,251801,0.11,2.67
2013-01-11,4.25,4.25,4.08,4.23,123326,0.0,0.0
2013-01-14,4.28,4.457,4.27,4.44,159500,0.21,4.96
2013-01-15,4.45,4.71,4.45,4.65,222142,0.21,4.73
2013-01-16,4.63,4.65,4.47,4.6,165486,-0.05,-1.08
2013-01-17,4.57,4.69,4.47,4.62,144137,0.02,0.43
2013-01-18,4.65,4.69,4.48,4.56,97446,-0.06,-1.3
2013-01-21,4.56,4.56,4.56,4.56,0,0.0,0.0
2013-01-22,4.54,4.61,4.46,4.54,136390,-0.02,-0.44
2013-01-23,4.5,4.52,4.411,4.45,75371,-0.09,-1.98
2013-01-24,4.34,4.37,4.1,4.16,244186,-0.29,-6.52
2013-01-25,4.15,4.15,3.93,3.96,335540,-0.2,-4.81
2013-01-28,3.97,4.0,3.91,3.97,144599,0.01,0.25
2013-01-29,4.02,4.21,4.02,4.19,126347,0.22,5.54
2013-01-30,4.3,4.429,4.25,4.34,223241,0.15,3.58
2013-01-31,4.32,4.33,4.11,4.16,103818,-0.18,-4.15
2013-02-01,4.25,4.38,4.2,4.21,135960,0.05,1.2
2013-02-04,4.18,4.3,4.133,4.2,84669,-0.01,-0.24
2013-02-05,4.32,4.7,4.31,4.69,998554,0.49,11.67
2013-02-06,4.7,4.8,4.51,4.55,619745,-0.14,-2.99
2013-02-07,4.54,4.72,4.52,4.58,387647,0.03,0.66
2013-02-08,4.58,4.64,4.52,4.56,195920,-0.02,-0.44
2013-02-11,4.47,4.66,4.32,4.61,739094,0.05,1.1
2013-02-12,4.64,4.68,4.6,4.62,409034,0.01,0.22
2013-02-13,4.62,4.67,4.5,4.52,243434,-0.1,-2.16
2013-02-14,4.56,4.56,4.35,4.39,332298,-0.13,-2.88
2013-02-15,4.34,4.37,4.21,4.24,448526,-0.15,-3.42
2013-02-18,4.24,4.24,4.24,4.24,0,0.0,0.0
2013-02-19,4.28,4.28,4.02,4.21,769635,-0.03,-0.71
2013-02-20,4.11,4.15,3.83,3.84,903865,-0.37,-8.79
2013-02-21,3.879,3.96,3.87,3.93,408933,0.09,2.34
2013-02-22,3.95,4.0,3.86,3.98,268166,0.05,1.27
2013-02-25,4.01,4.13,3.95,4.03,224412,0.05,1.26
2013-02-26,4.05,4.14,3.94,4.08,191408,0.05,1.24
2013-02-27,4.08,4.1,3.98,3.98,140448,-0.1,-2.45
2013-02-28,4.0,4.03,3.82,3.82,684973,-0.16,-4.02
2013-03-01,3.88,3.91,3.81,3.86,531805,0.04,1.05
2013-03-04,3.85,3.91,3.76,3.82,526609,-0.04,-1.04
2013-03-05,3.92,4.06,3.89,3.89,302961,0.07,1.83
2013-03-06,4.03,4.25,3.85,4.2,475142,0.31,7.97
2013-03-07,4.23,4.3,4.12,4.19,397589,-0.01,-0.24
2013-03-08,4.16,4.32,4.0,4.21,495633,0.02,0.48
2013-03-11,4.28,4.31,4.2,4.23,210511,0.02,0.48
2013-03-12,4.31,4.398,4.27,4.27,251291,0.04,0.95
2013-03-13,4.29,4.355,4.24,4.34,224186,0.07,1.64
2013-03-14,4.31,4.36,4.257,4.3,104106,-0.04,-0.92
2013-03-15,4.35,4.38,4.3,4.33,987695,0.03,0.7
2013-03-18,4.32,4.45,4.32,4.34,221033,0.01,0.23
2013-03-19,4.38,4.45,4.31,4.34,186138,0.0,0.0
2013-03-20,4.35,4.38,4.28,4.33,110851,-0.01,-0.23
2013-03-21,4.38,4.48,4.29,4.33,381880,0.0,0.0
2013-03-22,4.3,4.44,4.29,4.36,214954,0.03,0.69
2013-03-25,4.38,4.4,4.2,4.24,153726,-0.12,-2.75
2013-03-26,4.2,4.33,4.19,4.32,205929,0.08,1.89
2013-03-27,4.27,4.38,4.27,4.36,103320,0.04,0.93
