日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-11,2.98,3.355,2.91,3.35,1672420,0.46,15.92
2022-11-14,3.16,3.365,3.01,3.34,1357412,-0.01,-0.3
2022-11-15,3.39,3.54,3.38,3.45,813628,0.11,3.2934
2022-11-16,3.36,3.37,3.24,3.27,626031,-0.18,-5.22
2022-11-17,3.19,3.31,3.14,3.25,968888,-0.02,-0.61
2022-11-18,3.32,3.329,3.06,3.12,573065,-0.13,-4.0
2022-11-21,3.07,3.1,2.76,2.91,1837248,-0.21,-6.73
2022-11-22,2.88,2.92,2.755,2.78,864721,-0.13,-4.47
2022-11-23,2.76,2.8099,2.69,2.74,989083,-0.04,-1.44
2022-11-25,2.73,2.87,2.715,2.86,497793,0.12,4.38
2022-11-28,2.85,2.85,2.725,2.75,819170,-0.11,-3.85
2022-11-29,2.74,2.795,2.67,2.71,745956,-0.04,-1.45
2022-11-30,2.74,2.88,2.635,2.88,1804437,0.17,6.27
2022-12-01,2.89,3.09,2.8702,2.99,1247324,0.11,3.8194
2022-12-02,2.95,3.02,2.845,3.01,628904,0.02,0.67
2022-12-05,2.94,3.02,2.73,2.82,1137523,-0.19,-6.31
2022-12-06,2.83,2.83,2.7,2.73,1187403,-0.09,-3.19
2022-12-07,2.73,2.845,2.71,2.81,2052307,0.08,2.93
2022-12-08,2.81,2.89,2.73,2.78,699698,-0.03,-1.07
2022-12-09,2.77,2.7731,2.67,2.7,907044,-0.08,-2.88
2022-12-12,2.68,2.715,2.6301,2.7,760887,0.0,0.0
2022-12-13,2.85,3.02,2.8283,3.01,1632215,0.31,11.48
2022-12-14,2.98,3.34,2.97,3.12,1797482,0.11,3.65
2022-12-15,3.07,3.15,2.92,2.94,1390140,-0.18,-5.77
2022-12-16,2.94,3.0025,2.77,2.79,1228336,-0.15,-5.1
2022-12-19,2.79,2.81,2.675,2.78,996863,-0.01,-0.3584
2022-12-20,2.74,2.91,2.74,2.8,1085943,0.02,0.72
2022-12-21,2.83,3.01,2.79,2.96,828857,0.16,5.71
2022-12-22,2.93,3.0,2.84,2.97,840609,0.01,0.34
2022-12-23,2.97,3.0,2.93,2.97,474061,0.0,0.0
2022-12-27,2.96,2.99,2.84,2.92,556404,-0.05,-1.68
2022-12-28,2.88,2.94,2.78,2.81,598280,-0.11,-3.77
2022-12-29,2.85,3.04,2.8081,3.03,824000,0.22,7.83
2022-12-30,2.96,3.07,2.935,3.01,605260,-0.02,-0.66
2023-01-03,2.99,3.175,2.845,2.92,716240,-0.09,-2.99
2023-01-04,2.94,3.04,2.9,3.02,578028,0.1,3.42
2023-01-05,2.96,2.99,2.865,2.93,543808,-0.09,-2.98
2023-01-06,2.96,2.97,2.8,2.94,831638,0.01,0.34
2023-01-09,2.96,3.07,2.96,2.97,585834,0.03,1.02
2023-01-10,3.0,3.13,2.94,3.11,581007,0.14,4.71
2023-01-11,3.14,3.1793,3.06,3.14,1518500,0.03,0.96
2023-01-12,3.17,3.17,2.95,3.1,1288284,-0.04,-1.27
2023-01-13,3.07,3.25,2.975,3.04,2458866,-0.06,-1.94
2023-01-17,3.05,3.1618,3.04,3.1,1483265,0.06,1.97
2023-01-18,3.1,3.1389,2.98,3.0,1042665,-0.1,-3.23
2023-01-19,2.97,2.98,2.81,2.86,1089904,-0.14,-4.67
2023-01-20,2.9,2.9399,2.785,2.82,1206208,-0.04,-1.4
2023-01-23,2.82,2.85,2.7199,2.8,1046953,-0.02,-0.71
2023-01-24,2.78,2.81,2.7,2.71,1090653,-0.09,-3.21
2023-01-25,2.68,2.74,2.57,2.72,843082,0.01,0.37
2023-01-26,2.71,2.86,2.68,2.78,861445,0.06,2.21
2023-01-27,2.8,3.11,2.795,3.08,1978148,0.3,10.79
2023-01-30,3.04,3.3,3.038,3.16,1081033,0.08,2.6
2023-01-31,3.19,3.3656,3.17,3.3,824955,0.14,4.43
2023-02-01,3.26,3.38,3.18,3.33,699499,0.03,0.91
2023-02-02,3.47,3.75,3.47,3.6,1336443,0.27,8.11
2023-02-03,3.5,3.63,3.445,3.5,804004,-0.1,-2.78
2023-02-06,3.44,3.49,3.265,3.27,608960,-0.23,-6.5714
2023-02-07,3.28,3.3,3.14,3.21,580830,-0.06,-1.83
2023-02-08,3.2,3.22,3.07,3.09,712034,-0.12,-3.7383
2023-02-09,3.14,3.155,2.9,2.91,971770,-0.18,-5.83
2023-02-10,2.92,2.94,2.78,2.88,747874,-0.03,-1.03
2023-02-13,2.88,2.99,2.82,2.98,768750,0.1,3.47
2023-02-14,2.94,3.08,2.87,3.06,560602,0.08,2.68
2023-02-15,3.07,3.22,3.025,3.16,673646,0.1,3.268
2023-02-16,3.11,3.11,2.99,3.01,864435,-0.15,-4.75
2023-02-17,3.0,3.0341,2.935,3.01,624251,0.0,0.0
2023-02-21,2.98,3.0076,2.91,2.91,661666,-0.1,-3.32
2023-02-22,2.92,3.0,2.89,2.93,560312,0.02,0.69
2023-02-23,2.95,2.985,2.89,2.94,414836,0.01,0.34
2023-02-24,2.9,2.93,2.83,2.83,551884,-0.11,-3.74
