日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-28,5.7623,6.1444,5.7623,6.1444,29600,0.4551,8.0
1995-06-29,6.2961,6.2961,5.9139,6.0656,43800,-0.0786,-1.28
1995-06-30,6.1444,6.2172,5.9139,5.9928,35300,-0.0728,-1.2
1995-07-03,6.0656,6.0656,6.0656,6.0656,1500,0.0725,1.21
1995-07-05,6.0656,6.2961,6.0656,6.1444,28400,0.0789,1.3
1995-07-06,6.2961,6.3688,6.1444,6.1444,78400,0.0,0.0
1995-07-07,6.2172,6.2961,5.9928,6.0656,21000,-0.0786,-1.28
1995-07-10,6.2172,6.4477,5.9928,6.2172,51200,0.1516,2.5
1995-07-11,6.1444,6.2172,5.9139,6.0656,21100,-0.1517,-2.44
1995-07-12,6.2172,6.8238,6.2172,6.5205,49800,0.4549,7.5
1995-07-13,6.5993,7.0542,6.5993,6.9026,92400,0.3821,5.86
1995-07-14,6.751,6.751,6.5205,6.751,40300,-0.1519,-2.2
1995-07-17,6.751,6.9026,6.6721,6.751,25700,0.0,0.0
1995-07-18,6.751,6.751,6.4477,6.6721,13000,-0.079,-1.17
1995-07-19,6.751,6.9754,6.2172,6.3688,47900,-0.3036,-4.55
1995-07-20,6.2961,6.2961,5.6106,6.1444,71400,-0.2242,-3.52
1995-07-21,6.2172,6.6721,6.2172,6.6721,54100,0.5278,8.59
1995-07-24,6.6721,6.6721,6.5205,6.6721,68200,0.0,0.0
1995-07-25,6.5993,6.5993,6.5205,6.5205,1100,-0.1515,-2.27
1995-07-26,6.5993,6.5993,6.2172,6.2961,8500,-0.2243,-3.44
1995-07-27,6.1444,6.3688,6.1444,6.2961,17900,0.0,0.0
1995-07-28,6.2172,6.4477,6.2172,6.2172,10000,-0.0787,-1.25
1995-07-31,6.3688,6.6721,6.3688,6.4477,64900,0.2307,3.71
1995-08-01,6.4477,6.5205,6.1444,6.2172,12600,-0.2302,-3.57
1995-08-02,6.3688,6.4477,6.0656,6.2172,44300,0.0,0.0
1995-08-03,6.1444,6.3688,6.1444,6.2961,24700,0.079,1.27
1995-08-04,6.3688,6.3688,6.2172,6.3688,11800,0.073,1.16
1995-08-07,6.3688,6.3688,6.2172,6.2961,24200,-0.0726,-1.14
1995-08-08,6.2172,6.2172,6.0656,6.0656,11900,-0.2304,-3.66
1995-08-09,6.2961,6.2961,6.1444,6.1444,11000,0.0789,1.3
1995-08-10,6.2172,6.2172,6.1444,6.1444,53000,0.0,0.0
1995-08-11,6.1444,6.1444,5.9928,6.0656,76000,-0.0786,-1.28
1995-08-14,6.0656,6.0656,5.9928,6.0656,19100,0.0,0.0
1995-08-15,5.9139,5.9139,5.6106,5.9139,75400,-0.1516,-2.5
1995-08-16,5.9139,5.9139,5.5379,5.7623,89800,-0.1514,-2.56
1995-08-17,5.6895,5.7623,5.6106,5.7623,2700,0.0,0.0
1995-08-18,5.8411,5.8411,5.6895,5.7623,3600,0.0,0.0
1995-08-21,5.6895,5.8411,5.6106,5.7623,6500,0.0,0.0
1995-08-22,5.6895,5.6895,5.5379,5.6895,4600,-0.0726,-1.26
1995-08-23,5.6106,5.7623,5.5379,5.6106,11200,-0.0791,-1.39
1995-08-24,5.6895,5.6895,5.459,5.6106,6500,0.0,0.0
1995-08-25,5.5379,5.5379,5.459,5.5379,400,-0.0729,-1.3
1995-08-28,5.459,5.6106,5.459,5.6106,14600,0.0725,1.31
1995-08-29,5.5379,5.6106,5.5379,5.6106,6100,0.0,0.0
1995-08-30,5.7623,5.8411,5.6106,5.8411,10500,0.2306,4.11
1995-08-31,5.9139,6.2961,5.9139,6.2961,4800,0.455,7.79
1995-09-01,6.2172,6.2172,6.0656,6.0656,7800,-0.2304,-3.66
1995-09-05,6.2172,6.5993,6.2172,6.5993,25200,0.5338,8.8
1995-09-06,6.5205,6.5205,6.2961,6.4477,5200,-0.1518,-2.3
1995-09-07,6.3688,6.5993,6.2172,6.5205,85600,0.0729,1.13
1995-09-08,6.4477,6.5993,6.3688,6.4477,70800,-0.073,-1.12
1995-09-11,6.4477,6.4477,6.4477,6.4477,2600,0.0,0.0
1995-09-12,6.2961,6.3688,6.2961,6.3688,1300,-0.0787,-1.22
1995-09-13,6.3688,6.3688,6.0656,6.1444,9400,-0.2242,-3.52
1995-09-14,6.1444,6.2961,6.1444,6.2172,4100,0.0725,1.18
1995-09-15,6.2172,6.2172,6.2172,6.2172,22200,0.0,0.0
1995-09-18,6.0656,6.1444,6.0656,6.1444,8900,-0.0727,-1.17
1995-09-19,6.0656,6.0656,5.9928,5.9928,8500,-0.1518,-2.47
1995-09-20,5.9139,5.9928,5.9139,5.9928,4200,0.0,0.0
1995-09-21,5.9139,5.9139,5.8411,5.9139,434700,-0.0791,-1.32
1995-09-22,5.8411,5.8411,5.7623,5.7623,5400,-0.1514,-2.56
1995-09-25,5.9928,5.9928,5.9139,5.9139,18600,0.1515,2.63
1995-09-26,5.9139,5.9139,5.5379,5.8411,30300,-0.0727,-1.23
1995-09-27,5.7623,5.7623,5.5379,5.5379,3500,-0.3032,-5.19
1995-09-28,5.6106,5.7623,5.6106,5.7623,3500,0.2243,4.05
1995-09-29,5.8411,5.8411,5.6106,5.6106,40800,-0.1515,-2.63
1995-10-02,5.5379,5.6106,5.5379,5.6106,7900,0.0,0.0
1995-10-03,5.5379,5.6895,5.459,5.6106,17100,0.0,0.0
1995-10-04,5.5379,5.6106,5.5379,5.6106,10000,0.0,0.0
1995-10-05,5.6106,5.6106,5.5379,5.6106,24300,0.0,0.0
1995-10-06,5.6106,5.6895,5.5379,5.6106,36400,0.0,0.0
1995-10-09,5.5379,5.5379,5.3074,5.3862,7800,-0.2244,-4.0
1995-10-10,5.2346,5.2346,4.8524,5.2346,45500,-0.1519,-2.82
1995-10-11,5.1557,5.1557,4.9313,4.9313,4300,-0.3031,-5.79
1995-10-12,5.0041,5.0829,4.7008,4.7797,23300,-0.1519,-3.08
1995-10-13,4.9313,4.9313,4.7008,4.7008,4700,-0.0789,-1.65
1995-10-16,4.8524,4.8524,4.7008,4.8524,3600,0.1518,3.23
1995-10-17,4.7797,4.7797,4.7008,4.7008,2300,-0.1519,-3.13
1995-10-18,4.8524,4.8524,4.7008,4.7797,5100,0.079,1.68
1995-10-19,4.7008,4.9313,4.628,4.9313,517300,0.1515,3.17
1995-10-20,5.0041,5.0041,4.8524,4.9313,10300,0.0,0.0
1995-10-23,5.0041,5.0041,4.7008,4.7797,12300,-0.1519,-3.08
1995-10-24,4.7008,4.7008,4.7008,4.7008,1500,-0.0789,-1.65
1995-10-25,4.7008,4.7008,4.2459,4.2459,67700,-0.4551,-9.68
1995-10-26,4.1731,4.1731,3.4877,3.791,190900,-0.4547,-10.71
1995-10-27,3.791,4.0943,3.7182,4.0215,62400,0.2305,6.08
1995-10-30,4.2459,4.4764,4.0943,4.2459,31000,0.2244,5.58
1995-10-31,4.2459,4.2459,3.9426,3.9426,56900,-0.3031,-7.14
1995-11-01,4.0943,4.0943,3.791,4.0943,28700,0.1518,3.85
1995-11-02,4.0943,4.2459,4.0943,4.2459,11000,0.1515,3.7
1995-11-03,4.0943,4.0943,3.7182,3.791,57500,-0.4547,-10.71
1995-11-06,3.7182,3.8698,3.7182,3.8698,29200,0.0789,2.08
1995-11-07,3.7182,3.791,3.7182,3.791,28300,-0.0789,-2.04
1995-11-08,3.7182,3.7182,3.4877,3.6393,32300,-0.1516,-4.0
1995-11-09,3.7182,3.791,3.4877,3.7182,134100,0.079,2.17
1995-11-10,3.791,3.791,3.6393,3.791,35700,0.0729,1.96
1995-11-13,3.791,3.791,3.3361,3.3361,29500,-0.4549,-12.0
1995-11-14,3.3361,3.5666,3.3361,3.4877,19200,0.1518,4.55
1995-11-15,3.4877,3.5666,3.3361,3.4877,35600,0.0,0.0
1995-11-16,3.4149,3.6393,3.4149,3.5666,21300,0.0788,2.26
1995-11-17,3.5666,3.6393,3.4877,3.5666,26800,0.0,0.0
1995-11-20,3.5666,3.6393,3.3361,3.3361,15200,-0.2304,-6.46
1995-11-21,3.1844,3.5666,3.1844,3.4877,137000,0.1518,4.55
1995-11-22,3.6393,3.9426,3.6393,3.9426,50300,0.4548,13.04
1995-11-24,4.0215,4.1731,3.9426,4.0943,44300,0.1518,3.85
1995-11-27,4.0215,4.0943,3.8698,3.9426,14700,-0.1515,-3.7
1995-11-28,3.791,3.9426,3.4149,3.9426,31700,0.0,0.0
1995-11-29,3.8698,4.0943,3.791,4.0943,44500,0.1518,3.85
1995-11-30,4.1731,4.3247,4.0215,4.0943,88900,0.0,0.0
1995-12-01,4.1731,4.1731,4.0215,4.0943,42100,0.0,0.0
1995-12-04,4.0215,4.0215,3.791,3.8698,22500,-0.2244,-5.48
1995-12-05,3.791,3.791,3.3361,3.5666,42200,-0.3034,-7.84
1995-12-06,3.6393,3.7182,3.4877,3.5666,27100,0.0,0.0
1995-12-07,3.4877,3.4877,3.2633,3.4149,193200,-0.1516,-4.25
1995-12-08,3.3361,3.4877,3.3361,3.4149,54900,0.0,0.0
1995-12-11,3.4877,3.5666,3.4877,3.5666,7700,0.1516,4.44
1995-12-12,3.5666,3.5666,3.3361,3.4877,8300,-0.0788,-2.21
1995-12-13,3.5666,3.5666,3.4149,3.4877,12500,0.0,0.0
1995-12-14,3.4877,3.4877,3.3361,3.4877,20800,0.0,0.0
1995-12-15,3.6393,3.6393,3.4877,3.6393,35900,0.1517,4.35
1995-12-18,3.7182,3.8698,3.4877,3.6029,39000,-0.0364,-1.0
1995-12-19,3.6757,4.0943,3.6393,3.9426,60600,0.3397,9.43
1995-12-20,4.0943,4.3975,4.0215,4.0943,66900,0.1518,3.85
1995-12-21,4.0215,4.0215,3.8698,3.9426,25200,-0.1515,-3.7
1995-12-22,3.9426,3.9426,3.8698,3.8698,12400,-0.0729,-1.85
1995-12-26,3.791,3.8698,3.791,3.791,1900,-0.0789,-2.04
1995-12-27,3.6393,3.791,3.6393,3.791,10700,0.0,0.0
1995-12-28,3.7182,3.791,3.5666,3.791,21700,0.0,0.0
1995-12-29,3.7182,3.9426,3.7182,3.791,21000,0.0,0.0
1996-01-02,3.791,4.1731,3.791,4.0215,16300,0.2305,6.08
1996-01-03,4.1731,4.2459,4.1731,4.1731,38200,0.1516,3.77
1996-01-04,4.2459,4.2459,3.9426,4.0215,15600,-0.1515,-3.63
1996-01-05,3.9426,4.1731,3.9426,4.1731,8000,0.1516,3.77
1996-01-08,4.2459,4.2459,4.2459,4.2459,2000,0.0726,1.74
1996-01-09,4.2459,4.2459,4.0215,4.0943,7000,-0.1516,-3.57
1996-01-10,4.0943,4.0943,3.8698,3.8698,3500,-0.2244,-5.48
1996-01-11,4.1731,4.3247,3.8698,4.1731,35300,0.3034,7.84
1996-01-12,4.0943,4.0943,3.9426,3.9426,64300,-0.2303,-5.52
1996-01-15,3.9426,4.0215,3.9426,4.0215,3900,0.0789,2.0
1996-01-16,3.9426,4.0215,3.9426,4.0215,3800,0.0,0.0
1996-01-17,3.9426,4.0215,3.9426,3.9426,10100,-0.0788,-1.96
1996-01-18,4.0943,4.1731,4.0215,4.0943,3400,0.1518,3.85
1996-01-19,4.0215,4.2459,4.0215,4.2459,17300,0.1515,3.7
1996-01-22,4.2459,4.4764,4.2459,4.3247,30900,0.079,1.86
1996-01-23,4.3975,4.7797,4.2459,4.7797,119400,0.455,10.52
1996-01-24,4.7797,4.7797,4.5492,4.5492,27400,-0.2304,-4.82
1996-01-25,4.5492,4.628,4.5492,4.5492,4100,0.0,0.0
1996-01-26,4.5492,4.5492,4.4764,4.4764,4500,-0.0728,-1.6
1996-01-29,4.5492,4.7797,4.5492,4.5492,43300,0.073,1.63
1996-01-30,4.628,4.628,4.3975,4.4764,22600,-0.0728,-1.6
1996-01-31,4.4764,4.5492,4.3975,4.5492,8600,0.073,1.63
1996-02-01,4.3975,4.3975,4.2459,4.2459,20500,-0.3034,-6.67
1996-02-02,4.2459,4.3247,4.2459,4.3247,2400,0.079,1.86
1996-02-05,4.3247,4.3247,4.0943,4.0943,25300,-0.2305,-5.33
1996-02-06,4.2459,4.2459,4.2459,4.2459,3100,0.1515,3.7
1996-02-07,4.2459,4.2459,4.0943,4.0943,5900,-0.1516,-3.57
1996-02-08,4.0215,4.0943,4.0215,4.0943,5400,0.0,0.0
1996-02-09,4.0215,4.0215,3.7182,3.7182,20100,-0.3763,-9.19
1996-02-12,3.7182,3.7182,3.3361,3.3361,64300,-0.3822,-10.28
1996-02-13,3.3361,3.3361,3.2633,3.3361,11300,0.0,0.0
1996-02-14,3.5666,3.5666,3.4149,3.4877,14600,0.1518,4.55
1996-02-15,3.4877,3.5666,3.3725,3.4149,62200,-0.0729,-2.09
1996-02-16,3.4149,3.4149,3.3361,3.4149,9400,0.0,0.0
1996-02-20,3.3361,3.3361,3.1116,3.1844,22700,-0.2305,-6.75
1996-02-21,3.3361,3.3361,3.2633,3.3361,9300,0.1516,4.76
1996-02-22,3.3361,3.4149,3.3361,3.3361,19100,0.0,0.0
1996-02-23,3.3361,3.3361,3.2633,3.2633,5700,-0.0727,-2.18
1996-02-26,3.3361,3.3361,3.1844,3.2633,4400,0.0,0.0
1996-02-27,3.1844,3.2633,3.1844,3.1844,17500,-0.079,-2.42
1996-02-28,3.1116,3.1844,3.0328,3.1844,6600,0.0,0.0
1996-02-29,3.0328,3.1844,3.0328,3.1116,8000,-0.0729,-2.29
1996-03-01,3.1844,3.2633,3.1116,3.1844,81300,0.0728,2.34
1996-03-05,3.1116,3.1116,2.96,3.0328,26100,-0.1516,-4.76
1996-03-06,3.0328,3.0328,2.7295,2.8084,22200,-0.2244,-7.4
1996-03-07,2.7295,2.8084,2.5779,2.5779,38200,-0.2306,-8.21
1996-03-08,2.5779,2.7295,2.4262,2.4262,17800,-0.1516,-5.88
1996-03-11,2.5051,2.5051,2.1229,2.3534,79600,-0.0728,-3.0
1996-03-12,2.4262,2.4262,2.2018,2.3534,40500,0.0,0.0
1996-03-13,2.4262,2.5779,2.4262,2.5779,21100,0.2245,9.54
1996-03-14,2.5779,2.6567,2.2746,2.3534,77100,-0.2245,-8.71
1996-03-15,2.5051,2.5051,2.3534,2.3898,72500,0.0365,1.55
1996-03-18,2.2746,2.4262,2.2746,2.3898,26600,0.0,0.0
1996-03-19,2.4262,2.5779,2.3534,2.5415,102900,0.1517,6.35
1996-03-20,2.5779,2.5779,2.4262,2.5051,98100,-0.0363,-1.43
1996-03-21,2.5051,2.8084,2.5051,2.7295,62700,0.2245,8.96
1996-03-22,2.6567,2.6567,2.4262,2.5051,455300,-0.2244,-8.22
1996-03-25,2.5051,2.6567,2.5051,2.5779,22000,0.0729,2.91
1996-03-26,2.5051,2.6567,2.5051,2.5779,86700,0.0,0.0
1996-03-27,2.6143,2.6567,2.5415,2.5415,33500,-0.0363,-1.41
1996-03-28,2.6143,2.8811,2.6143,2.7295,342900,0.1881,7.4
1996-03-29,2.7295,2.8084,2.6567,2.8084,61900,0.0789,2.89
1996-04-01,2.8084,2.8811,2.8084,2.8811,2200,0.0727,2.59
1996-04-02,2.8811,2.8811,2.5779,2.6567,67800,-0.2244,-7.79
1996-04-03,2.6567,2.8084,2.6567,2.8084,29100,0.1517,5.71
1996-04-04,2.7295,2.8084,2.7295,2.7295,33200,-0.0789,-2.81
1996-04-08,2.7295,2.7295,2.7295,2.7295,500,0.0,0.0
1996-04-09,2.7295,2.7295,2.6567,2.6567,3200,-0.0729,-2.67
1996-04-10,2.6567,2.6567,2.5779,2.5779,33800,-0.0789,-2.97
1996-04-11,2.5779,2.7295,2.5051,2.7295,8200,0.1516,5.88
1996-04-12,2.6567,2.7295,2.6567,2.7295,234100,0.0,0.0
1996-04-15,2.8084,2.96,2.7295,2.96,51500,0.2304,8.44
1996-04-16,2.8811,2.8811,2.8811,2.8811,2800,-0.0787,-2.66
1996-04-17,2.8811,3.3361,2.8811,3.2633,74100,0.3821,13.26
1996-04-18,3.3361,3.6393,3.3361,3.4877,40000,0.2245,6.88
1996-04-19,3.3361,3.6393,3.3361,3.5666,83900,0.0788,2.26
1996-04-22,3.6393,3.6393,3.4877,3.5666,14200,0.0,0.0
1996-04-23,3.4149,3.4877,3.3361,3.3361,25900,-0.2304,-6.46
1996-04-24,3.4149,3.4877,3.4149,3.4877,6200,0.1518,4.55
1996-04-25,3.4877,3.4877,3.2633,3.4149,29200,-0.0729,-2.09
1996-04-26,3.4149,3.4149,3.2633,3.2633,2500,-0.1516,-4.44
1996-04-29,3.1844,3.2633,3.1844,3.2633,46300,0.0,0.0
1996-04-30,3.3361,3.4877,3.1844,3.4877,27100,0.2245,6.88
1996-05-01,3.5666,3.7182,3.5666,3.6393,40300,0.1517,4.35
1996-05-02,3.6393,3.6393,3.4149,3.4149,19500,-0.2246,-6.17
1996-05-03,3.4149,3.4877,3.4149,3.4149,17200,0.0,0.0
1996-05-06,3.2633,3.3361,3.2633,3.3361,21300,-0.0789,-2.31
1996-05-07,3.3361,3.3361,3.1844,3.1844,6900,-0.1518,-4.55
1996-05-08,3.3361,3.4877,3.3361,3.4877,9000,0.3032,9.52
1996-05-09,3.6393,3.6393,3.4877,3.4877,7800,0.0,0.0
1996-05-10,3.4149,3.5666,3.4149,3.5666,55200,0.0788,2.26
1996-05-13,3.5666,3.6393,3.5666,3.6393,26400,0.0728,2.04
1996-05-14,3.6393,3.6393,3.4877,3.5666,52200,-0.0728,-2.0
1996-05-15,3.5666,3.5666,3.4149,3.5666,13300,0.0,0.0
1996-05-16,3.5666,3.5666,3.4877,3.4877,11000,-0.0788,-2.21
1996-05-17,3.4149,3.6393,3.4149,3.5666,31000,0.0788,2.26
1996-05-20,3.5666,3.5666,3.5666,3.5666,6900,0.0,0.0
1996-05-21,3.6393,3.791,3.6393,3.6393,38700,0.0728,2.04
1996-05-22,3.7182,3.7182,3.6393,3.6393,33400,0.0,0.0
1996-05-23,3.6393,3.6393,3.4877,3.4877,20000,-0.1518,-4.17
1996-05-24,3.4149,3.5666,3.4149,3.5666,5300,0.0788,2.26
1996-05-28,3.4877,3.4877,3.4149,3.4877,3000,-0.0788,-2.21
1996-05-29,3.4877,3.5666,3.3361,3.3361,23200,-0.1517,-4.35
