日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-26,8.39,8.41,7.56,8.16,417051,-0.25,-2.9727
2021-05-27,8.18,8.39,7.9038,7.97,351341,-0.19,-2.33
2021-05-28,8.08,8.83,8.05,8.79,73494,0.82,10.2886
2021-06-01,8.81,8.97,8.42,8.71,72011,-0.08,-0.9101
2021-06-02,8.71,9.18,8.55,8.99,129616,0.28,3.2147
2021-06-03,8.94,8.94,8.32,8.66,91143,-0.33,-3.6707
2021-06-04,8.68,9.0,8.47,8.69,81367,0.03,0.3464
2021-06-07,8.69,8.78,8.56,8.67,25554,-0.02,-0.2301
2021-06-08,8.67,9.0,8.6,8.94,31765,0.27,3.1142
2021-06-09,8.99,9.13,8.73,8.83,22725,-0.11,-1.2304
2021-06-10,8.78,9.19,8.65,8.86,40215,0.03,0.3398
2021-06-11,8.82,8.9496,8.65,8.86,29830,0.0,0.0
2021-06-14,8.81,8.9,8.53,8.77,309022,-0.09,-1.0158
2021-06-15,8.75,8.88,8.475,8.65,61998,-0.12,-1.3683
2021-06-16,8.66,8.77,8.525,8.64,79146,-0.01,-0.1156
2021-06-17,8.62,8.69,8.42,8.55,29039,-0.09,-1.04
2021-06-18,8.5,8.8699,8.45,8.68,86411,0.13,1.52
2021-06-21,8.69,8.81,8.6399,8.7,26695,0.02,0.2304
2021-06-22,8.67,8.72,8.62,8.68,72156,-0.02,-0.2299
2021-06-23,8.66,9.0,8.66,8.86,78149,0.18,2.0737
2021-06-24,8.86,8.8924,8.685,8.79,139495,-0.07,-0.7901
2021-06-25,8.78,8.79,8.22,8.51,145139,-0.28,-3.1854
2021-06-28,8.54,8.64,8.28,8.47,288093,-0.04,-0.47
2021-06-29,8.41,8.55,8.18,8.31,77036,-0.16,-1.889
2021-06-30,8.26,8.31,8.02,8.12,67972,-0.19,-2.2864
2021-07-01,8.14,8.14,7.55,7.99,82452,-0.13,-1.601
2021-07-02,8.05,8.11,7.8,8.06,41923,0.07,0.8761
2021-07-06,8.15,8.31,7.955,8.15,296053,0.09,1.12
2021-07-07,8.14,8.38,7.14,7.75,356093,-0.4,-4.908
2021-07-08,7.65,7.7,7.16,7.68,160447,-0.07,-0.9032
2021-07-09,7.7,7.7644,7.01,7.73,214672,0.05,0.651
2021-07-12,7.71,7.88,7.5,7.85,63055,0.12,1.5524
2021-07-13,7.85,7.9,7.74,7.85,20225,0.0,0.0
2021-07-14,7.85,7.98,7.725,7.9,21613,0.05,0.64
2021-07-15,7.91,8.05,7.86,7.9,47820,0.0,0.0
2021-07-16,7.9,8.0,7.71,7.84,39650,-0.06,-0.7595
2021-07-19,7.77,7.83,7.42,7.64,26690,-0.2,-2.551
2021-07-20,7.64,7.78,7.45,7.55,13984,-0.09,-1.178
2021-07-21,7.4,7.75,7.4,7.6,59165,0.05,0.6623
2021-07-22,7.49,7.65,7.39,7.58,25477,-0.02,-0.2632
2021-07-23,7.61,7.61,7.28,7.32,26879,-0.26,-3.4301
2021-07-26,7.23,7.33,7.1,7.16,19559,-0.16,-2.19
2021-07-27,7.03,7.18,6.9,7.0,107183,-0.16,-2.23
2021-07-28,7.05,7.23,7.05,7.1,51595,0.1,1.4286
2021-07-29,7.12,7.15,6.91,7.0,101603,-0.1,-1.4085
2021-07-30,6.95,7.05,6.95,7.04,50159,0.04,0.5714
2021-08-02,7.01,7.05,6.93,6.99,18571,-0.05,-0.71
2021-08-03,6.95,7.09,6.86,6.95,44436,-0.04,-0.5722
2021-08-04,6.91,7.07,6.91,6.95,20739,0.0,0.0
2021-08-05,6.9571,7.05,6.83,6.89,43141,-0.06,-0.8633
2021-08-06,6.84,7.0,6.65,6.7,100130,-0.19,-2.7576
2021-08-09,6.69,6.81,6.5,6.57,34487,-0.13,-1.9403
2021-08-10,6.49,6.65,6.4,6.4,108056,-0.17,-2.5875
2021-08-11,6.25,6.35,6.25,6.27,34772,-0.13,-2.03
2021-08-12,6.26,6.38,6.18,6.26,39290,-0.01,-0.1595
2021-08-13,6.75,6.75,6.25,6.25,27432,-0.01,-0.1597
2021-08-16,6.18,6.222,6.02,6.02,18316,-0.23,-3.68
2021-08-17,6.01,6.3,5.93,5.99,59829,-0.03,-0.4983
2021-08-18,5.96,6.12,5.9,5.99,58278,0.0,0.0
2021-08-19,5.94,6.01,5.65,5.82,60115,-0.17,-2.8381
2021-08-20,5.77,5.86,5.77,5.77,46815,-0.05,-0.8591
2021-08-23,5.84,5.9,5.55,5.65,83106,-0.12,-2.0797
2021-08-24,5.7,5.75,5.68,5.72,65586,0.07,1.2389
2021-08-25,5.75,5.78,5.65,5.67,27959,-0.05,-0.8741
2021-08-26,5.66,5.785,5.5993,5.67,29730,0.0,0.0
2021-08-27,5.61,5.77,5.61,5.71,43710,0.04,0.7055
2021-08-30,5.6,5.63,5.56,5.56,75757,-0.15,-2.63
2021-08-31,5.55,5.675,5.55,5.59,56818,0.03,0.5396
2021-09-01,5.57,5.67,5.57,5.58,32137,-0.01,-0.1789
2021-09-02,5.56,5.6,5.55,5.59,42310,0.01,0.18
2021-09-03,5.68,5.68,5.5694,5.6,34868,0.01,0.1789
2021-09-07,5.64,5.8,5.53,5.59,55849,-0.01,-0.1786
2021-09-08,5.59,5.7,5.37,5.45,63017,-0.14,-2.5
2021-09-09,5.43,5.43,5.26,5.26,85225,-0.19,-3.49
2021-09-10,5.33,5.336,5.24,5.26,152304,0.0,0.0
2021-09-13,5.24,5.35,5.24,5.3,54129,0.04,0.7605
2021-09-14,5.3455,5.48,5.27,5.27,79487,-0.03,-0.566
2021-09-15,5.2301,5.3403,5.18,5.18,52615,-0.09,-1.71
2021-09-16,5.16,5.1634,4.95,4.95,77886,-0.23,-4.44
2021-09-17,4.93,5.0,4.88,4.9,105844,-0.05,-1.01
2021-09-20,4.78,4.85,4.73,4.73,53093,-0.17,-3.47
2021-09-21,4.8,4.875,4.78,4.8,22556,0.07,1.4799
2021-09-22,4.84,5.0,4.84,4.93,53791,0.13,2.7083
2021-09-23,4.96,5.02,4.95,4.95,57940,0.02,0.4057
2021-09-24,4.94,4.985,4.8635,4.89,22591,-0.06,-1.2121
2021-09-27,4.81,5.0,4.81,4.94,29765,0.05,1.0225
2021-09-28,4.89,4.9294,4.69,4.69,41071,-0.25,-5.06
2021-09-29,4.69,4.83,4.63,4.63,45700,-0.06,-1.2793
2021-09-30,4.67,4.69,4.56,4.56,26240,-0.07,-1.51
2021-10-01,4.57,4.66,4.29,4.49,49298,-0.07,-1.54
2021-10-04,4.45,4.46,4.35,4.41,87058,-0.08,-1.7817
2021-10-05,4.39,4.4,4.34,4.35,33833,-0.06,-1.36
2021-10-06,4.35,4.37,4.2301,4.27,54239,-0.08,-1.84
2021-10-07,4.26,4.46,4.25,4.28,71026,0.01,0.23
2021-10-08,4.29,4.43,4.29,4.3,49556,0.02,0.4673
2021-10-11,4.3,4.305,4.21,4.23,100677,-0.07,-1.6279
2021-10-12,4.2458,4.33,4.2458,4.3,31068,0.07,1.6548
2021-10-13,4.31,4.33,4.3,4.3,18733,0.0,0.0
2021-10-14,4.28,4.3699,4.25,4.25,39097,-0.05,-1.16
2021-10-15,4.25,4.32,4.25,4.25,34012,0.0,0.0
2021-10-18,4.21,4.3231,4.21,4.25,25154,0.0,0.0
2021-10-19,4.29,4.375,4.25,4.33,30674,0.08,1.88
2021-10-20,4.32,4.44,4.21,4.22,28252,-0.11,-2.5404
2021-10-21,4.31,4.43,4.21,4.23,46436,0.01,0.237
2021-10-22,4.26,4.3,4.1,4.11,25604,-0.12,-2.8369
2021-10-25,4.0711,4.22,4.0711,4.15,25392,0.04,0.9732
2021-10-26,4.203,4.203,4.07,4.1,78405,-0.05,-1.2048
2021-10-27,4.08,4.16,4.03,4.05,56429,-0.05,-1.2195
2021-10-28,4.1,4.149,4.0,4.03,85952,-0.02,-0.49
2021-10-29,3.98,4.07,3.98,4.0,31340,-0.03,-0.7444
2021-11-01,4.0,4.07,3.92,3.97,41680,-0.03,-0.75
2021-11-02,3.97,3.995,3.87,3.91,30801,-0.06,-1.5113
2021-11-03,3.9499,4.0,3.9,3.9,25759,-0.01,-0.26
2021-11-04,3.93,4.0,3.88,3.93,24307,0.03,0.7692
2021-11-05,3.88,3.97,3.66,3.81,76860,-0.12,-3.0534
2021-11-08,3.77,3.79,3.6,3.61,121070,-0.2,-5.25
2021-11-09,3.61,3.73,3.56,3.6,54161,-0.01,-0.28
2021-11-10,3.64,3.676,3.44,3.54,238273,-0.06,-1.6667
2021-11-11,3.47,3.69,3.45,3.55,500413,0.01,0.28
2021-11-12,3.55,3.56,3.16,3.25,127015,-0.3,-8.45
2021-11-15,3.25,3.35,3.09,3.09,129405,-0.16,-4.9231
2021-11-16,3.1,3.1866,2.97,3.0,290947,-0.09,-2.91
2021-11-17,2.99,3.06,2.9,2.99,72261,-0.01,-0.3333
2021-11-18,2.97,3.0,2.94,2.96,100220,-0.03,-1.0
2021-11-19,2.97,3.01,2.94,2.96,116661,0.0,0.0
2021-11-22,2.99,3.03,2.92,2.94,108641,-0.02,-0.6757
2021-11-23,2.9535,2.9706,2.92,2.94,42494,0.0,0.0
2021-11-24,2.9,2.93,2.75,2.76,129532,-0.18,-6.12
2021-11-26,2.74,2.76,2.59,2.61,90106,-0.15,-5.4348
2021-11-29,2.5841,2.65,2.47,2.49,203070,-0.12,-4.6
2021-11-30,2.47,2.49,2.2,2.27,359856,-0.22,-8.8353
2021-12-01,2.27,2.36,2.27,2.28,162874,0.01,0.44
2021-12-02,2.28,2.41,2.25,2.3,195294,0.02,0.8772
2021-12-03,2.325,2.46,2.29,2.45,620457,0.15,6.52
2021-12-06,2.49,2.98,2.475,2.91,303928,0.46,18.78
2021-12-07,2.98,3.2,2.945,2.98,435429,0.07,2.41
2021-12-08,3.01,3.02,2.95,3.0,252669,0.02,0.67
2021-12-09,2.93,3.04,2.8978,3.01,453611,0.01,0.3333
2021-12-10,3.0,5.42,3.0,4.59,9348689,1.58,52.49
2021-12-13,4.07,4.4399,3.9,4.17,1736246,-0.42,-9.1503
2021-12-14,4.05,4.05,3.61,3.67,518972,-0.5,-11.99
2021-12-15,3.66,3.7,3.57,3.67,624669,0.0,0.0
2021-12-16,3.65,3.69,3.51,3.57,283929,-0.1,-2.72
2021-12-17,3.52,3.69,3.4775,3.68,111550,0.11,3.08
2021-12-20,3.63,3.66,3.41,3.6,205739,-0.08,-2.17
2021-12-21,3.91,3.9911,3.65,3.77,176155,0.17,4.7222
2021-12-22,3.78,4.24,3.71,4.1,117741,0.33,8.7533
2021-12-23,4.12,4.19,4.0,4.18,149728,0.08,1.95
2021-12-27,4.15,4.3135,4.01,4.18,91400,0.0,0.0
2021-12-28,4.2,4.46,4.07,4.4,152743,0.22,5.26
2021-12-29,4.45,4.45,4.14,4.23,89364,-0.17,-3.8636
2021-12-30,4.18,4.44,4.18,4.26,144721,0.03,0.7092
2021-12-31,4.3,4.39,3.97,4.23,162546,-0.03,-0.7042
2022-01-03,4.21,4.28,4.0,4.17,38729,-0.06,-1.4184
2022-01-04,4.23,4.23,4.0,4.11,95793,-0.06,-1.44
2022-01-05,4.06,4.11,3.91,3.97,105561,-0.14,-3.41
2022-01-06,4.01,4.03,3.8201,4.01,79204,0.04,1.0076
2022-01-07,4.01,4.25,3.95,4.03,38262,0.02,0.5
2022-01-10,3.97,4.01,3.9,4.0,60982,-0.03,-0.7444
2022-01-11,3.98,4.08,3.935,4.0,39732,0.0,0.0
2022-01-12,4.0,4.27,4.0,4.21,83909,0.21,5.25
2022-01-13,4.26,4.26,4.04,4.18,26420,-0.03,-0.71
2022-01-14,4.18,4.2,4.02,4.1,16357,-0.08,-1.9139
2022-01-18,4.05,4.1,3.9,3.95,35601,-0.15,-3.6585
2022-01-19,3.96,4.08,3.95,4.0,33276,0.05,1.2658
2022-01-20,4.0,4.22,3.94,4.18,60385,0.18,4.5
2022-01-21,4.13,4.42,4.12,4.24,85027,0.06,1.44
2022-01-24,3.95,4.21,3.91,4.18,18702,-0.06,-1.42
2022-01-25,4.11,4.57,4.11,4.56,49754,0.38,9.09
2022-01-26,4.67,5.44,4.65,5.17,278911,0.61,13.38
2022-01-27,5.1735,5.25,4.75,5.1,247859,-0.07,-1.35
2022-01-28,5.035,5.23,4.98,5.04,51278,-0.06,-1.18
2022-01-31,5.095,5.435,5.095,5.28,88321,0.24,4.76
2022-02-01,5.37,5.37,5.09,5.21,40656,-0.07,-1.3258
2022-02-02,4.76,5.42,4.65,5.15,49398,-0.06,-1.15
2022-02-03,5.04,5.39,5.04,5.36,35792,0.21,4.08
2022-02-04,5.35,5.54,5.2402,5.32,39817,-0.04,-0.7463
2022-02-07,5.31,5.57,5.2047,5.44,183139,0.12,2.26
2022-02-08,5.4,5.51,5.3341,5.41,92525,-0.03,-0.55
2022-02-09,5.42,5.49,5.39,5.39,23119,-0.02,-0.37
2022-02-10,5.38,5.48,5.26,5.41,44694,0.02,0.37
2022-02-11,5.48,6.2,5.47,6.08,167099,0.67,12.38
2022-02-14,6.14,6.18,5.87,6.01,119507,-0.07,-1.15
