日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-22,367.5,367.5,350.2,367.1,35708,-2.8113,-0.76
2007-02-23,365.0,366.7,352.0,363.2,28928,-0.4,-0.11
2007-02-26,366.0,368.7,350.0,353.0,34615,-13.7914,-3.76
2007-02-27,345.5,352.7,340.9,344.4,38571,-8.6135,-2.44
2007-02-28,337.3,347.4,337.1,341.6,48532,2.9463,0.87
2007-03-01,340.0,358.4,338.1,345.0,26340,-2.397,-0.69
2007-03-02,340.2,352.1,337.7,338.0,29098,-7.0036,-2.03
2007-03-05,331.1,334.8,321.6,323.8,38094,-14.1958,-4.2
2007-03-06,330.0,360.0,320.0,352.6,44058,28.787,8.89
2007-03-07,352.6,355.35,340.0,348.6,68003,-4.5915,-1.3
2007-03-08,350.7,359.6,347.5,348.1,32239,0.2087,0.06
2007-03-09,351.4,359.4,336.6,353.1,25953,11.0151,3.22
2007-03-12,367.4,367.4,342.4,353.1,32788,-6.2162,-1.73
2007-03-13,355.3,361.0,339.9,349.9,53796,-3.2133,-0.91
2007-03-14,349.5,354.8,337.4,347.1,65291,4.691,1.37
2007-03-15,347.1,355.9,341.2,348.9,50870,1.1822,0.34
2007-03-16,348.8,357.0,342.3,348.7,59595,-7.189,-2.02
2007-03-19,343.6,351.5,327.1,344.3,34089,2.7325,0.8
2007-03-20,344.4,354.7,344.4,348.0,41356,-3.5862,-1.02
2007-03-21,332.2,365.4,332.2,362.5,23135,14.6113,4.2
2007-03-22,363.2,368.7,359.9,364.7,23556,6.1315,1.71
2007-03-23,369.9,385.7,359.8,380.6,47452,11.8016,3.2
2007-03-26,378.4,383.7,378.4,381.6,17339,0.9896,0.26
2007-03-27,383.4,399.9,383.4,396.5,38956,14.9932,3.93
2007-03-28,394.0,414.0,378.2,379.5,71839,-17.0103,-4.29
2007-03-29,388.3,388.3,372.2,374.0,22742,-5.6184,-1.48
2007-03-30,371.1,383.2,371.1,381.5,43887,7.5904,2.03
2007-04-02,384.6,384.6,356.6,362.8,57352,-18.8135,-4.93
2007-04-03,366.6,378.8,360.5,378.8,28142,15.9995,4.41
2007-04-04,379.0,379.0,371.6,372.3,45753,-6.4,-1.69
2007-04-05,329.5,350.0,327.6,346.2,136002,-26.2182,-7.04
2007-04-09,347.5,367.9,345.0,361.0,86804,16.337,4.74
2007-04-10,361.0,361.0,353.5,353.6,11986,-8.9923,-2.48
2007-04-11,353.6,359.4,350.0,351.5,28270,-2.015,-0.57
2007-04-12,348.4,351.1,341.3,346.3,67698,-5.2022,-1.48
2007-04-13,348.8,359.9,346.3,355.1,14188,8.7961,2.54
2007-04-16,355.6,377.1,355.6,370.2,14447,14.9899,4.22
2007-04-17,355.0,370.2,355.0,362.6,14834,-7.5889,-2.05
2007-04-18,360.0,365.9,346.4,349.3,20402,-13.1948,-3.64
2007-04-19,345.6,368.8,328.5,342.7,37039,18.0198,5.55
2007-04-20,348.2,348.4,341.0,346.6,26834,-22.2019,-6.02
2007-04-23,339.4,347.0,339.4,347.0,22206,0.4159,0.12
2007-04-24,347.0,349.4,340.7,341.0,16047,2.3368,0.69
2007-04-25,343.8,354.5,337.5,353.7,19264,4.4012,1.26
2007-04-26,352.1,353.7,338.6,353.1,17861,-0.6013,-0.17
2007-04-27,359.9,359.9,346.0,354.8,15412,1.5894,0.45
2007-04-30,355.5,355.7,342.5,344.2,28429,0.9611,0.28
2007-05-01,341.9,351.8,340.9,344.2,18910,-11.599,-3.26
2007-05-02,343.5,367.0,343.5,363.8,15990,19.5858,5.69
2007-05-03,364.5,374.9,359.0,371.8,32878,8.0035,2.2
2007-05-04,371.1,372.0,352.1,354.9,19418,-16.8009,-4.52
2007-05-07,354.8,372.6,354.8,363.6,19026,8.5912,2.42
2007-05-08,362.5,367.9,353.29,367.9,23761,4.3984,1.21
2007-05-09,366.3,368.6,345.9,364.8,8832,-3.2016,-0.87
2007-05-10,360.9,370.0,354.2,354.3,21982,-10.3938,-2.85
2007-05-11,356.5,361.9,350.8,355.6,7496,7.4504,2.14
2007-05-14,344.0,374.1,344.0,360.0,17350,11.7365,3.37
2007-05-15,360.4,369.3,355.4,356.1,31681,-4.6172,-1.28
2007-05-16,358.5,367.9,358.5,364.9,6747,-4.3946,-1.19
2007-05-17,364.7,369.8,363.9,365.0,39137,0.0,0.0
2007-05-18,366.1,388.59,362.0,385.6,52622,23.4323,6.47
2007-05-21,390.6,392.7,380.4,387.6,26054,-1.0104,-0.26
2007-05-22,385.4,399.0,383.5,390.8,22694,11.1614,2.94
2007-05-23,382.3,398.8,377.7,384.4,26230,-15.2257,-3.81
2007-05-24,380.4,390.59,366.3,369.1,16034,-14.5798,-3.8
2007-05-25,378.9,379.8,370.2,374.5,11189,4.4041,1.19
2007-05-29,376.6,389.5,374.5,388.4,42044,15.9412,4.28
2007-05-30,385.0,398.9,385.0,392.2,27659,9.2296,2.41
2007-05-31,391.6,397.4,388.0,391.9,37654,-6.9804,-1.75
2007-06-01,390.0,405.5,390.0,405.5,32107,13.599,3.47
2007-06-04,403.2,409.0,399.2,405.2,66063,3.3753,0.84
2007-06-05,401.6,424.3,401.6,411.5,37614,2.6169,0.64
2007-06-06,407.1,419.8,396.5,412.5,13922,0.9876,0.24
2007-06-07,408.9,416.2,398.4,413.86,23766,3.5695,0.87
2007-06-08,417.7,427.7,409.0,420.1,18620,11.4027,2.79
2007-06-11,420.0,429.5,419.9,422.8,28544,1.7683,0.42
2007-06-12,419.8,425.0,412.65,413.6,65957,-4.4734,-1.07
2007-06-13,412.9,426.1,412.9,421.7,24011,1.1775,0.28
2007-06-14,423.6,425.5,421.3,424.1,19382,-2.0027,-0.47
2007-06-15,432.2,432.2,408.9,412.9,84473,-11.1961,-2.64
2007-06-18,410.2,431.2,406.0,426.7,21431,13.7912,3.34
2007-06-19,422.2,437.0,418.0,433.8,21211,10.1258,2.39
2007-06-20,432.5,432.5,422.7,425.9,29453,-11.1895,-2.56
2007-06-21,422.9,427.0,422.3,423.4,63467,-2.3844,-0.56
2007-06-22,410.2,434.5,410.2,423.5,170056,0.2116,0.05
2007-06-25,419.7,429.1,409.8,415.6,44477,-8.0062,-1.89
2007-06-26,419.4,427.5,410.7,421.52,30332,5.9837,1.44
2007-06-27,418.0,435.0,416.5,432.6,14581,13.3327,3.18
2007-06-28,433.5,448.8,430.8,443.1,44493,13.6147,3.17
2007-06-29,443.1,453.4,427.4,449.7,54792,0.9872,0.22
2007-07-02,450.9,457.8,441.3,446.1,98505,7.8017,1.78
2007-07-03,448.3,451.6,431.2,448.5,46969,-9.1998,-2.01
2007-07-05,450.7,457.3,445.4,449.7,99412,1.2109,0.27
2007-07-06,449.5,452.5,448.1,452.4,34095,2.6088,0.58
2007-07-09,453.7,454.0,439.1,450.3,69632,-1.9901,-0.44
2007-07-10,441.7,451.4,440.4,449.0,48615,-1.3962,-0.31
2007-07-11,445.1,460.5,442.6,450.7,72386,1.7956,0.4
2007-07-12,454.5,454.5,448.5,450.9,57205,3.756,0.84
2007-07-13,451.6,460.0,451.2,454.8,32885,5.3485,1.19
2007-07-16,461.1,461.1,443.0,443.7,34291,1.1506,0.26
2007-07-17,440.0,453.7,436.3,439.3,67242,-21.8105,-4.73
2007-07-18,436.0,451.0,432.3,437.0,47982,-2.4168,-0.55
2007-07-19,440.0,444.5,416.2,439.7,34170,2.7962,0.64
2007-07-20,438.7,447.2,416.7,436.6,36396,-3.2106,-0.73
2007-07-23,430.0,442.1,415.0,430.7,45229,5.4433,1.28
2007-07-24,422.9,437.1,421.6,433.0,47734,-4.9488,-1.13
2007-07-25,430.7,442.6,420.2,430.3,40982,5.2704,1.24
2007-07-26,454.9,469.1,440.0,461.1,127011,18.5856,4.2
2007-07-27,464.8,465.75,441.5,451.29,150458,-10.0102,-2.17
2007-07-30,465.0,489.3,455.2,461.3,59192,10.0185,2.22
2007-07-31,466.9,475.99,464.8,470.1,97757,8.9916,1.95
2007-08-01,474.0,492.6,463.4,468.6,117808,21.2919,4.76
2007-08-02,473.2,484.79,466.7,483.9,108882,-7.7684,-1.58
2007-08-03,483.8,496.5,469.0,472.0,83512,-12.7987,-2.64
2007-08-06,465.8,478.8,465.8,469.5,66666,6.6648,1.44
2007-08-07,468.7,474.9,462.8,467.2,150274,-3.7203,-0.79
2007-08-08,473.4,475.8,460.0,468.8,118577,0.7956,0.17
2007-08-09,461.0,468.5,439.8,440.3,95653,-35.3914,-7.44
2007-08-10,440.1,443.1,422.5,433.5,117502,-6.7803,-1.54
2007-08-13,450.0,468.3,444.6,455.0,113280,33.8207,8.03
2007-08-14,455.1,475.2,452.2,456.9,61760,-11.3792,-2.43
2007-08-15,458.1,484.4,458.1,471.7,72835,17.4872,3.85
2007-08-16,471.7,489.09,457.8,480.0,52307,5.4103,1.14
2007-08-17,497.8,497.8,461.5,471.0,57832,-8.9755,-1.87
2007-08-20,474.9,480.9,466.4,469.5,50416,-1.4127,-0.3
2007-08-21,469.3,469.9,451.6,463.1,32957,-6.385,-1.36
2007-08-22,469.4,481.9,458.5,468.49,48642,5.189,1.12
2007-08-23,468.4,468.4,450.9,458.1,32985,-10.2091,-2.18
2007-08-24,459.9,467.2,451.0,458.1,29592,0.0,0.0
2007-08-27,457.1,471.6,431.0,435.0,54114,-23.1841,-5.06
2007-08-28,429.4,434.5,414.8,418.3,65243,-16.6137,-3.82
2007-08-29,419.0,433.8,418.4,430.7,78313,12.3822,2.96
2007-08-30,213.7,234.5,201.8,229.0,111373,13.5922,6.31
2007-08-31,231.5,235.8,221.0,234.6,148542,5.6102,2.45
2007-09-04,233.1,237.5,215.4,229.0,88036,-5.6071,-2.39
2007-09-05,227.1,230.5,221.8,228.9,97420,-0.0916,-0.04
2007-09-06,228.7,234.9,224.0,230.0,90609,1.0987,0.48
2007-09-07,226.1,235.9,220.5,226.1,119781,-3.9102,-1.7
2007-09-10,228.3,229.3,214.0,224.6,80947,-1.4922,-0.66
2007-09-11,224.9,233.9,220.1,231.8,86596,7.2094,3.21
2007-09-12,230.5,237.5,229.1,236.3,98085,4.497,1.94
2007-09-13,237.0,255.3,235.6,249.5,150798,13.2087,5.59
2007-09-14,247.0,253.1,241.5,250.0,61025,0.499,0.2
2007-09-17,251.7,255.3,243.4,254.4,136326,4.4,1.76
2007-09-18,256.8,270.7,246.1,270.2,94860,15.7983,6.21
2007-09-19,271.0,273.5,264.9,265.9,77119,-4.2961,-1.59
2007-09-20,266.2,270.0,261.3,265.4,106299,-0.5052,-0.19
2007-09-21,264.9,279.9,264.9,275.2,384314,9.7935,3.69
2007-09-24,275.2,280.3,272.3,276.3,82095,1.1008,0.4
2007-09-25,276.5,276.5,264.8,272.8,86812,-3.5091,-1.27
2007-09-26,274.6,280.6,270.8,277.5,44600,4.6923,1.72
2007-09-27,277.6,281.0,273.0,276.8,40745,-0.6937,-0.25
2007-09-28,276.0,278.6,271.7,273.8,97965,-2.9893,-1.08
2007-10-01,273.2,293.5,272.5,293.1,177594,19.3027,7.05
2007-10-02,293.0,293.0,278.3,290.3,197543,-2.8139,-0.96
2007-10-03,287.5,293.9,277.4,277.4,198379,-12.8888,-4.44
2007-10-04,297.0,312.9,282.5,309.7,529637,32.2905,11.64
2007-10-05,318.6,325.0,301.58,320.1,315040,10.4057,3.36
2007-10-08,320.9,325.7,310.2,325.7,230478,5.6017,1.75
2007-10-09,320.0,335.1,313.9,318.9,228518,-6.8073,-2.09
2007-10-10,320.0,320.0,308.6,312.0,194682,-6.888,-2.16
2007-10-11,314.2,319.4,305.4,310.8,159809,-1.1855,-0.38
2007-10-12,310.0,318.9,305.0,310.0,135911,-0.8081,-0.26
2007-10-15,313.2,316.4,294.8,303.3,232110,-6.6959,-2.16
2007-10-16,303.6,303.6,282.3,299.2,282766,-4.0945,-1.35
2007-10-17,302.4,310.0,294.2,298.8,111368,-0.3889,-0.13
2007-10-18,298.8,302.3,289.2,301.5,183667,2.6893,0.9
2007-10-19,301.6,301.6,287.5,291.8,112735,-9.7086,-3.22
2007-10-22,289.3,298.1,283.8,295.2,135455,3.4139,1.17
2007-10-23,302.4,308.5,283.7,292.4,228519,-2.8044,-0.95
2007-10-24,289.7,296.99,283.9,289.4,116306,-3.0118,-1.03
2007-10-25,292.5,307.0,286.4,300.8,152346,11.4023,3.94
2007-10-26,302.9,333.1,302.9,332.7,291010,31.9135,10.61
2007-10-29,332.7,332.7,309.02,320.2,215435,-12.5099,-3.76
2007-10-30,318.6,326.39,314.4,315.6,223043,-4.611,-1.44
2007-10-31,317.5,327.49,298.5,321.9,165741,6.3118,2.0
2007-11-01,319.6,323.9,300.8,303.7,144824,-18.1866,-5.65
2007-11-02,311.9,322.4,299.1,318.6,143940,14.9111,4.91
2007-11-05,304.6,322.5,304.6,320.5,150605,1.9115,0.6
2007-11-06,322.6,346.5,313.5,343.5,277168,23.0111,7.18
2007-11-07,347.3,347.3,321.9,323.6,157563,-19.888,-5.79
2007-11-08,328.2,332.5,315.9,327.3,212467,3.6892,1.14
2007-11-09,325.2,334.89,321.9,324.6,173240,-2.6837,-0.82
2007-11-12,327.9,334.5,311.3,324.5,189025,-0.0974,-0.03
2007-11-13,322.4,324.4,300.0,310.0,260791,-14.5054,-4.47
2007-11-14,313.3,313.3,300.1,303.5,225800,-6.5102,-2.1
2007-11-15,303.5,312.7,300.8,307.2,190095,3.7027,1.22
2007-11-16,305.3,311.7,300.0,307.5,103649,0.3072,0.1
2007-11-19,304.8,307.0,291.3,301.0,129404,-6.488,-2.11
2007-11-20,300.9,306.59,288.5,295.0,73230,-5.9897,-1.99
2007-11-21,294.3,300.1,288.5,296.4,75002,1.3866,0.47
2007-11-23,298.2,319.9,291.6,317.3,56729,20.8965,7.05
2007-11-26,318.1,321.99,293.0,294.5,129438,-22.8149,-7.19
2007-11-27,296.0,302.4,285.7,288.7,270174,-5.8017,-1.97
2007-11-28,291.3,294.4,288.0,292.4,170280,3.6954,1.28
2007-11-29,292.3,302.0,289.3,302.0,82563,9.591,3.28
2007-11-30,308.7,310.0,298.8,298.8,179050,-3.2012,-1.06
2007-12-03,325.0,331.0,305.3,306.3,266470,7.4999,2.51
2007-12-04,308.5,312.9,302.8,304.9,90291,-1.409,-0.46
2007-12-05,311.0,314.89,299.0,302.8,104515,-2.1038,-0.69
2007-12-06,302.8,337.5,302.5,329.0,186257,26.1928,8.65
2007-12-07,336.0,336.0,323.8,332.9,126477,3.9149,1.19
2007-12-10,334.3,339.7,333.0,337.8,129858,4.8937,1.47
2007-12-11,338.1,348.3,333.1,333.8,180486,-3.9859,-1.18
2007-12-12,339.2,354.0,335.9,342.6,120184,8.812,2.64
2007-12-13,339.0,343.5,336.0,342.4,94055,-0.2056,-0.06
2007-12-14,339.5,339.5,333.5,334.3,67413,-8.1152,-2.37
2007-12-17,334.5,339.2,325.0,327.8,133404,-6.4851,-1.94
2007-12-18,349.3,357.8,339.9,357.8,335867,29.9942,9.15
2007-12-19,359.8,369.6,356.0,357.9,200519,0.1073,0.03
2007-12-20,362.3,376.3,354.5,376.2,646899,18.2892,5.11
2007-12-21,382.0,384.9,370.4,380.0,377851,3.7996,1.01
2007-12-24,389.7,389.99,360.3,361.3,133819,-18.6958,-4.92
2007-12-26,360.1,379.89,360.1,376.5,241786,15.2103,4.21
2007-12-27,391.7,391.9,370.0,373.5,189654,-3.0121,-0.8
2007-12-28,379.6,380.1,370.8,372.6,134023,-0.8964,-0.24
2007-12-31,375.6,378.6,351.5,365.8,258674,-6.8189,-1.83
2008-01-02,346.9,349.4,332.2,349.4,358872,-16.3873,-4.48
2008-01-03,344.0,361.89,336.4,340.0,297922,-9.3988,-2.69
2008-01-04,333.3,343.0,322.4,329.8,305472,-10.2,-3.0
2008-01-07,325.9,334.3,315.1,332.5,279778,2.7043,0.82
2008-01-08,335.4,359.49,331.5,344.9,410194,12.4022,3.73
2008-01-09,333.1,351.0,327.5,350.1,310882,5.2079,1.51
2008-01-10,339.8,365.2,339.7,354.8,265164,4.6915,1.34
2008-01-11,353.2,361.0,350.1,352.8,213642,-1.9868,-0.56
2008-01-14,357.3,360.4,341.5,346.2,155235,-6.5973,-1.87
2008-01-15,339.2,353.4,333.8,348.2,183038,2.0079,0.58
2008-01-16,346.6,358.9,338.0,341.2,287348,-6.9988,-2.01
2008-01-17,341.6,348.09,310.0,317.5,311701,-23.7144,-6.95
2008-01-18,316.5,321.2,299.0,301.4,230643,-16.0971,-5.07
2008-01-22,293.0,308.2,277.3,300.2,280859,-1.2056,-0.4
2008-01-23,294.3,312.0,282.1,310.9,214709,10.6876,3.56
2008-01-24,311.5,323.6,307.1,307.2,169527,-3.6997,-1.19
2008-01-25,312.3,321.79,298.0,303.2,130852,-3.9935,-1.3
2008-01-28,300.6,309.7,289.8,307.6,124552,4.3965,1.45
2008-01-29,308.2,309.4,300.0,306.1,147738,-1.5073,-0.49
2008-01-30,302.7,311.4,295.8,297.2,125018,-8.9077,-2.91
2008-01-31,296.9,306.0,291.4,300.5,86517,3.2989,1.11
2008-02-01,301.3,320.0,301.3,318.5,174636,18.0,5.99
2008-02-04,316.4,319.2,301.5,301.6,134396,-16.913,-5.31
2008-02-05,300.1,301.6,289.2,292.4,122470,-9.1988,-3.05
2008-02-06,315.5,330.0,307.8,319.0,295698,26.6077,9.1
2008-02-07,319.6,320.99,307.5,314.6,178244,-4.4022,-1.38
2008-02-08,312.3,322.5,309.5,314.7,122456,0.0944,0.03
2008-02-11,317.5,337.8,317.4,332.4,259165,17.6869,5.62
2008-02-12,332.4,334.32,324.0,327.2,171521,1.8545,0.57
2008-02-13,329.8,330.0,322.7,325.0,154863,-9.2934,-2.78
2008-02-14,325.2,331.0,315.6,318.3,241644,-6.6949,-2.06
2008-02-15,315.9,315.9,305.0,307.3,118464,-11.0137,-3.46
2008-02-19,309.3,321.79,308.4,315.5,148950,8.2048,2.67
2008-02-20,311.7,314.9,305.0,307.4,87952,-8.1086,-2.57
2008-02-21,308.4,309.0,261.16,274.6,470118,1.4205,0.52
2008-02-22,270.5,294.4,266.8,291.9,322307,-17.087,-5.53
2008-02-25,290.4,300.9,286.2,300.5,118450,8.6107,2.95
2008-02-26,297.2,318.4,290.8,318.4,171622,17.9092,5.96
2008-02-27,320.1,320.1,299.4,310.5,234034,-7.1796,-2.26
2008-02-28,310.0,317.9,309.05,315.5,154696,4.2946,1.38
2008-02-29,311.1,312.4,304.6,304.9,133687,-10.6008,-3.36
2008-03-03,303.0,314.1,303.0,311.4,149234,6.4945,2.13
2008-03-04,307.5,316.6,306.9,315.3,117094,5.179,1.67
2008-03-05,317.5,333.09,308.3,324.4,185990,7.7886,2.46
2008-03-06,322.0,327.0,314.5,316.5,109455,2.5119,0.8
2008-03-07,314.6,321.0,309.0,309.5,96018,-17.4942,-5.35
2008-03-10,312.2,320.89,306.6,309.6,171923,0.0929,0.03
2008-03-11,318.8,318.9,304.87,310.0,251171,9.0291,3.0
2008-03-12,308.6,323.8,308.6,317.9,138556,-0.9886,-0.31
2008-03-13,315.1,346.1,313.6,345.2,281490,27.307,8.59
2008-03-14,350.0,350.0,321.2,331.6,234388,-13.6009,-3.94
2008-03-17,324.9,324.9,313.6,318.1,159517,-13.496,-4.07
2008-03-18,324.9,337.5,314.0,319.0,181282,0.8907,0.28
2008-03-19,316.4,323.6,316.08,317.0,121883,-2.0098,-0.63
2008-03-20,320.5,320.5,302.2,310.4,406804,-6.5935,-2.08
2008-03-24,307.1,322.5,304.1,312.9,164210,2.5141,0.81
2008-03-25,313.9,316.8,307.0,316.8,133659,3.9111,1.25
2008-03-26,316.3,321.0,314.2,320.1,242302,3.2948,1.04
2008-03-27,319.2,323.95,312.5,315.3,151486,3.8003,1.22
2008-03-28,315.0,319.6,307.2,311.2,155045,-13.2032,-4.07
2008-03-31,303.8,309.5,263.0,273.0,437649,-37.7923,-12.16
2008-04-01,228.9,297.69,224.8,285.5,1545923,12.5033,4.58
2008-04-02,280.2,303.6,280.2,302.7,330461,17.1878,6.02
2008-04-03,301.0,301.0,297.1,299.7,321395,-2.9967,-0.99
2008-04-04,303.1,303.1,297.1,298.6,250881,-1.1089,-0.37
2008-04-07,296.5,299.9,292.3,296.2,142700,-2.3887,-0.8
2008-04-08,293.1,301.2,292.4,300.4,283707,4.206,1.42
2008-04-09,300.4,301.5,297.5,299.8,160526,-0.6008,-0.2
2008-04-10,301.0,314.1,299.2,312.2,210059,12.4113,4.14
2008-04-11,310.0,311.56,299.7,301.8,127062,-10.3961,-3.33
2008-04-14,300.1,303.9,294.6,302.8,162097,0.996,0.33
2008-04-15,304.2,315.89,301.0,308.4,160554,5.6018,1.85
2008-04-16,312.1,316.1,292.7,311.4,238739,2.9916,0.97
2008-04-17,314.0,319.3,311.6,316.0,239515,4.6086,1.48
2008-04-18,319.5,321.4,302.9,312.9,279938,-3.0968,-0.98
2008-04-21,311.0,313.0,307.5,312.9,398542,0.0,0.0
2008-04-22,310.8,313.2,303.9,306.6,153233,-6.2891,-2.01
2008-04-23,307.8,311.2,300.0,311.0,94334,4.4148,1.44
2008-04-24,309.7,309.7,297.4,305.2,161917,-5.7843,-1.86
2008-04-25,307.4,310.0,302.9,308.0,101280,2.8078,0.92
2008-04-28,308.4,310.0,302.0,303.8,120937,-4.1886,-1.36
2008-04-29,303.8,309.8,297.4,297.7,91785,-6.1065,-2.01
2008-04-30,298.8,304.5,296.2,297.3,130649,-0.387,-0.13
2008-05-01,297.2,306.1,297.2,305.2,110930,7.908,2.66
2008-05-02,306.4,307.7,301.5,303.5,114771,-1.7092,-0.56
2008-05-05,301.8,302.8,296.1,296.6,77122,-6.8892,-2.27
2008-05-06,295.0,295.64,290.9,293.0,84422,-0.8816,-0.3
2008-05-07,292.8,292.8,285.9,285.9,91081,-9.7872,-3.31
2008-05-08,287.2,295.6,284.3,291.2,84095,5.2893,1.85
2008-05-09,288.8,290.2,282.4,290.0,69333,-1.1939,-0.41
2008-05-12,293.4,296.2,287.5,295.6,199555,5.5971,1.93
2008-05-13,294.9,298.5,291.1,296.9,50820,1.3006,0.44
2008-05-14,297.1,299.8,293.0,297.8,60875,0.8907,0.3
2008-05-15,297.4,297.4,294.6,295.5,81119,-2.293,-0.77
2008-05-16,297.2,297.2,289.0,290.3,91811,-5.2008,-1.76
2008-05-19,289.8,291.2,270.0,280.3,140867,-9.9858,-3.44
2008-05-20,279.6,281.7,272.2,272.2,113267,-8.1007,-2.89
2008-05-21,272.9,282.5,271.7,278.7,140780,6.5054,2.39
2008-05-22,278.5,291.5,277.7,291.5,97351,12.7927,4.59
2008-05-23,291.7,292.7,285.9,289.7,165254,-1.8073,-0.62
2008-05-27,290.6,293.6,287.5,290.8,144647,1.1009,0.38
2008-05-28,293.1,305.0,293.1,305.0,344126,14.1915,4.88
2008-05-29,303.7,317.7,303.7,315.5,133976,10.4923,3.44
2008-05-30,315.3,320.8,310.8,320.4,127516,4.8904,1.55
2008-06-02,319.6,322.8,306.6,311.2,117632,-9.1953,-2.87
2008-06-03,312.9,317.6,307.75,309.4,114284,-1.805,-0.58
2008-06-04,308.0,323.3,306.3,321.6,141216,12.1907,3.94
2008-06-05,321.2,339.3,319.7,334.7,245098,13.0895,4.07
2008-06-06,334.8,334.8,314.5,315.1,151784,-19.6143,-5.86
2008-06-09,315.1,323.8,310.6,321.3,83106,6.2073,1.97
2008-06-10,320.2,323.4,313.5,319.3,109355,-1.992,-0.62
2008-06-11,318.0,319.9,311.8,318.1,75396,-1.2134,-0.38
2008-06-12,320.0,325.5,319.2,322.0,132357,3.9125,1.23
2008-06-13,324.9,336.5,321.0,336.5,219902,14.4904,4.5
2008-06-16,335.0,336.3,329.5,334.7,111259,-1.7834,-0.53
2008-06-17,334.7,340.0,333.8,338.0,72205,3.3134,0.99
2008-06-18,335.5,345.3,334.6,344.3,122515,6.287,1.86
2008-06-19,340.9,350.0,340.9,344.0,206255,-0.3099,-0.09
2008-06-20,341.5,350.0,340.8,345.1,211759,1.1008,0.32
2008-06-23,347.8,350.0,341.8,346.0,159059,0.8973,0.26
2008-06-24,341.2,347.5,340.0,340.0,108309,-5.9856,-1.73
2008-06-25,340.3,346.3,340.3,345.2,111513,5.202,1.53
2008-06-26,341.6,349.0,333.8,337.0,109392,-8.2161,-2.38
2008-06-27,336.9,339.3,332.2,338.9,588442,1.8873,0.56
2008-06-30,338.9,345.0,334.95,343.2,149237,4.304,1.27
2008-07-01,340.1,354.49,340.1,353.7,235027,10.5019,3.06
2008-07-02,353.7,357.8,340.4,347.2,223435,-6.5082,-1.84
2008-07-03,347.2,358.7,343.9,353.8,96730,6.5969,1.9
2008-07-07,355.0,355.0,335.6,335.6,167545,-18.1845,-5.14
2008-07-08,336.8,340.1,330.9,338.9,133974,3.289,0.98
2008-07-09,338.3,344.9,328.3,328.7,130305,-10.2009,-3.01
2008-07-10,327.6,344.0,324.0,339.6,202354,10.9124,3.32
2008-07-11,336.0,347.1,331.8,345.2,90319,5.6033,1.65
2008-07-14,346.9,347.7,338.2,342.4,93753,-2.7961,-0.81
2008-07-15,340.3,340.3,335.5,337.5,97113,-4.8963,-1.43
