日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-14,13.56,14.0824,13.2,13.48,56014,-0.11,-0.81
2020-01-15,13.28,14.22,13.21,14.01,98705,0.53,3.93
2020-01-16,14.23,14.6,13.9138,14.38,120615,0.37,2.64
2020-01-17,14.52,14.58,13.75,14.12,102252,-0.26,-1.81
2020-01-21,14.05,14.25,13.42,14.06,135170,-0.06,-0.42
2020-01-22,14.24,14.24,13.62,13.94,62887,-0.12,-0.85
2020-01-23,13.88,14.015,13.14,13.77,71308,-0.17,-1.22
2020-01-24,13.75,14.05,13.0275,13.84,90755,0.07,0.51
2020-01-27,13.4,14.25,13.1564,13.78,134181,-0.06,-0.43
2020-01-28,13.94,13.97,13.1949,13.53,117865,-0.25,-1.81
2020-01-29,13.57,13.75,12.97,13.12,63799,-0.41,-3.03
2020-01-30,12.99,13.0342,12.11,12.28,123645,-0.84,-6.4
2020-01-31,12.24,12.63,11.8,11.88,95901,-0.4,-3.26
2020-02-03,12.03,12.1366,11.76,11.91,77016,0.03,0.25
2020-02-04,12.16,12.91,11.93,12.26,76738,0.35,2.94
2020-02-05,12.26,13.505,12.26,12.82,86169,0.56,4.57
2020-02-06,12.96,13.38,12.31,12.5,48006,-0.32,-2.5
2020-02-07,12.44,12.58,11.51,11.79,100977,-0.71,-5.68
2020-02-10,11.72,12.72,11.72,12.28,121152,0.49,4.16
2020-02-11,12.38,12.895,11.89,12.17,122139,-0.11,-0.9
2020-02-12,12.25,12.4,12.01,12.3,53933,0.13,1.07
2020-02-13,12.23,12.63,11.89,12.04,62236,-0.26,-2.11
2020-02-14,12.03,12.53,11.92,12.35,55948,0.31,2.57
2020-02-18,12.16,12.82,12.1,12.62,70973,0.27,2.19
2020-02-19,12.69,13.2,12.5644,13.04,55856,0.42,3.33
2020-02-20,13.15,14.25,13.1064,14.11,140527,1.07,8.21
2020-02-21,14.11,14.14,13.49,14.0,136348,-0.11,-0.78
2020-02-24,13.75,14.12,12.51,12.71,158226,-1.29,-9.21
2020-02-25,12.84,12.9057,11.62,12.01,128398,-0.7,-5.51
2020-02-26,12.21,12.25,11.125,11.62,163493,-0.39,-3.25
2020-02-27,11.43,12.2,10.83,11.0,106652,-0.62,-5.34
2020-02-28,10.66,11.85,10.66,11.76,134170,0.76,6.91
2020-03-02,11.83,12.19,11.18,11.56,112844,-0.2,-1.7
2020-03-03,11.41,11.64,10.52,10.94,96096,-0.62,-5.36
2020-03-04,11.11,12.25,11.0048,12.05,72231,1.11,10.15
2020-03-05,11.8,12.53,11.8,12.52,78234,0.47,3.9
2020-03-06,12.26,12.63,11.55,11.93,93426,-0.59,-4.71
2020-03-09,10.93,11.69,10.435,10.53,114861,-1.4,-11.74
2020-03-10,10.75,10.9264,10.095,10.2,117856,-0.33,-3.13
2020-03-11,9.91,10.4315,9.03,9.16,165290,-1.04,-10.2
2020-03-12,8.85,9.5059,7.82,8.12,136626,-1.04,-11.35
2020-03-13,8.47,8.81,7.43,8.13,170917,0.01,0.12
2020-03-16,7.95,8.52,6.181,7.17,115597,-0.96,-11.81
2020-03-17,7.03,9.95,7.03,9.95,163957,2.78,38.77
2020-03-18,10.0,10.0,6.64,6.96,231662,-2.99,-30.05
2020-03-19,6.95,7.49,6.4401,6.7,233939,-0.26,-3.74
2020-03-20,6.72,7.6671,6.03,6.03,331747,-0.67,-10.0
2020-03-23,6.18,6.29,5.76,6.18,163561,0.15,2.49
2020-03-24,6.59,6.8213,6.0,6.27,1467416,0.09,1.46
2020-03-25,6.4,6.78,6.16,6.32,211324,0.05,0.8
2020-03-26,6.38,7.58,6.38,7.43,218155,1.11,17.56
2020-03-27,7.08,7.1976,6.67,6.86,86596,-0.57,-7.67
2020-03-30,6.78,7.15,6.52,7.13,250635,0.27,3.94
2020-03-31,7.12,7.12,6.225,6.28,247543,-0.85,-11.92
2020-04-01,6.3,6.64,6.06,6.27,186731,-0.01,-0.16
2020-04-02,6.21,6.61,6.09,6.44,154695,0.17,2.71
2020-04-03,6.39,6.5,6.02,6.18,144130,-0.26,-4.04
2020-04-06,6.5,6.7,6.185,6.52,176617,0.34,5.5
2020-04-07,6.7,6.7,6.28,6.35,137565,-0.17,-2.61
2020-04-08,6.57,6.86,6.36,6.49,269807,0.14,2.2
2020-04-09,6.54,7.24,6.43,7.06,606279,0.57,8.78
2020-04-13,7.07,7.99,6.9301,7.98,180439,0.92,13.03
2020-04-14,8.04,8.3861,7.66,8.18,186302,0.2,2.51
2020-04-15,8.13,8.13,7.47,7.6,169544,-0.58,-7.09
2020-04-16,7.64,7.98,7.3591,7.87,188512,0.27,3.55
2020-04-17,8.08,8.97,7.98,8.82,134456,0.95,12.07
2020-04-20,8.58,9.24,8.3,8.54,157892,-0.28,-3.17
2020-04-21,8.27,8.56,7.81,8.16,88880,-0.38,-4.45
2020-04-22,8.49,8.88,8.13,8.7,131610,0.54,6.62
2020-04-23,8.95,9.0,8.25,8.33,138548,-0.37,-4.25
2020-04-24,8.3,9.02,8.28,8.89,132916,0.56,6.72
2020-04-27,9.07,10.1277,8.89,9.26,191951,0.37,4.16
2020-04-28,9.51,9.51,8.4,8.48,200639,-0.78,-8.42
2020-04-29,8.8,9.46,8.3038,8.99,184103,0.51,6.01
2020-04-30,8.84,8.9,8.11,8.15,136292,-0.84,-9.34
2020-05-01,8.02,9.45,8.0,8.83,203935,0.68,8.34
2020-05-04,8.8,9.18,8.1692,8.92,132196,0.09,1.02
2020-05-05,9.06,9.21,8.5,8.57,81311,-0.35,-3.92
2020-05-06,8.75,9.89,8.74,9.48,171493,0.91,10.62
2020-05-07,9.74,9.97,8.82,9.74,157016,0.26,2.74
2020-05-08,9.96,11.65,9.8962,10.76,236836,1.02,10.47
2020-05-11,10.6,11.02,10.4,10.66,126797,-0.1,-0.93
2020-05-12,10.65,10.91,9.34,9.36,215351,-1.3,-12.2
2020-05-13,9.36,9.59,8.37,8.94,178981,-0.42,-4.49
2020-05-14,9.07,9.43,8.5,8.72,145466,-0.22,-2.46
2020-05-15,8.71,9.22,8.66,8.8,87463,0.08,0.92
2020-05-18,9.26,9.595,8.93,9.16,247327,0.36,4.09
2020-05-19,9.09,9.51,8.91,9.12,92086,-0.04,-0.44
2020-05-20,9.22,9.76,9.1112,9.53,116864,0.41,4.5
2020-05-21,9.47,9.88,9.01,9.56,90372,0.03,0.31
2020-05-22,9.54,9.82,9.31,9.61,89828,0.05,0.52
2020-05-26,9.82,10.09,9.48,9.59,172315,-0.02,-0.21
2020-05-27,9.64,9.68,9.0,9.42,170734,-0.17,-1.77
2020-05-28,9.28,9.87,9.09,9.19,155603,-0.23,-2.44
2020-05-29,9.2,9.72,8.67,8.84,263997,-0.35,-3.81
2020-06-01,8.85,9.74,8.85,9.4,149903,0.56,6.33
2020-06-02,9.43,9.55,8.88,9.43,114552,0.03,0.32
2020-06-03,9.51,9.72,9.01,9.36,93404,-0.07,-0.74
2020-06-04,9.35,9.42,8.97,9.29,111892,-0.07,-0.75
2020-06-05,9.35,10.42,9.35,9.99,297745,0.7,7.53
2020-06-08,11.34,11.5799,10.11,10.2,288521,0.21,2.1
2020-06-09,10.15,10.69,9.75,10.555,170191,0.355,3.48
2020-06-10,10.61,10.82,10.08,10.4,116117,-0.155,-1.47
2020-06-11,10.0,10.0,8.93,9.035,245350,-1.365,-13.13
2020-06-12,9.49,9.6043,8.78,9.09,116043,0.055,0.61
2020-06-15,9.12,9.56,8.82,9.29,109716,0.2,2.2
2020-06-16,9.8,9.8,9.07,9.26,79799,-0.03,-0.32
2020-06-17,9.27,9.63,9.06,9.25,118837,-0.01,-0.11
2020-06-18,9.2,9.57,9.17,9.31,60605,0.06,0.65
2020-06-19,9.38,9.85,9.29,9.69,201715,0.38,4.08
2020-06-22,9.66,10.1,9.16,9.99,174480,0.3,3.1
2020-06-23,10.15,10.46,9.96,10.3,101693,0.31,3.1
2020-06-24,10.24,10.4223,9.52,9.67,127222,-0.63,-6.12
2020-06-25,7.88,8.44,7.5,8.31,3471594,-1.36,-14.06
2020-06-26,8.41,8.42,7.7,7.92,1151359,-0.39,-4.69
2020-06-29,7.96,7.965,7.28,7.415,650013,-0.505,-6.38
2020-06-30,7.41,7.74,7.33,7.51,331519,0.095,1.28
2020-07-01,7.47,7.73,7.39,7.58,532433,0.07,0.93
2020-07-02,8.34,8.37,7.78,7.97,746268,0.39,5.15
2020-07-06,8.64,8.78,8.3,8.7,1112190,0.73,9.16
2020-07-07,8.7,9.3,8.55,8.83,717511,0.13,1.49
2020-07-08,9.11,9.16,8.7,8.94,518174,0.11,1.25
2020-07-09,8.96,9.035,8.33,8.9,429153,-0.04,-0.45
2020-07-10,8.79,8.9,8.28,8.37,461168,-0.53,-5.96
2020-07-13,8.47,8.56,7.5,7.55,611827,-0.82,-9.8
2020-07-14,7.69,7.7039,7.39,7.49,632173,-0.06,-0.79
2020-07-15,7.8,7.81,7.4,7.6,415112,0.11,1.47
2020-07-16,7.51,7.72,7.37,7.635,384914,0.035,0.46
2020-07-17,7.67,8.1,7.63,8.0,306839,0.365,4.78
2020-07-20,8.0,8.2799,7.91,8.06,205911,0.06,0.75
2020-07-21,8.14,8.37,7.89,7.9,229789,-0.16,-1.99
2020-07-22,7.89,8.1,7.75,7.9,278124,0.0,0.0
2020-07-23,7.86,7.9,7.5,7.65,287090,-0.25,-3.16
2020-07-24,7.6,7.685,7.39,7.53,214257,-0.12,-1.57
2020-07-27,7.52,7.695,7.41,7.47,304414,-0.06,-0.8
2020-07-28,7.44,7.47,7.08,7.22,296016,-0.25,-3.35
2020-07-29,7.24,7.2925,6.93,7.02,258075,-0.2,-2.77
2020-07-30,6.97,7.19,6.83,7.13,124455,0.11,1.57
2020-07-31,7.1,7.14,6.9,7.02,215179,-0.11,-1.54
2020-08-03,7.03,7.27,7.01,7.14,150062,0.12,1.71
2020-08-04,7.13,7.22,7.02,7.13,89535,-0.01,-0.14
2020-08-05,7.22,7.22,7.0,7.11,99800,-0.02,-0.28
2020-08-06,7.01,7.23,7.0,7.15,394244,0.04,0.56
2020-08-07,7.18,7.7294,7.0902,7.57,220194,0.42,5.87
2020-08-10,7.66,7.75,7.45,7.62,146431,0.05,0.66
2020-08-11,7.64,7.64,7.07,7.11,177905,-0.51,-6.69
2020-08-12,7.21,7.3055,7.01,7.28,198261,0.17,2.39
2020-08-13,7.27,8.1,7.1525,7.31,533851,0.03,0.41
2020-08-14,7.55,7.55,7.07,7.12,267759,-0.19,-2.6
2020-08-17,7.26,7.68,7.15,7.39,240013,0.27,3.79
2020-08-18,7.45,7.54,7.0,7.3,562080,-0.09,-1.22
2020-08-19,7.25,7.53,7.22,7.22,143544,-0.08,-1.1
2020-08-20,7.14,7.3,7.06,7.15,116781,-0.07,-0.97
2020-08-21,7.1,7.16,7.0,7.09,126059,-0.06,-0.84
2020-08-24,7.18,7.38,6.8,6.84,251527,-0.25,-3.53
2020-08-25,6.92,7.05,6.79,6.96,148951,0.12,1.75
2020-08-26,6.94,7.07,6.91,6.95,124927,-0.01,-0.14
2020-08-27,6.95,6.98,6.62,6.72,271757,-0.23,-3.31
2020-08-28,6.71,6.83,6.56,6.73,206438,0.01,0.15
2020-08-31,6.78,7.35,6.7498,7.27,554240,0.54,8.02
2020-09-01,7.29,7.3,6.995,7.14,326178,-0.13,-1.79
2020-09-02,7.05,7.18,6.77,7.12,364726,-0.02,-0.28
2020-09-03,7.08,7.25,6.865,7.0,279733,-0.12,-1.69
2020-09-04,7.03,7.03,6.38,6.52,278856,-0.48,-6.86
2020-09-08,6.42,7.06,6.32,7.02,278895,0.5,7.67
2020-09-09,7.13,7.389,6.98,7.15,181028,0.13,1.85
2020-09-10,7.16,7.35,7.011,7.15,157075,0.0,0.0
2020-09-11,7.16,7.24,6.95,7.16,168418,0.01,0.14
2020-09-14,7.15,7.79,7.15,7.77,276941,0.61,8.52
2020-09-15,7.88,8.07,7.79,8.0,184371,0.23,2.96
2020-09-16,8.08,8.3,7.9671,8.16,167494,0.16,2.0
2020-09-17,7.99,8.2417,7.5504,8.03,165409,-0.13,-1.59
2020-09-18,8.13,8.23,7.47,7.72,773658,-0.31,-3.86
2020-09-21,7.53,7.93,7.22,7.3,221582,-0.42,-5.44
2020-09-22,7.47,7.47,7.02,7.16,123366,-0.14,-1.92
2020-09-23,7.625,7.625,6.7,6.73,163516,-0.43,-6.01
2020-09-24,6.68,6.8,6.45,6.78,261403,0.05,0.74
2020-09-25,6.82,7.04,6.79,6.98,119134,0.2,2.95
2020-09-28,7.06,7.06,6.69,6.8,117040,-0.18,-2.58
2020-09-29,7.08,7.145,6.72,6.835,97961,0.035,0.51
2020-09-30,7.05,7.05,6.71,6.8,145253,-0.035,-0.51
2020-10-01,6.8,7.0,6.71,6.92,116556,0.12,1.76
2020-10-02,6.78,6.97,6.68,6.79,141153,-0.13,-1.88
2020-10-05,6.86,7.09,6.74,7.08,201353,0.29,4.27
2020-10-06,7.14,7.47,7.12,7.31,145327,0.23,3.25
2020-10-07,7.38,7.68,7.2,7.65,135155,0.34,4.65
2020-10-08,7.79,7.79,7.29,7.36,80941,-0.29,-3.79
2020-10-09,7.41,7.59,7.32,7.54,100556,0.18,2.45
2020-10-12,7.55,7.62,7.19,7.44,82267,-0.1,-1.33
2020-10-13,7.36,7.755,7.31,7.67,119591,0.23,3.09
2020-10-14,7.7,7.7,7.34,7.34,163194,-0.33,-4.3
2020-10-15,7.26,7.42,7.08,7.39,108864,0.05,0.68
2020-10-16,7.33,7.55,7.26,7.31,59670,-0.08,-1.08
2020-10-19,7.39,7.39,6.93,7.0,110531,-0.31,-4.24
2020-10-20,7.07,7.07,6.82,6.96,123140,-0.04,-0.57
2020-10-21,6.99,7.11,6.74,6.8,110042,-0.16,-2.3
2020-10-22,6.89,7.14,6.65,7.07,77759,0.27,3.97
2020-10-23,7.1,7.15,6.77,7.05,629963,-0.02,-0.28
2020-10-26,6.91,7.1,6.62,6.75,122367,-0.3,-4.26
2020-10-27,6.74,6.835,6.55,6.59,103943,-0.16,-2.37
2020-10-28,6.5,6.92,6.12,6.81,1000702,0.22,3.34
2020-10-29,6.575,6.75,6.35,6.73,214177,-0.08,-1.17
2020-10-30,6.65,6.6709,6.23,6.31,139229,-0.42,-6.24
2020-11-02,6.35,6.41,6.15,6.28,132774,-0.03,-0.48
2020-11-03,6.39,6.74,6.27,6.7,97953,0.42,6.69
2020-11-04,6.58,7.0,6.55,6.66,188908,-0.04,-0.6
2020-11-05,6.7,6.77,6.52,6.6,107784,-0.06,-0.9
2020-11-06,6.65,6.65,6.26,6.3,262412,-0.3,-4.55
2020-11-09,6.96,6.995,6.1,6.1,372245,-0.2,-3.17
2020-11-10,6.22,6.62,6.03,6.57,225454,0.47,7.7
2020-11-11,6.54,6.6,6.18,6.6,111759,0.03,0.46
2020-11-12,6.54,6.71,6.46,6.52,100548,-0.08,-1.2121
2020-11-13,6.875,6.875,6.53,6.74,109208,0.22,3.3742
2020-11-16,6.88,6.945,6.67,6.91,132737,0.17,2.52
2020-11-17,6.91,6.98,6.63,6.85,129599,-0.06,-0.87
2020-11-18,6.84,6.92,6.61,6.63,64709,-0.22,-3.2117
2020-11-19,6.66,6.81,6.49,6.69,108771,0.06,0.9
2020-11-20,6.63,6.726,6.5061,6.64,119081,-0.05,-0.7474
2020-11-23,6.74,6.84,6.46,6.51,163166,-0.13,-1.96
2020-11-24,6.54,6.78,6.32,6.57,183643,0.06,0.92
2020-11-25,6.59,7.24,6.51,6.88,132716,0.31,4.72
2020-11-27,6.88,7.2,6.8,7.01,88675,0.13,1.89
2020-11-30,7.09,7.22,6.82,7.15,164247,0.14,1.9971
2020-12-01,7.21,7.5,7.11,7.24,194368,0.09,1.26
2020-12-02,7.22,7.22,6.8801,7.17,54574,-0.07,-0.97
2020-12-03,7.17,7.27,7.07,7.13,58367,-0.04,-0.56
2020-12-04,7.25,7.48,7.21,7.44,135774,0.31,4.35
2020-12-07,7.5,7.75,7.31,7.44,127292,0.0,0.0
2020-12-08,7.565,7.68,7.31,7.64,100799,0.2,2.69
2020-12-09,7.69,7.69,7.38,7.39,122182,-0.25,-3.27
2020-12-10,7.5,7.5,7.22,7.31,124787,-0.08,-1.08
2020-12-11,7.33,7.39,7.08,7.22,83762,-0.09,-1.2312
2020-12-14,7.28,7.4799,7.16,7.16,118609,-0.06,-0.83
2020-12-15,7.26,7.4,7.1,7.28,136396,0.12,1.68
2020-12-16,7.34,7.34,7.18,7.23,79972,-0.05,-0.69
2020-12-17,7.3,7.37,7.1,7.26,88959,0.03,0.41
2020-12-18,7.31,7.4394,6.99,7.0,327147,-0.26,-3.58
2020-12-21,6.81,8.0,6.7401,7.88,334958,0.88,12.57
2020-12-22,7.96,7.99,7.65,7.85,193827,-0.03,-0.38
2020-12-23,7.8,8.0,7.655,7.94,224173,0.09,1.15
2020-12-24,7.93,7.9613,7.67,7.7,127609,-0.24,-3.02
2020-12-28,7.85,8.21,7.7667,7.88,352660,0.18,2.34
2020-12-29,7.89,8.0,7.7001,7.79,210816,-0.09,-1.1421
2020-12-30,7.9,8.115,7.8,7.94,120219,0.15,1.9255
2020-12-31,7.775,7.9989,7.72,7.84,143424,-0.1,-1.26
2021-01-04,7.775,7.94,7.53,7.66,223518,-0.18,-2.2959
2021-01-05,7.59,7.81,7.44,7.745,197538,0.085,1.1097
2021-01-06,7.83,8.12,7.7211,7.89,213036,0.145,1.87
2021-01-07,8.64,8.79,8.15,8.67,329056,0.78,9.89
2021-01-08,8.88,8.9499,8.31,8.42,285186,-0.25,-2.88
2021-01-11,8.31,8.8066,8.16,8.61,231014,0.19,2.26
2021-01-12,8.81,8.985,8.64,8.85,255338,0.24,2.79
2021-01-13,8.36,8.88,8.32,8.62,169075,-0.23,-2.6
2021-01-14,8.67,8.98,8.1,8.56,440775,-0.06,-0.7
2021-01-15,8.54,8.75,8.34,8.39,160723,-0.17,-1.99
2021-01-19,8.7097,8.76,8.4,8.465,136183,0.075,0.89
2021-01-20,8.5,8.67,8.2,8.36,248955,-0.105,-1.2404
2021-01-21,8.39,8.39,8.01,8.29,138072,-0.07,-0.84
2021-01-22,8.18,8.4006,8.1,8.21,151568,-0.08,-0.965
2021-01-25,8.24,8.76,8.1948,8.69,232252,0.48,5.85
2021-01-26,8.79,8.88,8.26,8.33,214174,-0.36,-4.14
2021-01-27,8.17,8.94,8.1,8.34,635972,0.01,0.12
2021-01-28,8.56,8.69,8.22,8.66,193574,0.32,3.84
2021-01-29,8.71,9.27,8.34,8.84,416098,0.18,2.08
2021-02-01,9.02,9.2,8.6201,9.15,305677,0.31,3.51
2021-02-02,9.33,9.69,8.92,9.65,308314,0.5,5.46
2021-02-03,9.64,10.07,9.53,9.86,444286,0.21,2.1762
2021-02-04,9.98,9.98,9.24,9.31,242700,-0.55,-5.58
2021-02-05,9.33,9.85,9.23,9.75,261869,0.44,4.73
2021-02-08,9.83,10.25,9.37,10.22,252051,0.47,4.82
2021-02-09,10.3,10.87,10.0988,10.52,488456,0.3,2.94
2021-02-10,10.75,11.12,10.3901,10.98,315087,0.46,4.37
2021-02-11,11.12,11.3,10.2407,10.8,372558,-0.18,-1.64
2021-02-12,10.73,10.8,9.73,9.95,462096,-0.85,-7.8704
2021-02-16,10.24,10.6,9.64,10.01,329648,0.06,0.6
2021-02-17,10.0,10.195,9.81,9.84,216066,-0.17,-1.7
2021-02-18,9.82,9.85,9.2,9.24,311203,-0.6,-6.1
2021-02-19,9.38,10.85,9.3,10.77,1334547,1.53,16.5584
2021-02-22,10.69,10.728,9.98,10.575,395704,-0.195,-1.81
2021-02-23,10.38,10.38,9.72,10.16,292899,-0.415,-3.92
2021-02-24,10.49,11.23,10.23,11.16,477186,1.0,9.84
2021-02-25,11.16,11.255,9.85,10.35,669799,-0.81,-7.26
2021-02-26,9.89,10.74,9.51,10.51,442664,0.16,1.55
2021-03-01,11.02,11.27,10.67,11.06,309784,0.55,5.23
2021-03-02,11.13,12.09,10.82,11.81,321646,0.75,6.78
2021-03-03,11.76,13.54,11.67,13.18,775076,1.37,11.6
2021-03-04,12.76,13.29,12.37,13.1,915499,-0.08,-0.61
2021-03-05,13.06,13.19,11.69,12.9,867022,-0.2,-1.53
2021-03-08,12.73,12.77,11.67,12.04,554768,-0.86,-6.67
2021-03-09,12.04,12.9099,12.04,12.85,239548,0.81,6.73
2021-03-10,12.87,13.68,12.87,13.38,276886,0.53,4.12
2021-03-11,13.5,13.69,12.6806,12.86,233538,-0.52,-3.89
2021-03-12,12.68,13.15,11.77,13.03,204759,0.17,1.32
2021-03-15,12.95,13.175,12.36,12.98,128122,-0.05,-0.38
2021-03-16,12.9,13.025,12.34,12.76,135236,-0.22,-1.6949
2021-03-17,12.295,12.76,12.14,12.57,122959,-0.19,-1.49
2021-03-18,12.6,12.85,12.2311,12.31,99666,-0.26,-2.0684
2021-03-19,12.26,12.58,12.14,12.47,207525,0.16,1.3
2021-03-22,12.53,13.41,12.43,13.35,165427,0.88,7.06
2021-03-23,13.2,13.2,12.66,13.0,179448,-0.35,-2.62
2021-03-24,13.11,13.4,12.47,12.72,212100,-0.28,-2.15
2021-03-25,12.47,12.96,12.08,12.74,139226,0.02,0.16
2021-03-26,12.985,13.09,12.37,12.75,108538,0.01,0.08
2021-03-29,12.76,13.12,11.78,12.02,250160,-0.73,-5.73
2021-03-30,11.89,12.18,11.35,11.43,153748,-0.59,-4.91
2021-03-31,11.54,12.21,11.53,11.84,177091,0.41,3.59
2021-04-01,11.97,12.94,11.33,12.84,146088,1.0,8.45
2021-04-05,12.94,14.2,12.84,14.15,256201,1.31,10.2
2021-04-06,13.72,14.1216,13.34,13.44,411133,-0.71,-5.02
2021-04-07,13.24,13.67,13.03,13.18,181847,-0.26,-1.93
2021-04-08,13.29,13.64,12.97,13.54,133208,0.36,2.73
2021-04-09,13.47,13.57,12.14,12.32,144965,-1.22,-9.0103
2021-04-12,12.21,12.32,11.6501,11.8,97669,-0.52,-4.22
2021-04-13,11.66,11.97,10.64,10.7,200043,-1.1,-9.32
2021-04-14,10.9,11.225,10.68,10.98,189079,0.28,2.6168
2021-04-15,11.01,11.44,10.69,10.83,104290,-0.15,-1.37
2021-04-16,10.81,11.03,10.19,11.0,128284,0.17,1.5697
2021-04-19,10.82,11.15,10.17,10.5,184355,-0.5,-4.55
2021-04-20,10.38,10.69,10.27,10.61,76969,0.11,1.05
2021-04-21,10.53,11.27,10.26,11.2,135756,0.59,5.56
2021-04-22,11.3,11.88,11.2134,11.39,151671,0.19,1.7
2021-04-23,11.32,11.57,10.73,10.9,101328,-0.49,-4.3
2021-04-26,10.94,11.39,10.7201,11.33,116965,0.43,3.94
2021-04-27,11.41,11.705,11.255,11.51,87938,0.18,1.59
2021-04-28,11.71,11.99,11.46,11.93,80834,0.42,3.65
2021-04-29,11.9,12.28,11.78,11.89,129357,-0.04,-0.34
2021-04-30,11.72,11.9175,11.51,11.65,129660,-0.24,-2.02
2021-05-03,11.65,12.04,11.2,11.62,135109,-0.03,-0.26
2021-05-04,11.38,11.565,11.19,11.455,163948,-0.165,-1.42
2021-05-05,11.55,11.63,11.26,11.34,109944,-0.115,-1.0
2021-05-06,11.33,11.63,10.19,10.54,118538,-0.8,-7.05
2021-05-07,10.88,11.5911,10.7473,11.36,150565,0.82,7.78
2021-05-10,11.3,12.43,10.6988,11.91,179441,0.55,4.84
2021-05-11,11.5,11.9,11.18,11.71,243851,-0.2,-1.68
2021-05-12,11.065,13.1,11.065,12.82,508921,1.11,9.48
2021-05-13,13.22,13.22,10.4,10.95,435040,-1.87,-14.59
2021-05-14,10.92,11.18,10.73,11.06,284302,0.11,1.0
2021-05-17,11.0,11.12,10.2,10.4,350349,-0.66,-5.97
2021-05-18,10.88,12.1899,10.78,11.6,290233,1.2,11.54
2021-05-19,11.53,11.5638,10.81,10.91,202760,-0.69,-5.95
2021-05-20,10.89,11.25,10.72,11.21,188866,0.3,2.75
2021-05-21,11.45,11.75,10.92,11.39,216974,0.18,1.61
2021-05-24,11.73,11.81,11.18,11.57,219775,0.18,1.58
2021-05-25,11.35,11.825,11.02,11.43,214129,-0.14,-1.21
2021-05-26,11.53,11.8,11.53,11.66,110199,0.23,2.01
2021-05-27,11.58,12.9773,11.47,12.05,376177,0.39,3.34
2021-05-28,12.07,12.7,12.04,12.35,252084,0.3,2.4896
2021-06-01,12.43,12.98,12.05,12.91,175429,0.56,4.53
2021-06-02,12.59,12.94,12.31,12.6,68043,-0.31,-2.4
2021-06-03,12.65,12.85,12.315,12.7,91849,0.1,0.79
2021-06-04,12.78,12.78,12.03,12.1,102662,-0.6,-4.72
2021-06-07,11.97,12.35,11.53,11.77,360171,-0.33,-2.73
2021-06-08,11.74,11.9499,11.52,11.78,136959,0.01,0.08
2021-06-09,11.77,12.22,11.5,11.68,150392,-0.1,-0.85
2021-06-10,11.75,12.03,11.4546,11.72,97976,0.04,0.34
2021-06-11,11.69,11.8,11.47,11.58,93062,-0.14,-1.19
2021-06-14,11.64,11.74,11.19,11.37,117436,-0.21,-1.81
2021-06-15,11.94,12.18,11.11,11.39,206333,0.02,0.18
2021-06-16,11.39,11.51,10.71,11.11,154794,-0.28,-2.46
2021-06-17,11.11,11.11,10.75,11.03,211571,-0.08,-0.72
2021-06-18,10.85,11.06,10.455,10.8,723754,-0.23,-2.09
2021-06-21,10.87,10.97,10.5,10.63,175897,-0.17,-1.57
2021-06-22,10.59,10.74,10.22,10.4,83518,-0.23,-2.16
2021-06-23,10.47,10.6712,10.21,10.4,134821,0.0,0.0
2021-06-24,10.61,10.79,10.41,10.45,135159,0.05,0.48
2021-06-25,10.36,10.58,9.84,9.94,1413307,-0.51,-4.88
2021-06-28,10.03,10.16,9.65,9.76,242222,-0.18,-1.81
2021-06-29,10.38,10.8377,10.12,10.36,391162,0.6,6.15
2021-06-30,10.5,10.53,9.67,9.78,314369,-0.58,-5.6
2021-07-01,9.88,10.17,9.55,9.89,171799,0.11,1.12
2021-07-02,9.87,10.05,9.56,9.88,126343,-0.01,-0.1
2021-07-06,9.88,9.96,9.39,9.41,258058,-0.47,-4.76
2021-07-07,9.41,9.86,9.02,9.18,156256,-0.23,-2.44
2021-07-08,9.13,9.355,8.93,9.21,93083,0.03,0.33
2021-07-09,9.26,9.45,9.15,9.38,82101,0.17,1.8458
2021-07-12,9.36,9.4592,9.17,9.33,74534,-0.05,-0.53
2021-07-13,9.35,9.36,8.97,9.0,113996,-0.33,-3.54
2021-07-14,9.0,9.01,8.54,8.58,223884,-0.42,-4.67
2021-07-15,8.5,8.73,8.4,8.59,106827,0.01,0.12
2021-07-16,8.62,9.11,8.54,8.84,92297,0.25,2.91
2021-07-19,8.77,9.19,8.6,8.64,106260,-0.2,-2.26
2021-07-20,8.59,9.02,8.555,8.9,104280,0.26,3.01
2021-07-21,8.12,8.5,7.86,8.07,515038,-0.83,-9.3258
2021-07-22,8.1,8.4,7.4501,7.51,393222,-0.56,-6.94
2021-07-23,7.5,7.74,7.26,7.4,446150,-0.11,-1.46
2021-07-26,7.6,7.6,6.95,7.24,303944,-0.16,-2.16
2021-07-27,7.25,7.3189,6.91,6.97,181463,-0.27,-3.73
2021-07-28,7.05,7.23,6.88,7.15,258444,0.18,2.58
2021-07-29,7.09,7.13,6.93,6.99,173290,-0.16,-2.24
2021-07-30,6.89,7.23,6.82,7.12,478599,0.13,1.86
2021-08-02,7.22,7.325,7.06,7.11,203534,-0.01,-0.14
2021-08-03,6.66,6.72,6.12,6.33,453070,-0.78,-10.97
2021-08-04,6.26,6.63,6.177,6.3,545921,-0.03,-0.47
2021-08-05,6.27,6.63,6.02,6.41,378797,0.11,1.75
2021-08-06,6.41,6.78,6.23,6.73,220515,0.32,4.99
