日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-21,7.7425,7.89,7.3462,7.4291,455824,-0.3039,-3.93
1995-02-22,7.4291,7.4291,6.8116,7.3462,728810,-0.0832,-1.12
1995-02-23,7.3554,7.5766,7.2724,7.4291,378775,0.083,1.13
1995-02-24,7.4291,7.4291,7.1987,7.3462,196837,-0.0832,-1.12
1995-02-27,7.3462,7.3462,6.8945,6.9683,612182,-0.3776,-5.14
1995-02-28,6.9775,7.1158,6.8945,6.9683,206469,0.0,0.0
1995-03-01,6.9775,7.1987,6.8945,6.9683,311357,0.0,0.0
1995-03-02,7.0512,7.1158,6.5074,6.5074,425879,-0.4606,-6.61
1995-03-03,6.4429,6.5811,5.6686,6.5811,1144155,0.0735,1.13
1995-03-06,6.5904,6.6641,6.3507,6.6641,383591,0.0829,1.26
1995-03-07,6.6641,6.6641,6.2032,6.277,214443,-0.3872,-5.81
1995-03-08,6.2125,6.3507,6.1295,6.1295,361019,-0.1475,-2.35
1995-03-09,6.2125,6.3507,5.8991,6.277,607516,0.1477,2.41
1995-03-10,6.4429,6.8116,6.3138,6.7378,1107436,0.4607,7.34
1995-03-13,7.125,8.3417,7.042,8.3417,702475,1.6037,23.8
1995-03-14,10.1206,10.4155,9.6505,10.2589,2662872,1.917,22.98
1995-03-15,10.1206,10.3326,9.4938,9.8809,1194116,-0.3775,-3.68
1995-03-16,9.6597,10.0284,9.5676,9.6505,250712,-0.2302,-2.33
1995-03-17,9.6505,9.6505,8.7288,9.1067,245142,-0.5443,-5.64
1995-03-20,9.0422,9.3371,8.655,9.2634,222420,0.1566,1.72
1995-03-21,9.3463,9.6505,9.3371,9.5676,111510,0.3039,3.28
1995-03-22,9.7335,10.2589,9.6505,9.7242,284871,0.1569,1.64
1995-03-23,9.6597,9.7242,9.2634,9.5676,55831,-0.1566,-1.61
1995-03-24,9.4293,9.8809,9.3371,9.798,221367,0.2306,2.41
1995-03-27,9.8072,11.2543,9.798,11.1806,501875,1.3825,14.11
1995-03-28,11.494,11.5585,10.8764,11.3281,335587,0.1476,1.32
1995-03-29,11.2543,11.2543,11.0239,11.2543,232954,-0.0736,-0.65
1995-03-30,11.3373,11.4848,11.3281,11.4848,153646,0.2307,2.05
1995-03-31,11.411,11.411,11.0239,11.0976,172157,-0.387,-3.37
1995-04-03,11.1806,11.1806,10.8764,11.0239,131827,-0.0732,-0.66
1995-04-04,11.0331,11.4848,11.0239,11.0976,217605,0.0739,0.67
1995-04-05,10.9594,11.0239,10.7935,10.8764,125807,-0.2208,-1.99
1995-04-06,10.8764,10.9501,10.7935,10.8764,75093,0.0,0.0
1995-04-07,10.8764,11.0976,10.7935,10.8764,129871,0.0,0.0
1995-04-10,11.0239,11.0239,10.7197,10.7935,131526,-0.0827,-0.76
1995-04-11,10.8027,10.8764,10.563,10.563,133031,-0.2299,-2.13
1995-04-12,10.5815,10.646,10.1851,10.4893,126861,-0.0739,-0.7
1995-04-13,10.4248,10.4893,10.1851,10.2589,23326,-0.2308,-2.2
1995-04-17,10.1943,10.563,10.1851,10.4893,43489,0.2308,2.25
1995-04-18,10.4248,10.7197,10.4155,10.646,100225,0.1563,1.49
1995-04-19,10.7289,11.1806,10.7197,11.0976,111812,0.4514,4.24
1995-04-20,11.2635,12.3235,11.2543,12.0931,344164,0.9955,8.97
1995-04-21,12.5724,13.4019,12.3235,12.8581,349431,0.7655,6.33
1995-04-24,12.8673,14.4712,12.7107,14.3974,512861,1.5391,11.97
1995-04-25,15.0058,15.0058,13.6324,13.7799,646040,-0.6177,-4.29
1995-04-26,13.1807,13.2453,12.6369,13.0886,413990,-0.6918,-5.02
1995-04-27,12.7291,13.0148,12.3235,12.6369,295557,-0.4516,-3.45
1995-04-28,12.1115,12.176,10.7197,11.1806,561468,-1.4557,-11.52
1995-05-01,11.2635,11.5585,11.1806,11.4848,59292,0.3041,2.72
1995-05-02,11.1898,11.9456,11.0239,11.8627,269372,0.3779,3.29
1995-05-03,12.1115,12.8581,12.0931,12.4802,367640,0.618,5.21
1995-05-04,12.4987,12.7107,12.0931,12.6369,273134,0.1572,1.26
1995-05-05,12.4987,13.0886,12.4802,12.4802,148982,-0.1567,-1.24
1995-05-08,12.4157,12.4802,11.8627,12.176,347626,-0.3045,-2.44
1995-05-09,13.1715,13.1715,12.4065,13.0886,299169,0.912,7.49
1995-05-10,13.2637,13.319,12.7844,12.9411,229945,-0.1479,-1.13
1995-05-11,12.9503,13.6324,12.7107,13.6324,336490,0.6911,5.34
1995-05-12,13.7246,14.3145,13.6324,13.9366,452815,0.304,2.23
1995-05-15,14.1025,14.4712,13.6324,13.9366,410830,0.0,0.0
1995-05-16,13.6416,14.2407,13.6324,14.084,398942,0.1477,1.06
1995-05-17,14.2592,14.3974,14.084,14.167,528058,0.0831,0.59
1995-05-18,14.0287,14.3145,13.7799,13.8536,269071,-0.3131,-2.21
1995-05-19,13.5494,13.5494,13.1715,13.4019,271178,-0.4516,-3.26
1995-05-22,13.1807,13.2453,12.9411,13.0886,181488,-0.3136,-2.34
1995-05-23,12.8673,13.0148,12.7107,12.7844,179983,-0.3036,-2.32
1995-05-24,12.6461,13.319,12.6369,12.7107,229343,-0.0742,-0.58
1995-05-25,12.4157,12.4802,11.9456,12.2498,191420,-0.4614,-3.63
1995-05-26,12.4065,12.4065,11.7152,11.7889,170653,-0.4606,-3.76
1995-05-30,11.6507,11.7889,11.411,11.6414,237017,-0.1474,-1.25
1995-05-31,11.6507,12.0931,11.3281,11.9456,211433,0.3038,2.61
1995-06-01,11.6507,12.0194,11.6414,11.8627,50713,-0.0824,-0.69
1995-06-02,11.9548,12.7844,11.9456,12.554,122045,0.6916,5.83
1995-06-05,12.6461,12.9411,12.554,12.7107,96011,0.1569,1.25
1995-06-06,12.4157,12.4802,11.6414,11.7152,165536,-0.9952,-7.83
1995-06-07,11.3373,11.9456,11.2543,11.4848,324300,-0.2308,-1.97
1995-06-08,11.4202,11.8627,11.3281,11.411,98720,-0.0735,-0.64
1995-06-09,11.3373,11.411,11.0239,11.1806,185400,-0.2305,-2.02
1995-06-12,11.1898,12.0194,11.1806,12.0194,86530,0.8386,7.5
1995-06-13,12.1115,12.176,11.6414,11.6414,104137,-0.3774,-3.14
1995-06-14,11.4848,11.4848,11.0976,11.1806,223925,-0.461,-3.96
1995-06-15,11.2635,11.411,11.2543,11.2543,114822,0.0738,0.66
1995-06-16,11.3281,11.3281,11.0976,11.0976,124752,-0.1564,-1.39
1995-06-19,11.1161,11.1806,11.0976,11.0976,21819,0.0,0.0
1995-06-20,11.0239,11.0239,10.646,10.7935,451611,-0.3041,-2.74
1995-06-21,10.7289,10.9501,10.7197,10.7935,217605,0.0,0.0
1995-06-22,10.7289,10.9501,10.7197,10.7935,280055,0.0,0.0
1995-06-23,10.3326,10.3326,9.7242,10.1022,530466,-0.6907,-6.4
1995-06-26,9.9639,10.563,9.8809,10.563,200598,0.4607,4.56
1995-06-27,10.7289,10.8764,10.646,10.8764,209478,0.3137,2.97
1995-06-28,11.0331,11.5585,11.0239,11.5585,323096,0.682,6.27
1995-06-30,11.3281,11.3281,10.9501,11.0239,181336,-0.3047,-2.69
1995-07-03,11.1161,11.1806,11.0239,11.0976,12641,0.0739,0.67
1995-07-05,11.3373,12.0931,11.3281,12.0931,286829,0.9955,8.97
1995-07-06,12.0378,13.1715,12.0194,13.1715,477195,1.0787,8.92
1995-07-07,12.8673,13.6324,12.7107,13.4757,354548,0.3043,2.31
1995-07-10,13.7983,14.084,13.6324,13.8536,380883,0.3773,2.8
1995-07-11,13.7246,13.7799,13.0886,13.0886,326557,-0.7647,-5.52
1995-07-12,13.107,13.4019,13.0886,13.319,49209,0.2304,1.76
1995-07-13,13.1807,13.6324,13.0148,13.4757,251916,0.1572,1.18
1995-07-14,12.7291,13.7061,12.6369,13.6324,255226,0.1563,1.16
1995-07-17,13.6416,14.2407,13.4757,13.4757,199095,-0.1568,-1.15
1995-07-18,13.5494,13.5494,13.1715,13.2453,121141,-0.2304,-1.71
1995-07-19,12.7291,13.1715,12.0931,12.8581,300975,-0.3867,-2.92
1995-07-20,12.8673,13.0886,12.4802,13.0886,115875,0.2302,1.79
1995-07-21,13.024,13.4757,12.9411,12.9411,75995,-0.1479,-1.13
1995-07-24,12.9411,12.9411,12.7107,12.8581,57486,-0.0828,-0.64
1995-07-25,12.8673,13.0886,12.7844,13.0886,91797,0.2302,1.79
1995-07-26,13.024,13.1715,12.7844,12.8581,206770,-0.2304,-1.76
1995-07-27,12.8673,13.0148,12.8581,12.9411,88938,0.0836,0.65
1995-07-28,12.9503,13.0148,12.8581,12.8581,42285,-0.0828,-0.64
1995-07-31,12.7291,12.8581,12.6369,12.8581,35664,0.0,0.0
1995-08-01,12.8028,13.319,12.7107,13.319,191269,0.4603,3.58
1995-08-02,13.6416,13.8536,13.4019,13.7061,146274,0.3876,2.91
1995-08-03,13.6416,13.7799,13.4019,13.7799,82014,0.074,0.54
1995-08-04,13.7246,14.0103,13.7061,14.0103,95710,0.2301,1.67
1995-08-07,14.0287,14.3974,13.9366,14.084,243037,0.0743,0.53
1995-08-08,13.872,14.0103,13.6324,13.6324,77350,-0.4521,-3.21
1995-08-09,13.7983,13.8536,13.319,13.4757,85928,-0.1568,-1.15
1995-08-10,13.2637,13.7799,13.0886,13.4757,107749,0.0,0.0
1995-08-11,13.3374,13.4757,13.0886,13.319,38674,-0.1563,-1.16
1995-08-14,13.1807,13.2453,12.9411,13.1715,103385,-0.1478,-1.11
1995-08-15,13.3374,13.4757,13.2453,13.319,158313,0.1475,1.12
1995-08-16,13.2637,13.319,13.0886,13.1715,71632,-0.1478,-1.11
1995-08-17,13.2637,13.4019,13.0886,13.319,107749,0.1475,1.12
1995-08-18,13.3374,13.4757,13.319,13.4757,22421,0.1572,1.18
1995-08-21,13.4112,13.4757,13.4019,13.4019,32957,-0.0741,-0.55
1995-08-22,13.319,13.319,12.9411,13.2453,91797,-0.1568,-1.17
1995-08-23,13.107,13.4019,13.0886,13.319,228590,0.0742,0.56
1995-08-24,13.1715,13.1715,12.176,12.8581,300824,-0.4608,-3.46
1995-08-25,12.8028,12.9411,12.4802,12.554,106394,-0.3048,-2.37
1995-08-28,12.4157,12.554,11.9456,12.4065,189161,-0.1469,-1.17
1995-08-29,12.4157,12.554,12.0194,12.176,227537,-0.2308,-1.86
1995-08-30,12.1115,12.2498,11.8627,11.9456,288635,-0.2301,-1.89
1995-08-31,12.1115,12.554,12.0931,12.3235,465006,0.3775,3.16
1995-09-01,12.342,12.4065,12.3235,12.3235,176973,0.0,0.0
1995-09-05,12.4987,12.6369,12.0931,12.176,130170,-0.1479,-1.2
1995-09-06,12.1115,12.176,12.0194,12.176,250712,0.0,0.0
1995-09-07,12.1945,12.4802,12.176,12.3235,183142,0.1473,1.21
1995-09-11,12.4157,13.0886,12.4065,13.0148,245142,0.6079,4.9
1995-09-12,13.1807,13.4019,12.9411,13.4019,256579,0.3866,2.97
1995-09-13,13.4112,14.167,13.4019,13.6324,663197,0.2305,1.72
1995-09-14,13.6324,13.6324,13.2453,13.2453,157258,-0.3872,-2.84
1995-09-15,13.1807,13.2453,13.0886,13.0886,384192,-0.1563,-1.18
1995-09-18,13.0886,13.0886,12.9411,13.0886,86681,0.0,0.0
1995-09-19,13.024,13.2453,12.9411,13.0886,245142,0.0,0.0
1995-09-20,13.107,13.1715,13.0886,13.0886,34913,0.0,0.0
1995-09-21,12.8673,12.9411,12.554,12.7107,129269,-0.3783,-2.89
1995-09-22,12.554,12.554,12.176,12.2498,95409,-0.4614,-3.63
1995-09-25,12.4157,12.7107,12.3235,12.6369,46049,0.3871,3.16
1995-09-26,12.5724,12.8581,12.4802,12.7107,122647,0.0733,0.58
1995-09-27,12.6369,12.6369,12.4802,12.554,306091,-0.1563,-1.23
1995-09-28,12.7291,13.0886,12.7107,13.0886,197439,0.5348,4.26
1995-09-29,13.1807,13.2453,13.0886,13.2453,219258,0.1571,1.2
1995-10-02,13.1807,13.4019,13.1715,13.4019,107749,0.1563,1.18
1995-10-03,13.4112,13.4757,13.2453,13.4757,192773,0.0737,0.55
1995-10-04,13.4112,13.7061,13.319,13.5494,216702,0.0741,0.55
1995-10-05,13.4849,14.3974,13.4757,14.3974,621360,0.8482,6.26
1995-10-06,14.3329,14.5449,14.167,14.3974,357707,0.0,0.0
1995-10-09,14.2592,14.3145,14.0103,14.167,70428,-0.2304,-1.6
1995-10-10,14.1025,14.2407,14.0103,14.167,71481,0.0,0.0
1995-10-11,14.1854,14.3974,14.167,14.167,85778,0.0,0.0
1995-10-12,14.1854,14.4712,14.167,14.3145,250712,0.1473,1.04
1995-10-13,14.0287,14.167,14.0103,14.084,188711,-0.2305,-1.61
1995-10-16,14.1025,14.3145,14.084,14.2407,90441,0.1563,1.11
1995-10-17,14.1854,14.3145,14.167,14.167,86982,-0.0741,-0.52
1995-10-19,13.9366,13.9366,13.7061,13.7799,155303,-0.2298,-1.64
1995-10-23,13.7799,13.7799,13.5494,13.66,88635,-0.1199,-0.87
1995-10-24,13.1807,13.6324,13.1715,13.5494,197740,-0.1106,-0.81
1995-10-25,13.4112,13.4757,13.0148,13.0886,75695,-0.4607,-3.4
1995-10-26,13.0886,13.0886,12.6369,12.7107,195031,-0.3783,-2.89
1995-10-27,12.6461,12.8581,12.4802,12.8581,169297,0.1474,1.16
1995-10-30,13.024,13.4757,13.0148,13.4757,69224,0.6172,4.8
1995-10-31,13.4849,13.5494,13.319,13.4019,80208,-0.0741,-0.55
1995-11-01,13.3374,13.4757,13.319,13.4757,130021,0.0737,0.55
1995-11-02,13.4112,13.5494,13.319,13.5494,50713,0.0741,0.55
1995-11-03,13.4112,13.4757,13.319,13.4757,73889,-0.0732,-0.54
1995-11-06,13.4019,13.4019,13.2453,13.2453,44845,-0.2304,-1.71
1995-11-07,13.1807,13.4757,13.0886,13.4757,207070,0.2305,1.74
1995-11-08,13.4019,13.4019,13.2453,13.319,105943,-0.1563,-1.16
1995-11-09,13.3374,13.5494,13.2453,13.5494,93603,0.2304,1.73
1995-11-10,13.5679,13.6324,13.4757,13.6324,77198,0.0827,0.61
1995-11-13,13.4757,13.4757,13.4019,13.4757,13694,-0.1568,-1.15
1995-11-14,13.3374,13.4757,13.319,13.4757,26033,0.0,0.0
1995-11-15,13.4849,13.6324,13.4757,13.6324,83520,0.1563,1.16
1995-11-16,13.7983,14.8491,13.7799,14.7753,337240,1.1424,8.38
1995-11-17,14.72,15.3929,14.6278,15.3929,438219,0.6176,4.18
1995-11-20,15.4113,15.7708,15.3099,15.6233,312261,0.2309,1.5
1995-11-21,15.7155,16.2317,15.6971,16.0012,409626,0.3781,2.42
1995-11-22,16.1764,16.6925,16.1579,16.1579,427233,0.1568,0.98
1995-11-24,16.1764,16.3054,15.6971,15.7708,109555,-0.3878,-2.4
1995-11-28,15.6325,15.6971,15.4666,15.6233,427986,0.0,0.0
1995-11-29,15.6325,16.2317,15.6233,16.1579,337693,0.5343,3.42
1995-11-30,16.0197,16.1579,16.0012,16.0012,248605,-0.1567,-0.97
1995-12-01,16.0197,16.075,15.9275,16.0012,234158,0.0,0.0
1995-12-04,15.9459,16.4621,15.9275,16.4621,293900,0.4608,2.88
1995-12-06,16.2501,16.4621,16.0012,16.075,156958,-0.0824,-0.51
1995-12-08,15.4758,15.8445,15.1625,15.8445,74189,0.2218,1.42
1995-12-11,15.7155,16.0012,15.6971,16.0012,40480,0.1569,0.99
1995-12-12,16.0934,16.3884,16.075,16.3054,194881,0.304,1.9
1995-12-13,16.333,16.84,16.1579,16.7663,354398,0.4614,2.83
1995-12-14,16.7386,17.2548,16.7294,17.0797,134261,0.3135,1.87
1995-12-15,17.2548,17.2548,16.7294,17.1718,100499,0.0922,0.54
1995-12-18,17.1718,17.1718,16.8216,16.9045,80871,-0.2679,-1.56
1995-12-19,16.8308,18.0475,16.8216,18.0475,135700,1.1428,6.76
1995-12-20,18.4991,19.1904,18.4899,19.1904,230965,1.1424,6.33
1995-12-21,19.0245,19.2826,18.665,19.1904,126017,0.0,0.0
1995-12-22,19.2088,19.5499,19.0153,19.1904,150356,0.0,0.0
1995-12-26,19.2826,19.2826,18.7572,19.1904,70794,0.0,0.0
1995-12-27,19.1167,19.1904,18.3148,18.4899,165536,-0.7004,-3.65
1995-12-28,18.4162,18.8402,18.3148,18.8402,68701,0.3495,1.89
1995-12-29,18.5913,18.9323,18.5821,18.9323,19760,0.0923,0.49
1996-01-02,18.8494,19.9001,18.8402,19.9001,172079,0.9675,5.11
1996-01-03,19.9094,20.868,19.9001,20.3426,225993,0.4418,2.22
1996-01-04,20.6007,20.6007,19.4577,19.6328,116333,-0.71,-3.49
1996-01-05,19.725,19.725,19.3748,19.6328,31275,0.0,0.0
1996-01-08,19.5499,19.6328,19.5499,19.6328,27611,0.0,0.0
1996-01-09,19.4761,19.5499,19.0153,19.0153,173649,-0.6185,-3.15
1996-01-10,19.0153,19.0153,17.9645,18.1396,322174,-0.8747,-4.6
1996-01-11,18.324,18.665,18.1396,18.5821,190137,0.4426,2.44
1996-01-12,18.6835,19.5499,18.665,18.8402,167761,0.2583,1.39
1996-01-15,18.6835,19.0153,18.665,18.7572,89507,-0.0829,-0.44
1996-01-16,18.8494,19.0153,18.7572,18.9323,103247,0.1744,0.93
1996-01-18,18.6835,18.8402,18.665,18.8402,76552,0.1754,0.94
1996-01-19,18.8494,19.5499,18.7572,19.3748,163966,0.535,2.84
1996-01-22,19.384,21.0431,19.3748,21.0431,248762,1.6682,8.61
1996-01-23,21.0615,21.3104,20.3426,20.5177,225338,-0.5261,-2.5
1996-01-24,20.4347,20.7758,20.3426,20.5177,257922,0.0,0.0
1996-01-25,19.9094,19.9831,19.808,19.9001,98144,-0.6176,-3.01
1996-01-26,19.8172,20.2504,19.725,20.2504,175220,0.3502,1.76
1996-01-29,20.3518,20.6007,20.2504,20.5177,185950,0.2673,1.32
1996-01-30,20.6191,21.0431,20.6007,21.0431,117773,0.5253,2.56
1996-02-01,20.6007,20.6007,19.9001,19.9831,55091,-0.618,-3.0
1996-02-02,20.0015,20.3426,19.3748,19.3748,196157,-0.6075,-3.04
1996-02-05,19.2918,19.5499,19.0153,19.4577,129812,0.0833,0.43
1996-02-06,19.5499,19.9001,19.5499,19.808,105865,0.3502,1.8
1996-02-07,19.9831,19.9831,19.6328,19.725,62812,-0.0832,-0.42
1996-02-08,20.1767,20.6007,20.1582,20.3426,217749,0.6174,3.13
1996-02-09,20.3518,20.6928,20.3426,20.5177,96966,0.1749,0.86
1996-02-12,20.8864,20.9509,20.5177,20.5177,43183,0.0,0.0
1996-02-13,20.702,21.0431,20.6928,21.0431,60195,0.5253,2.56
1996-02-14,21.1353,21.1353,20.5177,20.6007,119474,-0.4419,-2.1
1996-02-15,20.0845,20.5177,20.0753,20.0753,208719,-0.5253,-2.55
1996-02-16,19.725,19.725,18.8402,18.9323,276635,-1.1422,-5.69
1996-02-20,18.3148,18.3148,17.5221,17.7894,404222,-1.1436,-6.04
1996-02-21,17.7986,18.5821,17.7894,18.4899,410765,0.7009,3.94
1996-02-22,18.8494,18.9323,18.665,18.8402,208327,0.3495,1.89
1996-02-23,19.0245,19.4577,19.0153,19.1075,182155,0.2675,1.42
1996-02-27,18.5821,18.5821,18.4899,18.4899,159909,-0.0929,-0.5
1996-02-28,18.5913,18.8402,18.4899,18.4899,127325,0.0,0.0
1996-02-29,18.4162,18.4899,18.0475,18.3148,257399,-0.1757,-0.95
1996-03-01,18.6835,19.725,18.5821,19.5499,167761,1.2345,6.74
1996-03-04,19.725,19.725,19.725,19.725,0,0.1759,0.9
1996-03-05,19.6513,19.9001,19.5499,19.9001,57316,0.1755,0.89
1996-03-06,19.808,19.808,19.4577,19.4577,180716,-0.4418,-2.22
1996-03-07,19.2826,19.2826,19.0153,19.1075,214346,-0.3502,-1.8
1996-03-08,18.0659,18.9323,17.9645,18.3977,337877,-0.7089,-3.71
1996-03-11,17.9737,18.7572,17.9645,18.665,237639,0.2668,1.45
1996-03-12,18.324,18.7572,18.3148,18.7572,270485,0.0915,0.49
1996-03-13,18.9508,19.2826,18.9323,19.0153,88329,0.2588,1.38
1996-03-14,19.0245,19.5499,18.7572,18.8402,198643,-0.1749,-0.92
1996-03-15,18.7572,18.7572,18.5821,18.5821,101284,-0.2581,-1.37
1996-03-18,18.5913,19.0153,18.3977,18.5821,169331,0.0,0.0
1996-03-19,18.4162,18.665,18.0475,18.3148,156114,-0.2676,-1.44
1996-03-20,18.4162,18.8402,18.3977,18.8402,91078,0.5256,2.87
1996-03-21,18.4162,19.5499,18.3977,19.2826,80347,0.4427,2.35
1996-03-22,19.384,19.4577,19.2826,19.3748,126671,0.0926,0.48
1996-03-25,19.5499,20.2504,19.5499,20.0753,425159,0.7013,3.62
1996-03-26,20.1582,20.1582,19.808,20.0753,241172,0.0,0.0
1996-03-27,20.1582,20.1582,19.3748,19.3748,62550,-0.7006,-3.49
1996-03-28,18.324,19.2826,18.3148,19.2826,167368,-0.093,-0.48
1996-03-29,19.2826,19.2826,19.1075,19.2826,46978,0.0,0.0
1996-04-01,19.2088,19.725,19.1904,19.725,30228,0.4416,2.29
1996-04-02,19.5499,19.725,19.5499,19.6328,185557,-0.0927,-0.47
1996-04-04,19.5499,19.5499,19.2826,19.3748,94349,-0.176,-0.9
1996-04-08,19.0153,19.0153,18.1396,18.665,214870,-0.7091,-3.66
1996-04-09,18.7572,18.7572,18.3148,18.4899,110183,-0.1755,-0.94
1996-04-10,18.4991,18.8402,18.3148,18.3148,119212,-0.1757,-0.95
1996-04-11,18.4991,18.8402,18.3977,18.3977,345336,0.0824,0.45
1996-04-12,18.4991,18.9323,18.4899,18.7572,270485,0.3588,1.95
1996-04-15,18.7572,18.7572,18.665,18.665,229788,-0.0919,-0.49
1996-04-16,18.6835,18.9323,18.4899,18.7572,123007,0.0915,0.49
1996-04-17,18.6835,19.2826,18.665,18.9323,194848,0.1744,0.93
1996-04-18,18.8494,19.0153,18.7572,19.0153,148786,0.0833,0.44
1996-04-19,19.1167,19.9001,19.1075,19.4577,189483,0.443,2.33
1996-04-22,19.8172,20.0753,19.1075,19.2826,142897,-0.1751,-0.9
1996-04-23,19.1167,19.3748,19.1075,19.3748,98406,0.0926,0.48
1996-04-24,19.2918,19.4577,19.1904,19.1904,41351,-0.1841,-0.95
1996-04-25,19.2088,19.5499,19.0153,19.5499,138972,0.3589,1.87
1996-04-26,19.5499,19.808,19.5499,19.725,161087,0.1759,0.9
1996-04-29,19.6513,19.725,19.4577,19.725,76029,0.0,0.0
1996-04-30,19.6513,20.4255,19.6328,20.2504,206495,0.5247,2.66
1996-05-01,20.2596,20.3426,20.1582,20.3426,78123,0.0931,0.46
1996-05-02,20.4347,20.5177,19.9831,19.9831,250332,-0.3601,-1.77
1996-05-03,19.9094,20.6007,19.9001,19.9001,234760,-0.0839,-0.42
1996-05-06,20.0015,20.0753,19.725,19.808,168938,-0.0915,-0.46
1996-05-07,19.8172,20.1582,19.808,19.9831,139103,0.1743,0.88
1996-05-08,20.1767,20.6007,20.0753,20.6007,182155,0.6175,3.09
1996-05-09,20.4347,20.6007,20.0753,20.4255,240518,-0.1751,-0.85
1996-05-10,20.4347,20.7758,20.4255,20.6007,124054,0.1757,0.86
1996-05-13,20.5269,20.7758,20.5177,20.7758,142374,0.1751,0.85
1996-05-14,20.7942,21.2182,20.6007,20.6007,322435,-0.1745,-0.84
1996-05-15,20.7942,21.0431,20.5177,20.868,278598,0.2678,1.3
1996-05-16,20.4347,20.868,20.1582,20.6928,292469,-0.1753,-0.84
1996-05-17,20.702,21.3104,20.6928,21.2182,142505,0.5256,2.54
1996-05-20,21.2182,21.2182,21.0431,21.1353,48156,-0.0828,-0.39
1996-05-21,21.1445,21.3104,20.9509,20.9509,92910,-0.1839,-0.87
1996-05-22,20.868,20.868,20.6928,20.868,223114,-0.0838,-0.4
1996-05-23,20.868,20.868,20.6007,20.6928,68177,-0.1753,-0.84
1996-05-24,20.5269,20.6007,20.3426,20.3426,255043,-0.3497,-1.69
1996-05-28,20.4347,21.0431,20.4255,20.6007,132952,0.2583,1.27
1996-05-29,20.6191,20.6928,20.1582,20.2504,77468,-0.3502,-1.7
1996-05-30,20.1767,20.4255,19.9001,20.1582,157161,-0.0932,-0.46
1996-05-31,20.0753,20.0753,19.808,19.808,61373,-0.3508,-1.74
1996-06-03,19.7342,19.808,19.2826,19.2826,127980,-0.5249,-2.65
1996-06-04,19.384,19.4577,19.1904,19.1904,136878,-0.0926,-0.48
1996-06-05,19.0245,19.3748,18.8402,18.9323,485616,-0.2571,-1.34
1996-06-07,18.5913,18.9323,18.4899,18.9323,110445,0.0,0.0
1996-06-10,18.7664,19.0337,18.7572,18.7572,118558,-0.1761,-0.93
1996-06-11,18.7572,18.7572,18.4899,18.7572,249940,0.0,0.0
1996-06-12,18.5913,18.7572,18.4899,18.5821,141458,-0.1744,-0.93
