日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-02,9.98,9.98,9.97,9.97,30482,-0.02,-0.2002
2022-09-06,9.99,9.99,9.96,9.96,26664,-0.01,-0.1003
2022-09-08,10.0,10.0,10.0,10.0,468,0.04,0.4016
2022-09-09,10.0,10.0,10.0,10.0,3992,0.0,0.0
2022-09-12,10.0,10.0,9.97,9.97,25241,-0.03,-0.3
2022-09-14,10.0,10.0,10.0,10.0,963,0.03,0.3009
2022-09-16,9.89,9.98,9.89,9.98,4001,-0.02,-0.2
2022-09-19,9.89,10.0,9.89,9.995,11340,0.015,0.1503
2022-09-20,9.89,9.9996,9.89,9.9996,880,0.0046,0.046
2022-09-22,10.0,10.03,9.97,9.97,148607,-0.0296,-0.296
2022-09-23,10.02,10.02,10.02,10.02,49463,0.05,0.5015
2022-09-26,10.02,10.03,10.02,10.02,469010,0.0,0.0
2022-09-27,10.03,10.03,10.03,10.03,41760,0.01,0.0998
2022-09-28,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-09-30,10.03,10.03,10.03,10.03,30400,0.0,0.0
2022-10-05,10.02,10.02,10.02,10.02,100000,-0.01,-0.0997
2022-10-06,10.02,10.02,10.02,10.02,132,0.0,0.0
2022-10-12,10.02,10.02,10.02,10.02,3101,0.0,0.0
2022-10-13,10.01,10.01,10.01,10.01,25000,-0.01,-0.0998
2022-10-14,10.0,10.0,10.0,10.0,100,-0.01,-0.0999
2022-10-17,10.05,10.06,10.03,10.05,162999,0.05,0.5
2022-10-18,10.05,10.06,10.05,10.05,178594,0.0,0.0
2022-10-19,10.06,10.06,10.06,10.06,104,0.01,0.0995
2022-10-25,10.035,10.05,10.035,10.05,314,-0.01,-0.0994
2022-10-26,10.06,10.08,10.06,10.08,503149,0.03,0.2985
2022-10-27,10.1,10.11,10.09,10.1,291550,0.02,0.1984
2022-10-28,10.075,10.12,10.075,10.12,5299,0.02,0.198
2022-10-31,10.12,10.205,10.12,10.205,758,0.085,0.8399
2022-11-04,10.21,10.21,10.125,10.125,18513,-0.08,-0.7839
2022-11-07,10.04,10.04,10.04,10.04,925,-0.085,-0.8395
2022-11-08,10.07,10.08,10.07,10.08,10000,0.04,0.3984
2022-11-10,10.12,10.12,10.04,10.04,32567,-0.04,-0.3968
2022-11-14,10.04,10.04,10.04,10.04,282,0.0,0.0
2022-11-15,10.04,10.05,10.04,10.05,1314,0.01,0.0996
2022-11-16,10.05,10.05,10.05,10.05,300020,0.0,0.0
2022-11-17,10.13,10.13,10.05,10.1,22161,0.05,0.4975
2022-11-21,10.13,10.14,10.13,10.14,301406,0.04,0.4
2022-11-23,10.19,10.19,10.19,10.19,870,0.05,0.4931
2022-11-28,10.1,10.4,10.1,10.1,1000,-0.09,-0.8832
2022-11-30,10.1413,10.15,10.1,10.1,4442,0.0,0.0
2022-12-01,10.125,10.125,10.1,10.1,4382,0.0,0.0
2022-12-07,10.11,10.11,10.11,10.11,608,0.01,0.099
2022-12-08,10.12,10.12,10.11,10.11,3911,0.0,0.0
2022-12-09,10.13,10.54,10.1104,10.1104,20710,0.0004,0.004
2022-12-12,10.12,10.124,10.11,10.12,3669,0.0096,0.095
2022-12-13,10.085,10.13,10.085,10.12,2033,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,146,0.03,0.2964
2022-12-16,10.17,10.17,10.13,10.13,417,-0.02,-0.197
2022-12-20,10.13,10.14,10.13,10.14,4531,0.01,0.0987
2022-12-21,10.15,10.15,10.15,10.15,180,0.01,0.0986
2022-12-22,10.15,10.15,10.15,10.15,1031,0.0,0.0
2022-12-23,10.15,10.15,10.15,10.15,650,0.0,0.0
2022-12-27,10.14,10.15,10.14,10.15,40000,0.0,0.0
2022-12-28,10.18,10.18,10.18,10.18,2964,0.03,0.2956
2023-01-04,10.2,10.2,10.185,10.19,2002,0.01,0.0982
2023-01-06,10.18,10.19,10.18,10.19,5087,0.0,0.0
2023-01-09,10.18,10.18,10.18,10.18,530,-0.01,-0.0981
2023-01-10,10.2,10.2,10.2,10.2,200,0.02,0.1965
2023-01-11,10.2,10.24,10.2,10.24,4238,0.04,0.3922
2023-01-12,10.22,10.22,10.22,10.22,521,-0.02,-0.1953
2023-01-13,10.28,10.28,10.23,10.23,268,0.01,0.0978
2023-01-17,10.18,10.23,10.18,10.23,798,0.0,0.0
2023-01-20,10.23,10.23,10.23,10.23,298,0.0,0.0
2023-01-23,10.25,10.26,10.24,10.26,38273,0.03,0.2933
2023-01-24,10.26,10.26,10.26,10.26,922500,0.0,0.0
2023-02-01,10.29,10.295,10.29,10.295,4266,0.035,0.3411
2023-02-02,10.2903,10.2903,10.2903,10.2903,216,-0.0047,-0.0457
2023-02-03,10.2981,10.2981,10.2981,10.2981,1870,0.0078,0.0758
2023-02-06,10.29,10.31,10.29,10.31,1700,0.0119,0.1156
2023-02-07,10.31,10.32,10.31,10.31,131801,0.0,0.0
2023-02-08,10.32,10.3216,10.32,10.32,280401,0.01,0.097
2023-02-09,10.32,10.32,10.32,10.32,10269,0.0,0.0
2023-02-10,10.32,10.32,10.32,10.32,7699,0.0,0.0
2023-02-13,10.6,10.6,10.32,10.3468,11085,0.0268,0.2597
2023-02-14,10.32,10.335,10.315,10.335,968,-0.0118,-0.114
2023-02-15,10.34,10.485,10.32,10.33,26164,-0.005,-0.0484
2023-02-16,10.33,10.5804,10.33,10.33,18872,0.0,0.0
2023-02-17,10.33,10.485,10.33,10.33,11681,0.0,0.0
2023-02-21,10.32,10.35,10.32,10.35,1604,0.02,0.1936
2023-02-24,10.335,10.34,10.33,10.34,7058,-0.01,-0.0966
