日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-23,2.8935,2.9445,2.8935,2.9063,19300,0.0328,1.14
1997-04-24,2.8808,2.919,2.868,2.8808,10000,-0.0244,-0.84
1997-04-25,2.8935,2.8935,2.8298,2.8425,38600,-0.0325,-1.13
1997-04-28,2.8425,2.8935,2.8425,2.8425,35500,0.0,0.0
1997-04-29,2.868,2.9063,2.8553,2.9063,40300,0.0573,2.01
1997-04-30,2.9063,2.9318,2.8808,2.9063,92200,0.0,0.0
1997-05-01,2.9063,2.919,2.8808,2.8935,23900,-0.0081,-0.28
1997-05-02,2.9063,2.9063,2.8808,2.8935,57000,0.0,0.0
1997-05-05,2.919,3.0465,2.919,3.0337,57600,0.1387,4.79
1997-05-06,3.021,3.0465,3.0082,3.0082,45000,-0.0246,-0.81
1997-05-07,2.9955,3.0465,2.9828,2.9828,34000,-0.0244,-0.81
1997-05-08,2.9828,3.0465,2.9828,3.0082,30900,0.0245,0.82
1997-05-09,3.0465,3.0465,2.9828,3.021,47200,0.0081,0.27
1997-05-12,3.0465,3.0975,3.0337,3.072,60500,0.057,1.89
1997-05-13,3.0592,3.0975,3.0592,3.0592,23700,-0.0163,-0.53
1997-05-14,3.0592,3.1485,3.0592,3.123,78800,0.0651,2.13
1997-05-15,3.123,3.1357,3.1102,3.1102,31700,-0.0163,-0.52
1997-05-16,3.123,3.123,3.0847,3.0847,13700,-0.0246,-0.79
1997-05-19,3.1102,3.1485,3.0975,3.1485,18400,0.0654,2.12
1997-05-20,3.1357,3.1994,3.1102,3.1867,32900,0.0409,1.3
1997-05-21,3.174,3.1867,3.1612,3.174,44300,-0.0163,-0.51
1997-05-22,3.1867,3.2249,3.174,3.2122,53900,0.0409,1.29
1997-05-23,3.2249,3.2759,3.2249,3.2377,23700,0.0244,0.76
1997-05-27,3.2122,3.2122,3.174,3.1867,13400,-0.0489,-1.51
1997-05-28,3.1994,3.2122,3.1612,3.174,34700,-0.0163,-0.51
1997-05-29,3.1867,3.2122,3.174,3.1994,19800,0.0244,0.77
1997-05-30,3.1867,3.2377,3.1867,3.2249,9700,0.0246,0.77
1997-06-02,3.2377,3.3142,3.2377,3.2887,42500,0.0654,2.03
1997-06-03,3.2632,3.2632,3.2377,3.2504,14800,-0.0325,-0.99
1997-06-04,3.2377,3.2377,3.1867,3.2122,49900,-0.0407,-1.25
1997-06-05,3.2249,3.2759,3.2122,3.2632,7700,0.0489,1.52
1997-06-06,3.2504,3.3269,3.2504,3.3269,18600,0.0652,2.0
1997-06-09,3.3269,3.3652,3.3142,3.3269,17200,-0.0665,-1.96
1997-06-10,3.3397,3.3907,3.3397,3.3779,40200,0.1142,3.5
1997-06-11,3.384,3.4223,3.384,3.4096,27600,0.0244,0.72
1997-06-12,3.4351,3.4734,3.4223,3.4607,14400,0.0572,1.68
1997-06-13,3.4734,3.5756,3.4734,3.5628,26000,0.0981,2.83
1997-06-16,3.55,3.5628,3.4479,3.4862,39400,-0.0733,-2.06
1997-06-17,3.4862,3.4862,3.4607,3.4862,25300,0.0,0.0
1997-06-18,3.4607,3.4734,3.4479,3.4734,26800,-0.0164,-0.47
1997-06-19,3.4862,3.5884,3.4734,3.5245,34700,0.049,1.41
1997-06-20,3.5117,3.5373,3.4734,3.5245,80600,0.0,0.0
1997-06-23,3.499,3.5117,3.3713,3.3713,32500,-0.1471,-4.18
1997-06-24,3.3713,3.5117,3.3713,3.499,35200,0.1226,3.63
1997-06-25,3.499,3.6267,3.4862,3.55,151900,0.049,1.4
1997-06-26,3.5564,3.5628,3.4607,3.4607,63700,-0.0815,-2.3
1997-06-27,3.4734,3.6075,3.4734,3.5756,61300,0.1142,3.3
1997-06-30,3.5884,3.5884,3.499,3.5308,51000,-0.049,-1.37
1997-07-01,3.5308,3.665,3.5308,3.6585,65300,0.1305,3.7
1997-07-02,3.7161,3.7671,3.6713,3.7544,55200,0.0901,2.46
1997-07-03,3.7735,3.8182,3.7416,3.799,42900,0.0491,1.31
1997-07-07,3.799,3.799,3.6905,3.7033,44600,-0.0981,-2.58
1997-07-08,3.6905,3.7224,3.6841,3.7033,27300,0.0,0.0
1997-07-09,3.7161,3.7288,3.633,3.6458,28400,-0.0574,-1.55
1997-07-10,3.6905,3.7544,3.6777,3.7544,49100,0.1062,2.91
1997-07-11,3.7416,3.7927,3.7288,3.7862,35300,0.0327,0.87
1997-07-14,3.7799,3.8693,3.7799,3.8438,79700,0.0572,1.51
1997-07-15,3.8821,3.9076,3.8501,3.8884,138200,0.0491,1.28
1997-07-16,3.8884,4.0225,3.8884,4.0033,71200,0.1143,2.94
1997-07-17,3.9906,4.0481,3.9139,3.965,192500,-0.0409,-1.02
1997-07-18,3.9906,3.9906,3.8821,3.9267,55600,-0.0325,-0.82
1997-07-21,3.9204,3.9204,3.8501,3.8756,158300,-0.0574,-1.46
1997-07-22,3.9842,4.0098,3.9587,3.9906,130200,0.1143,2.95
1997-07-23,3.9715,4.0672,3.9715,4.0608,34900,0.0734,1.84
1997-07-24,4.0416,4.0991,3.997,4.0864,83400,0.0244,0.6
1997-07-25,4.0225,4.0225,3.9395,3.9715,167000,-0.1144,-2.8
1997-07-28,3.9715,3.9842,3.9522,3.9842,62200,0.0163,0.41
1997-07-29,3.9842,4.0608,3.9842,4.0353,51700,0.049,1.23
1997-07-30,4.0353,4.2268,4.0353,4.163,111100,0.1228,3.04
1997-07-31,4.1885,4.2013,4.163,4.1693,26200,0.0083,0.2
1997-08-01,4.1502,4.1502,4.0736,4.0799,12900,-0.0901,-2.16
1997-08-04,4.0799,4.1119,4.0736,4.0864,24800,0.0082,0.2
1997-08-05,4.0864,4.163,4.0608,4.131,26600,0.049,1.2
1997-08-06,4.1438,4.1566,4.0864,4.0864,36300,-0.0492,-1.19
1997-08-07,4.0736,4.0864,4.0544,4.0544,55500,-0.0327,-0.8
1997-08-08,4.0289,4.0353,3.8756,3.965,79300,-0.09,-2.22
1997-08-11,3.9715,4.0033,3.9587,3.997,35100,0.0325,0.82
1997-08-12,4.0161,4.0481,3.9842,3.9906,53400,-0.008,-0.2
1997-08-13,4.0161,4.0225,3.9715,3.9715,60500,-0.0164,-0.41
1997-08-14,3.9778,3.9906,3.9139,3.9395,43700,-0.0326,-0.82
1997-08-15,3.9267,3.9267,3.8565,3.8565,31900,-0.0815,-2.07
1997-08-18,3.8118,3.8438,3.7799,3.7983,49900,-0.0571,-1.48
1997-08-19,3.8565,3.9331,3.8054,3.8402,126200,0.041,1.08
1997-08-20,3.9204,4.0416,3.9139,4.0353,74100,0.1962,5.11
1997-08-21,4.0481,4.0481,3.9267,3.9459,61000,-0.09,-2.23
1997-08-22,3.9076,3.9076,3.8501,3.8693,20700,-0.0733,-1.86
1997-08-25,3.8693,3.9204,3.831,3.8438,44900,-0.0326,-0.84
1997-08-26,3.831,3.8629,3.799,3.799,47100,-0.0407,-1.06
1997-08-27,3.8054,3.8054,3.7735,3.7927,28600,-0.0084,-0.22
1997-08-28,3.7862,3.8501,3.7607,3.831,21800,0.0409,1.08
1997-08-29,3.831,3.8438,3.7416,3.7416,71200,-0.09,-2.35
1997-09-02,3.7607,3.8054,3.7607,3.7799,30400,0.0408,1.09
1997-09-03,3.8245,3.831,3.7927,3.8054,75500,0.0246,0.65
1997-09-04,3.8054,3.8054,3.7671,3.7862,14600,-0.0244,-0.64
1997-09-05,3.8054,3.9012,3.7416,3.7544,38800,-0.0326,-0.86
1997-09-08,3.7671,3.7671,3.7161,3.7352,52700,-0.0165,-0.44
1997-09-09,3.7288,3.7288,3.6777,3.6777,26000,-0.0655,-1.75
1997-09-10,3.6774,3.735,3.6646,3.6711,47900,0.0,0.0
1997-09-11,3.6519,3.6519,3.5432,3.5688,76400,-0.1066,-2.9
1997-09-12,3.5943,3.5943,3.4536,3.5111,71500,-0.0575,-1.61
1997-09-15,3.5111,3.5432,3.4984,3.5111,107000,0.0,0.0
1997-09-16,3.5304,3.703,3.5304,3.703,66800,0.1884,5.36
1997-09-17,3.7414,3.7542,3.6774,3.735,70100,0.0326,0.88
1997-09-18,3.7542,3.7542,3.6774,3.7095,52500,-0.0246,-0.66
1997-09-19,3.6839,3.7606,3.6711,3.7478,52700,0.0408,1.1
1997-09-22,3.767,3.799,3.7478,3.7478,48200,0.0,0.0
1997-09-23,3.7606,3.7798,3.7414,3.7478,36600,0.0,0.0
1997-09-24,3.735,3.7734,3.6902,3.6967,20600,-0.0491,-1.31
1997-09-25,3.6967,3.6967,3.6263,3.6455,29600,-0.0574,-1.55
1997-09-26,3.6455,3.6839,3.6391,3.6839,33800,0.0408,1.12
1997-09-29,3.6839,3.8437,3.6839,3.8374,66900,0.1554,4.22
1997-09-30,3.8374,3.9141,3.7862,3.9141,102600,0.0737,1.92
1997-10-01,3.9141,3.9205,3.8502,3.863,44800,-0.0493,-1.26
1997-10-02,3.8565,3.863,3.8053,3.8374,31800,-0.0247,-0.64
1997-10-03,3.863,3.9716,3.863,3.8949,60400,0.0572,1.49
1997-10-06,3.9141,3.9141,3.8693,3.8885,35300,-0.0082,-0.21
1997-10-07,3.8949,3.9461,3.8758,3.9013,11400,0.0163,0.42
1997-10-08,3.9077,3.9269,3.863,3.8885,32000,-0.0164,-0.42
1997-10-09,3.8758,3.9333,3.8693,3.9269,26100,0.0408,1.05
1997-10-10,3.9141,3.9397,3.9141,3.9397,23700,0.0083,0.21
1997-10-13,3.9397,3.9525,3.9269,3.9333,63900,0.0,0.0
1997-10-14,3.9397,3.9844,3.9269,3.9716,13600,0.0327,0.83
1997-10-15,3.9716,3.9844,3.8885,3.9013,61100,-0.0655,-1.65
1997-10-16,3.8885,3.9141,3.8758,3.8821,22600,-0.0246,-0.63
1997-10-17,3.8758,3.8885,3.8246,3.8565,90200,-0.0244,-0.63
1997-10-20,3.863,3.9397,3.8565,3.9077,29200,0.049,1.27
1997-10-21,3.9077,3.9588,3.8821,3.8821,44300,-0.0246,-0.63
1997-10-22,3.8821,3.9205,3.8693,3.8693,31800,-0.0081,-0.21
1997-10-23,3.863,3.8885,3.8246,3.8309,42300,-0.041,-1.06
1997-10-24,3.8437,3.8502,3.7862,3.8181,117100,-0.008,-0.21
1997-10-27,3.8053,3.8118,3.5943,3.5943,60500,-0.2294,-6.0
1997-10-28,3.5751,3.8181,3.5239,3.8053,94400,0.2127,5.92
1997-10-29,3.8246,3.8821,3.7734,3.8758,81100,0.0738,1.94
1997-10-30,3.863,3.9013,3.703,3.7095,52700,-0.1719,-4.43
1997-10-31,3.7286,3.8309,3.6902,3.8246,49300,0.1146,3.09
1997-11-03,3.8246,3.9333,3.8246,3.9077,22400,0.0819,2.14
1997-11-04,3.9077,3.9525,3.8821,3.9525,89400,0.0492,1.26
1997-11-05,3.9525,4.0292,3.9397,3.9525,89200,0.0,0.0
1997-11-06,3.9397,3.9588,3.8949,3.9077,43000,-0.0491,-1.24
1997-11-07,3.9013,3.9013,3.8118,3.8374,20800,-0.0656,-1.68
1997-11-10,3.8502,3.8885,3.8118,3.8374,21100,0.0,0.0
1997-11-11,3.8502,3.8821,3.8246,3.8309,27300,-0.0081,-0.21
1997-11-12,3.8118,3.8374,3.8118,3.8246,25100,-0.008,-0.21
1997-11-13,3.8502,3.9077,3.8502,3.8949,37100,0.0737,1.93
1997-11-14,3.9013,4.0292,3.9013,4.0165,59300,0.1227,3.15
1997-11-17,4.042,4.042,4.0228,4.0292,58400,0.008,0.2
1997-11-18,3.9909,4.042,3.9909,4.0356,76500,0.0081,0.2
1997-11-19,4.0228,4.1379,4.0228,4.0995,56100,0.0654,1.62
1997-11-20,4.0995,4.2914,4.0932,4.2851,63500,0.1881,4.59
1997-11-21,4.3042,4.317,4.1955,4.2019,44200,-0.0901,-2.1
1997-11-24,4.1827,4.1827,4.106,4.1188,74700,-0.0819,-1.95
1997-11-25,4.1444,4.1572,4.0868,4.0932,43400,-0.0247,-0.6
1997-11-26,4.1123,4.1635,4.106,4.1251,33900,0.0327,0.8
1997-11-28,4.1316,4.1507,4.1316,4.1507,4500,0.0248,0.6
1997-12-01,4.1763,4.2211,4.1444,4.1635,44300,0.0162,0.39
1997-12-02,4.1891,4.2019,4.1699,4.1827,31800,0.0162,0.39
1997-12-03,4.1827,4.2019,4.1572,4.1891,55800,0.0084,0.2
1997-12-04,4.1955,4.2211,4.1572,4.2083,27800,0.0163,0.39
1997-12-05,4.2083,4.2083,4.1316,4.1316,115700,-0.0736,-1.75
1997-12-08,4.1572,4.1699,4.1251,4.1572,41200,0.0244,0.59
1997-12-09,4.1572,4.1891,4.0995,4.0995,80900,-0.0574,-1.38
1997-12-10,4.0609,4.0801,4.0416,4.0609,52500,-0.0493,-1.2
1997-12-11,4.0353,4.0353,3.9007,3.92,34600,-0.1392,-3.43
1997-12-12,3.9328,3.9776,3.92,3.9648,35500,0.0493,1.26
1997-12-15,3.9584,4.0097,3.952,3.9904,26900,0.0246,0.62
1997-12-16,3.9776,4.0865,3.9712,3.984,23100,-0.0084,-0.21
1997-12-17,4.0032,4.0225,3.9969,3.9969,19400,0.0163,0.41
1997-12-18,4.0097,4.0288,3.9904,4.0225,40300,0.0244,0.61
1997-12-19,3.9969,3.9969,3.8495,3.9776,78300,-0.0491,-1.22
1997-12-22,3.9969,4.1506,3.9969,4.1441,137000,0.172,4.33
1997-12-23,4.1569,4.221,4.1122,4.2018,59800,0.0572,1.38
1997-12-24,4.2274,4.3107,4.1313,4.1313,43000,-0.0736,-1.75
1997-12-26,4.1185,4.1441,4.1057,4.1378,6300,0.0083,0.2
1997-12-29,4.1634,4.3556,4.1634,4.2915,71000,0.1555,3.76
1997-12-30,4.3043,4.3299,4.2915,4.3299,34500,0.0327,0.76
1997-12-31,4.3299,4.3363,4.2659,4.285,21000,-0.0411,-0.95
1998-01-02,4.285,4.3556,4.285,4.3556,98800,0.0656,1.53
1998-01-05,4.3363,4.5221,4.3171,4.4837,87900,0.131,3.01
1998-01-06,4.4837,4.4837,4.4196,4.4516,114300,-0.0327,-0.73
1998-01-07,4.4516,4.4516,4.3747,4.394,60500,-0.0574,-1.29
1998-01-08,4.394,4.4131,4.3875,4.3875,35400,-0.0084,-0.19
1998-01-09,4.3812,4.3812,4.2018,4.2018,80700,-0.064,-1.5
1998-01-12,4.189,4.2915,4.1569,4.2915,70000,-0.0246,-0.57
1998-01-13,4.2915,4.394,4.2594,4.3875,32500,0.0902,2.1
1998-01-14,4.4003,4.458,4.3684,4.458,28100,0.0737,1.68
1998-01-15,4.458,4.4708,4.3556,4.3747,31700,-0.082,-1.84
1998-01-16,4.4003,4.5028,4.3875,4.49,71300,0.1146,2.62
1998-01-20,4.49,4.49,4.4452,4.458,86000,-0.0328,-0.73
1998-01-21,4.4324,4.4644,4.426,4.4324,79800,-0.0245,-0.55
1998-01-22,4.4324,4.4516,4.4196,4.4452,63200,0.008,0.18
1998-01-23,4.458,4.458,4.3556,4.3619,33700,-0.0822,-1.85
1998-01-26,4.3875,4.3875,4.2787,4.2915,47600,-0.0654,-1.5
1998-01-27,4.2979,4.3107,4.2531,4.2722,116200,-0.0245,-0.57
1998-01-28,4.2787,4.2979,4.2787,4.285,69100,0.0162,0.38
1998-01-29,4.2979,4.3684,4.2915,4.3235,102700,0.0326,0.76
1998-01-30,4.3171,4.4068,4.2979,4.3747,67000,0.0574,1.33
1998-02-02,4.3812,4.5028,4.3684,4.3812,96300,0.0,0.0
1998-02-03,4.3556,4.4452,4.3491,4.4196,105300,0.0412,0.94
1998-02-04,4.4068,4.5093,4.4068,4.4965,65600,0.0821,1.86
1998-02-05,4.5221,4.6118,4.5221,4.5541,76100,0.0576,1.28
1998-02-06,4.5733,4.6502,4.5733,4.6053,54200,0.0492,1.08
1998-02-09,4.6246,4.6374,4.5284,4.6309,75100,0.0244,0.53
1998-02-10,4.6374,4.7078,4.6374,4.6822,41700,0.0491,1.06
1998-02-11,4.6822,4.6822,4.6309,4.6565,37600,-0.0248,-0.53
1998-02-12,4.6374,4.6502,4.5989,4.6374,40400,-0.0163,-0.35
1998-02-13,4.6118,4.6502,4.5477,4.5605,24400,-0.0822,-1.77
1998-02-17,4.5861,4.6053,4.5221,4.5541,31500,0.0,0.0
1998-02-18,4.5477,4.5925,4.5413,4.5797,42400,0.0246,0.54
1998-02-19,4.5733,4.5925,4.5349,4.5861,38000,0.0,0.0
1998-02-20,4.6118,4.6309,4.5797,4.6118,63700,0.033,0.72
1998-02-23,4.5925,4.6053,4.5797,4.5797,54900,-0.0327,-0.71
1998-02-24,4.5605,4.6246,4.5093,4.6053,49200,0.0247,0.54
1998-02-25,4.6118,4.663,4.6118,4.6374,37500,0.0327,0.71
1998-02-26,4.6374,4.7014,4.6309,4.7014,25400,0.0654,1.41
1998-02-27,4.7206,4.7206,4.6309,4.663,47100,-0.0409,-0.87
1998-03-02,4.6374,4.6565,4.5221,4.6118,26000,-0.0489,-1.05
1998-03-03,4.6053,4.6118,4.5477,4.5797,47500,-0.0327,-0.71
1998-03-04,4.5797,4.5797,4.5028,4.5093,26300,-0.0738,-1.61
1998-03-05,4.4837,4.49,4.3427,4.3812,73100,-0.1313,-2.91
1998-03-06,4.394,4.4965,4.394,4.4516,35700,0.074,1.69
1998-03-09,4.4516,4.5156,4.4131,4.426,39400,-0.0245,-0.55
1998-03-10,4.4386,4.4642,4.3936,4.3936,56300,-0.0412,-0.93
1998-03-11,4.3936,4.4129,4.3744,4.3744,90600,-0.0162,-0.37
1998-03-12,4.3873,4.5091,4.3744,4.4706,104700,0.0984,2.25
1998-03-13,4.5155,4.5347,4.4642,4.4706,48400,0.0,0.0
1998-03-16,4.4706,4.5476,4.4706,4.5155,21300,0.0412,0.92
1998-03-17,4.6695,4.6951,4.6117,4.6759,92400,0.1642,3.64
1998-03-18,4.6887,4.7785,4.6823,4.7465,126600,0.0655,1.4
1998-03-19,4.74,4.74,4.5669,4.5989,33100,-0.1476,-3.11
1998-03-20,4.5989,4.6117,4.5669,4.5797,54000,-0.0165,-0.36
1998-03-23,4.5797,4.6182,4.5412,4.5412,29500,-0.0412,-0.9
1998-03-24,4.5669,4.6759,4.5669,4.663,35500,0.123,2.71
1998-03-25,4.708,4.7272,4.6053,4.6245,119400,-0.0411,-0.88
1998-03-26,4.5989,4.6887,4.5989,4.6823,57700,0.0573,1.24
1998-03-27,4.6823,4.6823,4.6053,4.6245,103000,-0.0576,-1.23
1998-03-30,4.6182,4.7465,4.6182,4.7208,219800,0.0985,2.13
1998-03-31,4.7143,4.7978,4.7143,4.7721,157700,0.0491,1.04
1998-04-01,4.7656,4.8234,4.7656,4.8234,87600,0.0572,1.2
1998-04-02,4.8106,4.9389,4.7913,4.9068,77400,0.0739,1.53
1998-04-03,4.9196,4.9517,4.8234,4.8363,122000,-0.0657,-1.34
1998-04-06,4.8491,4.9709,4.8491,4.9517,161400,0.1151,2.38
1998-04-07,4.9389,4.9837,4.9261,4.9837,90800,0.0327,0.66
1998-04-08,4.9709,4.9837,4.9261,4.9517,90300,-0.0409,-0.82
1998-04-09,4.9645,5.0415,4.9389,5.0415,41200,0.0984,1.99
1998-04-13,5.0287,5.0543,5.0094,5.0543,82400,0.0166,0.33
1998-04-14,5.0479,5.0543,5.003,5.0543,72300,0.0,0.0
1998-04-15,5.0415,5.1505,5.0415,5.1056,97800,0.049,0.97
1998-04-16,5.08,5.0864,5.0543,5.0543,28000,-0.049,-0.96
1998-04-17,5.0159,5.1762,4.9902,5.1762,67600,0.099,1.95
1998-04-20,5.157,5.2403,5.1377,5.1698,60500,0.0165,0.32
1998-04-21,5.1698,5.1698,5.1313,5.157,37500,-0.0166,-0.32
1998-04-22,5.1633,5.2146,5.1313,5.2146,28200,0.0572,1.11
1998-04-23,5.2788,5.5675,5.2724,5.5418,258900,0.3284,6.3
1998-04-24,5.5418,5.638,5.4584,5.4712,103100,-0.0659,-1.19
1998-04-27,5.4392,5.4392,4.9645,5.1698,462900,-0.3038,-5.55
1998-04-28,5.1698,5.1762,5.0094,5.0543,196900,-0.1148,-2.22
1998-04-29,5.0672,5.1056,5.0222,5.0928,286900,0.0329,0.65
1998-04-30,5.1826,5.2916,5.1826,5.2531,136600,0.1644,3.23
1998-05-01,5.2531,5.2852,5.2146,5.2852,90400,0.0331,0.63
1998-05-04,5.2724,5.4135,5.2724,5.3879,106900,0.0984,1.86
1998-05-05,5.3879,5.4584,5.3879,5.4392,94100,0.0576,1.07
1998-05-06,5.4135,5.5353,5.4135,5.5097,99600,0.0659,1.21
1998-05-07,5.4969,5.6188,5.452,5.529,197000,0.0248,0.45
1998-05-08,5.529,5.5675,5.5097,5.5097,130500,-0.0249,-0.45
1998-05-11,5.5225,5.5867,5.5033,5.5418,85600,0.0331,0.6
1998-05-12,5.5482,5.606,5.5482,5.5931,43900,0.0493,0.89
1998-05-13,5.606,5.7855,5.606,5.7534,98000,0.1643,2.94
1998-05-14,5.7534,5.7855,5.7406,5.7471,147200,-0.0081,-0.14
1998-05-15,5.7406,5.7471,5.6316,5.638,36500,-0.1069,-1.86
1998-05-18,5.6573,5.7149,5.6508,5.6829,31000,0.0412,0.73
1998-05-19,5.7086,5.7534,5.7086,5.7342,134000,0.0573,1.01
1998-05-20,5.7471,5.7534,5.7278,5.7534,76300,0.0166,0.29
1998-05-21,5.7342,5.7534,5.7086,5.7149,118900,-0.0409,-0.71
1998-05-22,5.6701,5.6893,5.6188,5.6188,75500,-0.0983,-1.72
1998-05-26,5.638,5.6508,5.5418,5.5418,74000,-0.0741,-1.32
1998-05-27,5.5033,5.5418,5.4327,5.4392,231700,-0.0986,-1.78
1998-05-28,5.4584,5.4584,5.3879,5.4071,254600,-0.0326,-0.6
