日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-12-24,3.352,3.4339,3.3222,3.4265,385300,0.0476,1.41
1997-12-26,3.4116,3.419,3.3743,3.3743,221900,-0.0524,-1.53
1997-12-29,3.3445,3.4563,3.3371,3.3818,392200,0.0047,0.14
1997-12-30,3.3818,3.5232,3.3743,3.4935,483400,0.1145,3.39
1997-12-31,3.4637,3.4786,3.4265,3.4637,758800,-0.0286,-0.82
1998-01-02,3.4637,3.4935,3.3818,3.4712,531900,0.0049,0.14
1998-01-05,3.4712,3.4861,3.3222,3.3669,1232500,-0.1048,-3.02
1998-01-06,3.3222,3.3222,3.2104,3.2253,1538800,-0.1382,-4.11
1998-01-07,3.203,3.3073,3.1732,3.2179,1080900,-0.0097,-0.3
1998-01-08,3.1583,3.1881,3.0689,3.0912,976500,-0.1288,-4.0
1998-01-09,3.0838,3.2104,3.0689,3.0987,1748700,0.0191,0.62
1998-01-12,2.9944,3.1508,2.9869,3.1136,958400,0.0047,0.15
1998-01-13,3.0838,3.1434,3.0689,3.1136,895600,0.0,0.0
1998-01-14,3.121,3.1955,3.0465,3.1136,681000,,
1998-01-15,3.0987,3.203,3.0689,3.1881,1578200,0.0762,2.45
1998-01-16,3.1732,3.2179,3.1657,3.2104,556500,0.0191,0.6
1998-01-20,3.203,3.3073,3.1881,3.3073,704100,0.1001,3.12
1998-01-21,3.2775,3.2775,3.2402,3.2626,424900,-0.0477,-1.44
1998-01-22,3.2626,3.27,3.2179,3.2328,514100,-0.0287,-0.88
1998-01-23,3.2179,3.2328,3.1657,3.1881,596100,-0.043,-1.33
1998-01-26,3.1583,3.2104,3.1434,3.1732,444100,-0.0143,-0.45
1998-01-27,3.1285,3.1732,3.0987,3.1657,849500,-0.0095,-0.3
1998-01-28,3.1583,3.2626,3.1434,3.2626,976600,0.0953,3.01
1998-01-29,3.2328,3.3445,3.2179,3.27,771100,0.0095,0.29
1998-01-30,3.2477,3.2626,3.2104,3.2551,1496900,-0.0144,-0.44
1998-02-02,3.2849,3.3967,3.2849,3.3222,974500,0.0667,2.05
1998-02-03,3.2924,3.3073,3.2775,3.2924,735000,-0.0286,-0.86
1998-02-04,3.2775,3.3967,3.2626,3.3818,943700,0.0857,2.6
1998-02-05,3.3445,3.3818,3.3222,3.3371,553900,-0.0429,-1.27
1998-02-06,3.3073,3.4265,3.3073,3.419,490900,0.0811,2.43
1998-02-09,3.3669,3.3967,3.3147,3.3669,383200,-0.0523,-1.53
1998-02-10,3.352,3.4116,3.3073,3.3892,357200,0.0239,0.71
1998-02-11,3.3669,3.3743,3.2998,3.3594,518400,-0.0285,-0.84
1998-02-12,3.352,3.3818,3.2477,3.2775,1149400,-0.0809,-2.41
1998-02-13,3.2775,3.4563,3.2179,3.2477,1483100,-0.0335,-1.02
1998-02-17,3.0987,3.1806,3.0987,3.1806,1135300,-0.0669,-2.06
1998-02-18,3.1434,3.1583,3.0987,3.1136,1310600,-0.0668,-2.1
1998-02-19,3.1136,3.2924,3.1061,3.2253,1097300,0.1145,3.68
1998-02-20,3.2551,3.2551,3.1657,3.1881,441300,-0.0381,-1.18
1998-02-23,3.2328,3.2328,3.1583,3.1732,574500,-0.0143,-0.45
1998-02-24,3.1583,3.27,3.1583,3.2328,531900,0.0572,1.8
1998-02-25,3.2179,3.2477,3.1955,3.2179,396500,-0.0142,-0.44
1998-02-26,3.2179,3.3669,3.2104,3.3296,730600,0.1098,3.41
1998-02-27,3.3371,3.3967,3.3296,3.3967,511200,0.0715,2.15
1998-03-02,3.3818,3.5159,3.3743,3.5084,773000,0.1098,3.23
1998-03-03,3.4488,3.5308,3.4265,3.5159,504300,0.0095,0.27
1998-03-04,3.4861,3.5755,3.4786,3.5755,450500,0.0573,1.63
1998-03-05,3.5159,3.5755,3.4712,3.5755,577600,0.0,0.0
1998-03-06,3.5606,3.5679,3.4563,3.5159,566000,-0.0572,-1.6
1998-03-09,3.501,3.5159,3.3818,3.4265,415100,0.0516,1.53
1998-03-10,3.4116,3.4861,3.4041,3.4786,430600,0.0561,1.64
1998-03-11,3.5084,3.5457,3.4712,3.5381,594200,0.0095,0.27
1998-03-12,3.5457,3.6126,3.5381,3.5457,883500,-0.0096,-0.27
1998-03-13,3.5606,3.5903,3.5381,3.5381,561700,0.0,0.0
1998-03-16,3.5457,3.5828,3.5232,3.553,581300,0.0,0.0
1998-03-17,3.5381,3.5755,3.5308,3.5606,605100,-0.073,-2.01
1998-03-18,3.5308,3.553,3.4712,3.4786,470700,0.0423,1.23
1998-03-19,3.4712,3.5457,3.4563,3.5232,1394200,0.1241,3.65
1998-03-20,3.5457,3.6946,3.5232,3.6499,516300,0.0,0.0
1998-03-23,3.5903,3.6052,3.553,3.5606,415900,0.0882,2.54
1998-03-24,3.5606,3.6648,3.5457,3.6499,499300,-0.0095,-0.26
1998-03-25,3.635,3.7542,3.6275,3.6424,794800,-0.0581,-1.57
1998-03-26,3.6648,3.6648,3.5828,3.5828,377300,0.0,0.0
1998-03-27,3.6052,3.635,3.5308,3.5828,431300,0.0,0.0
1998-03-30,3.5755,3.5828,3.5159,3.5232,669000,0.0609,1.76
1998-03-31,3.5232,3.6052,3.5232,3.5828,467200,0.1638,4.79
1998-04-01,3.5828,3.7542,3.5828,3.7542,426000,0.0142,0.38
1998-04-02,3.7244,3.8361,3.6946,3.7467,757500,0.0699,1.9
1998-04-03,3.7467,3.8436,3.7244,3.8436,489300,0.0,0.0
1998-04-06,3.8361,3.8361,3.7244,3.7467,405500,-0.0953,-2.48
1998-04-07,3.7095,3.7244,3.5903,3.6201,375900,-0.129,-3.44
1998-04-08,3.5977,3.6797,3.5606,3.5828,315800,0.0467,1.32
1998-04-09,3.5903,3.6946,3.5755,3.6648,264800,0.0,0.0
1998-04-13,3.6424,3.6573,3.6052,3.6499,297600,-0.0143,-0.39
1998-04-14,3.6648,3.6648,3.6275,3.6499,432300,0.0,0.0
1998-04-15,3.635,3.8138,3.635,3.7765,360200,0.1238,3.39
1998-04-16,3.7765,3.784,3.6797,3.7393,344800,-0.0382,-1.01
1998-04-17,3.7542,3.7691,3.6797,3.7467,243300,0.0097,0.26
1998-04-20,3.7244,3.7765,3.6946,3.7691,260000,0.024,0.64
1998-04-21,3.7393,3.7542,3.702,3.7467,261800,-0.0238,-0.63
1998-04-22,3.7244,3.933,3.7244,3.9106,413100,0.1623,4.33
1998-04-23,3.8957,3.933,3.8734,3.9032,572600,-0.0047,-0.12
1998-04-24,3.8808,3.9181,3.8287,3.8585,436600,-0.0477,-1.22
1998-04-27,3.7691,3.7691,3.635,3.7169,737700,-0.138,-3.58
1998-04-28,3.7318,3.7542,3.6648,3.6946,685600,-0.0238,-0.64
1998-04-29,3.7244,3.7691,3.7095,3.7393,464400,0.0429,1.16
1998-04-30,3.7691,3.8212,3.7393,3.784,417600,0.0478,1.28
1998-05-01,3.784,3.784,3.7095,3.7393,261200,-0.0477,-1.26
1998-05-04,3.7318,3.7616,3.6797,3.6946,271200,-0.043,-1.15
1998-05-05,3.6648,3.7244,3.635,3.7095,434100,0.0144,0.39
1998-05-06,3.6871,3.7467,3.6573,3.6797,543300,-0.0286,-0.77
1998-05-07,3.6722,3.6722,3.5903,3.5903,269600,-0.0905,-2.46
1998-05-08,3.5903,3.635,3.5903,3.6052,332500,0.0144,0.4
1998-05-11,3.5977,3.6424,3.5977,3.6126,348000,0.0094,0.26
1998-05-12,3.6201,3.6797,3.6126,3.6797,204800,0.0668,1.85
1998-05-13,3.6648,3.7318,3.6499,3.6946,204300,0.0144,0.39
1998-05-14,3.6797,3.7393,3.6797,3.7244,266000,0.0285,0.77
1998-05-15,3.7244,3.784,3.702,3.7616,418500,0.038,1.02
1998-05-18,3.7542,3.7989,3.7542,3.7914,497600,0.0286,0.76
1998-05-19,3.7691,3.8436,3.7691,3.8212,368200,0.0333,0.88
1998-05-20,3.8138,3.8361,3.7616,3.7691,820300,-0.0524,-1.37
1998-05-21,3.7691,3.784,3.6946,3.7169,274500,-0.067,-1.77
1998-05-22,3.6946,3.7542,3.6648,3.702,273900,0.0,0.0
1998-05-26,3.7244,3.7244,3.6797,3.6797,325600,-0.0237,-0.64
1998-05-27,3.6424,3.6648,3.5606,3.5977,302100,-0.0809,-2.2
1998-05-28,3.5977,3.6871,3.5977,3.6871,552600,0.0857,2.38
1998-05-29,3.6797,3.7467,3.6797,3.702,300100,0.0192,0.52
1998-06-01,3.702,3.851,3.6946,3.8361,403200,0.1333,3.6
1998-06-02,3.8361,3.9404,3.8361,3.9032,451700,0.0668,1.74
1998-06-03,3.9032,3.9106,3.8436,3.8585,309600,-0.0477,-1.22
1998-06-04,3.8436,3.8883,3.8063,3.8436,639000,-0.0143,-0.37
1998-06-05,3.8361,3.8957,3.8361,3.8659,171700,0.0238,0.62
1998-06-08,3.8659,3.8957,3.8585,3.8883,314100,0.024,0.62
1998-06-09,3.8585,3.9479,3.8436,3.9479,459200,0.0572,1.47
1998-06-10,3.9181,3.9702,3.8361,3.8436,390800,-0.105,-2.66
1998-06-11,3.8659,3.8659,3.6946,3.6946,524300,-0.1479,-3.85
1998-06-12,3.6946,3.7318,3.635,3.6871,302800,-0.0096,-0.26
1998-06-15,3.6648,3.6871,3.5606,3.5755,358800,-0.1098,-2.98
1998-06-16,3.5828,3.6052,3.5232,3.5679,465000,-0.0097,-0.27
1998-06-17,3.5828,3.7169,3.5755,3.7095,684400,0.143,4.01
1998-06-18,3.7095,3.7393,3.6946,3.7095,315300,0.0,0.0
1998-06-19,3.7244,3.7467,3.7095,3.7169,368500,0.0096,0.26
1998-06-22,3.7169,3.8138,3.702,3.7542,547400,0.0383,1.03
1998-06-23,3.784,3.851,3.7616,3.7914,517100,0.0334,0.89
1998-06-24,3.7914,4.0522,3.784,3.9926,568600,0.2049,5.41
1998-06-25,3.9851,4.0373,3.933,4.0149,550200,0.0192,0.48
1998-06-26,4.0149,4.0149,3.8734,3.8734,121700,-0.138,-3.44
1998-06-29,3.8734,3.9777,3.8734,3.9777,352900,0.1,2.58
1998-06-30,3.9479,3.9628,3.7244,3.7765,464500,-0.2004,-5.04
1998-07-01,3.8063,3.8957,3.7914,3.8883,718300,0.1144,3.03
1998-07-02,3.8957,3.9181,3.8436,3.8659,474500,-0.0237,-0.61
1998-07-06,3.8585,4.0,3.7914,4.0,329200,0.1334,3.45
1998-07-07,3.9479,4.0671,3.8808,3.8957,1024100,-0.1048,-2.62
1998-07-08,3.8957,3.9479,3.8212,3.9479,369100,0.0526,1.35
1998-07-09,3.933,3.9926,3.9032,3.9181,365600,-0.0284,-0.72
1998-07-10,3.9404,3.9479,3.8808,3.9404,304000,0.0239,0.61
1998-07-13,3.9181,3.9926,3.9032,3.933,283900,-0.0095,-0.24
1998-07-14,3.9181,4.0075,3.9181,3.9926,666500,0.0621,1.58
1998-07-15,3.9851,4.0671,3.9851,4.0447,776900,0.0476,1.19
1998-07-16,4.0224,4.2012,4.0149,4.2012,902600,0.1573,3.89
1998-07-17,4.1714,4.2161,4.1639,4.2161,507400,0.0143,0.34
1998-07-20,4.1863,4.2979,4.1565,4.2756,317000,0.0619,1.47
1998-07-21,4.2012,4.283,4.1863,4.1936,285900,-0.0812,-1.9
1998-07-22,4.1639,4.2012,4.082,4.2012,357700,0.0046,0.11
1998-07-23,4.1714,4.2161,4.1565,4.1565,462200,-0.0428,-1.02
1998-07-24,4.149,4.2458,4.1416,4.1714,488400,0.0141,0.34
1998-07-27,4.1787,4.3948,4.1267,4.3724,834200,0.2003,4.8
1998-07-28,4.3948,4.3948,4.1714,4.2979,971100,-0.0717,-1.64
1998-07-29,4.2979,4.3426,4.2383,4.2756,393900,-0.0236,-0.55
1998-07-30,4.3054,4.3799,4.2979,4.3501,345600,0.0761,1.78
1998-07-31,4.3501,4.3501,4.1714,4.2161,241100,-0.1385,-3.18
1998-08-03,4.1863,4.2607,4.1118,4.231,444400,0.019,0.45
1998-08-04,4.231,4.2532,4.0522,4.1118,363000,-0.1193,-2.82
1998-08-05,4.0522,4.1118,3.9404,4.0969,296800,-0.0189,-0.46
1998-08-06,4.0522,4.0969,4.0149,4.0373,175000,-0.0573,-1.4
1998-08-07,4.0075,4.0671,4.0,4.0298,170500,-0.0097,-0.24
1998-08-10,4.0522,4.149,3.9926,4.1118,249800,0.0858,2.13
1998-08-11,4.0522,4.0671,3.933,4.0447,210100,-0.0716,-1.74
1998-08-12,4.0224,4.2161,3.9628,4.2012,281400,0.1573,3.89
1998-08-13,4.1714,4.1936,4.0596,4.0596,272900,-0.1381,-3.29
1998-08-14,4.0596,4.1192,4.0522,4.0894,334300,0.0284,0.7
1998-08-17,4.0522,4.0522,3.5755,3.7914,920900,-0.3003,-7.34
1998-08-18,3.7765,3.8734,3.7616,3.8734,389200,0.0856,2.26
1998-08-19,3.933,4.5065,3.9255,4.3352,2021900,0.4579,11.81
1998-08-20,4.4097,4.7226,4.3724,4.7226,1657800,0.3907,9.02
1998-08-21,4.5289,4.5587,4.4842,4.514,1260200,-0.2097,-4.44
1998-08-24,4.5363,4.7375,4.5363,4.6928,672700,0.1766,3.91
1998-08-25,4.8269,4.8567,4.7971,4.8567,925700,0.167,3.56
1998-08-26,4.7077,4.7747,4.6257,4.7747,728200,-0.0811,-1.67
1998-08-27,4.6779,4.7375,4.5438,4.6481,910600,-0.1285,-2.69
1998-08-28,4.5587,4.6332,4.5065,4.5661,403600,-0.0809,-1.74
1998-08-31,4.5587,4.5736,4.3575,4.4171,742900,-0.1479,-3.24
1998-09-01,4.4097,4.7524,4.3724,4.7151,1016400,0.2957,6.69
1998-09-02,4.7077,4.7375,4.6183,4.6555,1226800,-0.057,-1.21
1998-09-03,4.5885,4.5885,4.4991,4.5438,601400,-0.1146,-2.46
1998-09-04,4.5289,4.5438,4.3501,4.4469,510800,-0.0954,-2.1
1998-09-08,4.6779,4.6853,4.6183,4.6853,597500,0.2384,5.36
1998-09-09,4.7002,4.7077,4.6332,4.6332,646500,-0.0525,-1.12
1998-09-10,4.5363,4.5438,4.231,4.432,361900,-0.2001,-4.32
1998-09-11,4.3799,4.5438,4.3575,4.5289,298000,0.0953,2.15
1998-09-14,4.5438,4.6555,4.5363,4.6108,411600,0.0811,1.79
1998-09-15,4.6332,4.6481,4.4842,4.4991,261600,-0.1097,-2.38
1998-09-16,4.4842,4.6406,4.4767,4.6406,677200,0.1382,3.07
1998-09-17,4.6108,4.6481,4.5587,4.6034,365800,-0.0334,-0.72
1998-09-18,4.6481,4.6853,4.6034,4.6779,363700,0.0714,1.55
1998-09-21,4.5289,4.7077,4.514,4.6779,264700,0.0,0.0
1998-09-22,4.7077,4.7226,4.6034,4.6108,416800,-0.0669,-1.43
1998-09-23,4.5885,4.7673,4.5736,4.7449,843500,0.1337,2.9
1998-09-24,4.7524,4.7598,4.4618,4.4916,723300,-0.2529,-5.33
1998-09-25,4.365,4.4618,4.3203,4.3948,366400,-0.0952,-2.12
1998-09-28,4.4097,4.4767,4.365,4.4022,443800,0.0048,0.11
1998-09-29,4.432,4.5661,4.432,4.5661,238500,0.1667,3.79
1998-09-30,4.5438,4.663,4.5289,4.663,561000,0.0955,2.09
1998-10-01,4.7598,4.7598,4.5289,4.6183,894100,-0.0429,-0.92
1998-10-02,4.6481,4.663,4.5289,4.581,360500,-0.0383,-0.83
1998-10-05,4.5438,4.5885,4.365,4.4395,228900,-0.143,-3.12
1998-10-06,4.4991,4.5885,4.4246,4.432,359600,-0.0049,-0.11
1998-10-07,4.3948,4.4097,4.1714,4.1714,436600,-0.262,-5.91
1998-10-08,4.0522,4.0671,3.7542,3.9628,1413700,-0.2099,-5.03
1998-10-09,3.9628,4.3575,3.9553,4.3575,537400,0.3958,9.99
1998-10-12,4.4544,4.4991,4.3426,4.3501,1214300,-0.0048,-0.11
1998-10-13,4.3575,4.3575,4.2681,4.3165,3508000,-0.0335,-0.77
1998-10-14,4.3054,4.6481,4.3054,4.6034,1104800,0.2858,6.62
1998-10-15,4.6779,4.7673,4.663,4.6853,1914300,0.081,1.76
1998-10-16,4.812,4.8194,4.7226,4.7747,1389300,0.0904,1.93
1998-10-19,4.7598,5.0652,4.7598,5.0577,841800,0.2813,5.89
1998-10-20,5.244,5.3632,5.2216,5.3185,927100,0.2619,5.18
1998-10-21,5.3781,5.3781,5.1993,5.2589,567300,-0.0617,-1.16
1998-10-22,5.1695,5.2142,5.121,5.2142,445200,-0.0431,-0.82
1998-10-23,5.1844,5.3036,5.1769,5.3036,536000,0.0907,1.74
1998-10-26,5.3334,5.3334,5.2142,5.2291,472500,0.0141,0.27
1998-10-27,5.244,5.311,5.2142,5.244,686800,-0.0578,-1.09
1998-10-28,5.1844,5.2291,5.1695,5.1844,287200,-0.0529,-1.01
1998-10-29,5.1248,5.1695,5.095,5.1322,334300,0.0518,1.02
1998-10-30,5.1099,5.1844,5.1024,5.1844,656100,0.0,0.0
1998-11-02,5.1695,5.2961,5.162,5.2589,1020100,0.0716,1.38
1998-11-03,5.2291,5.2365,5.1844,5.2365,641200,-0.0237,-0.45
1998-11-04,5.244,5.3036,5.2365,5.2738,849400,0.0382,0.73
1998-11-05,5.2142,5.2365,5.1024,5.2067,465700,-0.067,-1.27
1998-11-06,5.2142,5.2291,5.162,5.1993,387000,-0.0047,-0.09
1998-11-09,5.2216,5.244,5.1173,5.244,454800,0.0427,0.82
1998-11-10,5.244,5.4302,5.2291,5.4228,796600,0.1808,3.45
1998-11-11,5.3632,5.3781,5.2514,5.3632,618200,-0.0618,-1.14
1998-11-12,5.3483,5.393,5.2812,5.3855,569400,0.0618,1.16
1998-11-13,5.3781,5.6089,5.3632,5.594,493000,0.1671,3.08
1998-11-16,5.6015,5.6611,5.5122,5.6238,503300,0.0335,0.6
1998-11-17,5.6015,5.6015,5.4451,5.4897,361300,-0.1333,-2.37
1998-11-18,5.4824,5.4824,5.4004,5.4451,208200,-0.0478,-0.87
1998-11-19,5.4749,5.4749,5.393,5.4526,487400,0.0098,0.18
1998-11-20,5.5271,5.5568,5.4824,5.4824,525700,0.0284,0.52
1998-11-23,5.4824,5.6313,5.4824,5.6313,714100,0.148,2.7
1998-11-24,5.5717,5.594,5.4973,5.5122,415000,-0.1194,-2.12
1998-11-25,5.4973,5.5271,5.4824,5.5046,112700,,
1998-11-27,5.4451,5.4526,5.4004,5.4153,75600,-0.0953,-1.73
1998-11-30,5.4004,5.4973,5.3408,5.4526,338100,0.0379,0.7
1998-12-01,5.393,5.4897,5.393,5.4749,474100,0.0191,0.35
1998-12-02,5.4675,5.4749,5.3855,5.4079,348000,-0.0668,-1.22
1998-12-03,5.393,5.5642,5.393,5.5344,407500,0.1287,2.38
1998-12-04,5.6015,5.8771,5.6015,5.8771,490100,0.3431,6.2
1998-12-07,5.8622,5.8995,5.7803,5.8846,906300,0.0047,0.08
1998-12-08,5.8697,5.8846,5.7803,5.8399,378800,-0.0429,-0.73
1998-12-09,5.8175,5.9218,5.7803,5.8995,836300,0.0619,1.06
1998-12-10,5.9293,5.9442,5.7356,5.7505,602300,-0.1523,-2.58
1998-12-11,5.7207,5.7579,5.676,5.7579,281500,0.0098,0.17
1998-12-14,5.7281,5.7281,5.4824,5.5271,255500,-0.2339,-4.06
1998-12-15,5.4973,5.5717,5.4973,5.5717,298500,0.0475,0.86
1998-12-16,5.5493,5.6983,5.5493,5.6387,367500,0.0669,1.2
1998-12-17,5.6015,5.7356,5.594,5.7356,337100,0.0953,1.69
1998-12-18,5.7132,5.8622,5.6983,5.8622,552000,0.1284,2.24
1998-12-21,5.8622,5.8622,5.6611,5.7207,578300,-0.1431,-2.44
1998-12-22,5.7207,5.8548,5.6685,5.8473,351700,0.1287,2.25
1998-12-23,5.8324,5.8622,5.6909,5.7579,214500,-0.0907,-1.55
1998-12-24,5.6909,5.7058,5.6611,5.676,117100,-0.0812,-1.41
1998-12-28,5.676,5.7356,5.6611,5.6834,552600,0.0045,0.08
1998-12-29,5.6834,5.8324,5.6685,5.8324,261300,0.1478,2.6
1998-12-30,5.8324,6.0336,5.8101,6.0336,403800,0.2052,3.52
1998-12-31,6.0336,6.0634,5.8622,5.974,502900,-0.0622,-1.03
1999-01-04,5.8548,5.9218,5.6462,5.7356,619900,-0.2384,-3.99
1999-01-05,5.7803,5.8697,5.7803,5.8473,458300,0.1147,2.0
1999-01-06,5.8399,5.9591,5.8324,5.9367,489400,0.086,1.47
1999-01-07,5.892,5.9218,5.8473,5.9069,229300,-0.0285,-0.48
1999-01-08,5.8473,5.9218,5.7877,5.9218,197300,0.0142,0.24
1999-01-11,5.9069,6.0783,5.9069,6.0783,707500,0.1575,2.66
1999-01-12,6.0187,6.041,5.892,5.9442,391000,-0.1337,-2.2
1999-01-13,5.7952,6.0038,5.7728,6.0038,588500,0.0571,0.96
1999-01-14,5.9144,5.9404,5.7207,5.7207,526400,-0.2815,-4.69
1999-01-15,5.7505,5.8101,5.6909,5.8101,421700,0.0904,1.58
1999-01-19,5.8101,5.8399,5.7579,5.7803,652700,-0.0285,-0.49
1999-01-20,5.7952,5.8324,5.6611,5.6909,597000,-0.0908,-1.57
1999-01-21,5.676,5.676,5.5195,5.5568,1255700,-0.1337,-2.35
1999-01-22,5.4824,5.5195,5.4302,5.4824,653700,-0.0762,-1.37
1999-01-25,5.4526,5.5122,5.3632,5.5122,354500,0.0285,0.52
1999-01-26,5.4824,5.7207,5.4824,5.7207,867000,0.21,3.81
1999-01-27,5.7579,5.8101,5.7281,5.7728,454600,0.0526,0.92
1999-01-28,5.743,5.8548,5.7058,5.8324,326200,0.0572,0.99
1999-01-29,5.8026,5.8101,5.6685,5.6685,273500,-0.1621,-2.78
1999-02-01,5.6015,5.6089,5.5122,5.5122,275600,-0.1576,-2.78
1999-02-02,5.5122,5.7058,5.5122,5.594,361200,0.081,1.47
1999-02-03,5.5791,5.8846,5.5717,5.8846,786500,0.2909,5.2
1999-02-04,5.8846,5.9069,5.7728,5.7952,835300,-0.0859,-1.46
1999-02-05,5.7728,5.8399,5.7281,5.8399,547400,0.0429,0.74
1999-02-08,5.825,6.0485,5.8101,6.0485,246700,0.2096,3.59
1999-02-09,6.0932,6.1379,6.0634,6.1006,756400,0.0526,0.87
1999-02-10,6.123,6.4954,6.1155,6.406,1256900,0.305,5.0
1999-02-11,7.0019,7.0317,6.8381,7.0019,2164000,0.5958,9.3
1999-02-12,6.7934,6.8454,6.6891,6.7934,725800,-0.2101,-3.0
1999-02-16,6.9125,7.0093,6.8976,7.0019,672600,0.2099,3.09
1999-02-17,6.987,7.136,6.9572,7.0317,866800,0.0287,0.41
1999-02-18,7.0019,7.0168,6.8156,6.8752,576200,-0.1575,-2.24
1999-02-19,6.8827,7.0466,6.8827,6.9348,1282600,0.0619,0.9
1999-02-22,7.0317,7.1509,7.0168,7.1509,1641400,0.2143,3.09
1999-02-23,7.1509,7.2105,7.1211,7.1583,432300,0.0093,0.13
1999-02-24,7.1658,7.5605,7.1583,7.5233,896700,0.3623,5.06
1999-02-25,7.5084,7.5084,7.3222,7.3744,863500,-0.1474,-1.96
1999-02-26,7.3446,7.4489,7.3297,7.4042,578100,0.0288,0.39
1999-03-01,7.3297,7.4191,7.2105,7.4042,603300,0.0,0.0
1999-03-02,7.3744,7.5754,7.3669,7.5084,755700,0.1051,1.42
