日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-12,20.3999,20.3999,20.1837,20.2958,2700,,
2015-03-16,20.2958,20.3038,20.2798,20.2798,5100,,
2015-03-17,20.3038,20.3038,20.3038,20.3038,4946,,
2015-03-18,20.4159,20.4319,20.2878,20.3806,4506,,
2015-03-19,20.4239,20.4239,20.3438,20.4159,2370,,
2015-03-20,20.4159,20.4159,20.3678,20.4151,6788,,
2015-03-23,20.4111,20.4159,20.3046,20.4159,13412,,
2015-03-24,20.4119,20.4719,20.3358,20.4079,7855,,
2015-03-25,20.3839,20.4639,20.3438,20.3678,1500,-0.0408,-0.2
2015-03-27,20.3839,20.4543,20.2646,20.3038,2301,-0.0631,-0.31
2015-03-30,20.4246,20.5308,20.3837,20.4736,16080,0.1705,0.84
2015-03-31,20.5389,20.6198,20.5389,20.6108,2150,-0.0124,-0.06
2015-04-01,20.579,20.5798,20.4736,20.5463,2712,,
2015-04-02,20.5471,20.5545,20.5332,20.5332,1300,,
2015-04-06,20.5062,20.7513,20.5062,20.5716,6949,0.037,0.18
2015-04-07,20.8004,20.8004,20.7211,20.7211,400,0.1502,0.73
2015-04-08,20.6288,20.6288,20.5798,20.6288,1950,,
2015-04-09,20.6696,20.7914,20.6696,20.6696,3500,,
2015-04-10,20.7432,20.7432,20.7432,20.7432,1223,,
2015-04-13,20.6705,20.6778,20.6696,20.6696,2355,,
2015-04-14,20.6696,20.6696,20.6696,20.6696,600,,
2015-04-15,20.5152,20.6819,20.5152,20.6819,415,,
2015-04-16,20.6296,20.735,20.6296,20.735,861,,
2015-04-17,20.784,20.784,20.6541,20.7481,1370,,
2015-04-20,20.5879,20.6991,20.5553,20.6991,3106,-0.0498,-0.24
2015-04-21,20.5806,20.5806,20.5806,20.5806,120,-0.118,-0.57
2015-04-22,20.5879,20.6288,20.5879,20.6288,1960,0.0473,0.23
2015-04-23,20.6288,20.6991,20.5961,20.6991,700,0.0701,0.34
2015-04-24,20.6942,20.8739,20.6942,20.8739,1200,0.1739,0.84
2015-04-27,20.7513,20.7513,20.5879,20.6917,5959,-0.1816,-0.87
2015-04-28,20.7105,20.7922,20.5961,20.637,18291,-0.0559,-0.27
2015-04-29,20.5961,20.5961,20.5879,20.5879,2100,-0.0495,-0.24
2015-04-30,20.686,20.8379,20.5879,20.5961,5012,0.0082,0.04
2015-05-01,20.6288,20.6778,20.5879,20.5879,4100,-0.0082,-0.04
2015-05-04,20.8657,20.8657,20.8657,20.8657,100,0.2779,1.35
2015-05-05,20.6043,20.6451,20.5879,20.5879,6401,-0.2775,-1.33
2015-05-06,20.5879,20.5879,20.3559,20.3559,24617,-0.2327,-1.13
2015-05-07,20.3265,20.5716,20.3265,20.5716,2100,0.2158,1.06
2015-05-08,20.5201,20.5201,20.4474,20.5046,2200,-0.0658,-0.32
2015-05-11,20.4736,20.5594,20.4736,20.5365,4750,0.0308,0.15
2015-05-12,20.4246,20.4246,20.2938,20.3429,11389,-0.193,-0.94
2015-05-13,20.3837,20.4246,20.3265,20.3755,3560,0.0325,0.16
2015-05-14,20.3829,20.4736,20.3829,20.4736,1129,0.0978,0.48
2015-05-15,20.4164,20.5062,20.4164,20.4654,6054,-0.0082,-0.04
2015-05-18,20.4654,20.7432,20.4654,20.7432,1002,0.2783,1.36
2015-05-19,20.5062,20.7513,20.5062,20.7513,1500,0.0083,0.04
2015-05-21,20.4817,20.5144,20.4817,20.5062,500,-0.2449,-1.18
2015-05-22,20.5144,20.735,20.5062,20.735,300,0.2297,1.12
2015-05-26,20.9066,20.9066,20.5062,20.5062,3630,-0.2281,-1.1
2015-05-27,20.5062,20.5879,20.5062,20.5879,2061,0.082,0.4
2015-05-28,20.4409,20.5226,20.4246,20.5062,2350,-0.0824,-0.4
2015-05-29,20.4981,20.7424,20.4327,20.4409,2100,-0.0656,-0.32
2015-06-01,20.4491,20.5953,20.4491,20.5953,1001,0.1553,0.76
2015-06-03,20.5879,20.5879,20.3183,20.3674,13450,-0.2286,-1.11
2015-06-04,20.4188,20.4817,20.4164,20.4246,6061,0.057,0.28
2015-06-05,20.5144,20.5144,20.4327,20.5144,4122,0.0899,0.44
2015-06-08,20.5062,20.5062,20.5054,20.5054,1150,-0.0082,-0.04
2015-06-09,20.4899,20.4899,20.1468,20.3265,13389,-0.1805,-0.88
2015-06-10,20.1876,20.342,20.1631,20.1631,4698,-0.1626,-0.8
2015-06-11,20.2693,20.2938,20.1386,20.1827,6513,0.0202,0.1
2015-06-12,20.2195,20.2203,20.0324,20.0651,7754,-0.115,-0.57
2015-06-15,20.0732,20.2121,20.0732,20.1958,3658,0.1304,0.65
2015-06-16,20.2612,20.3102,20.2612,20.3102,2630,0.1151,0.57
2015-06-17,20.1713,20.4082,20.1713,20.4082,2469,0.0975,0.48
2015-06-18,20.4246,20.4246,20.1631,20.1631,2016,-0.2449,-1.2
2015-06-19,20.1803,20.4074,20.1386,20.1549,3627,-0.0081,-0.04
2015-06-22,20.3837,20.3837,20.1468,20.2938,2700,0.1391,0.69
2015-06-23,20.1958,20.3257,20.1795,20.2473,6300,-0.0467,-0.23
2015-06-24,20.0569,20.2612,20.0569,20.2612,3800,0.0162,0.08
2015-06-25,20.3265,20.3265,20.1386,20.1631,1200,-0.0972,-0.48
2015-06-26,20.226,20.2824,20.1549,20.2824,4376,0.119,0.59
2015-06-29,20.5925,20.6501,20.1421,20.1588,8625,-0.1237,-0.61
2015-06-30,20.1671,20.3339,20.1671,20.3339,506,0.1754,0.87
2015-07-01,20.3339,20.3339,20.1838,20.1922,4282,-0.1423,-0.7
2015-07-02,20.4591,20.4591,20.3506,20.4591,6134,0.2665,1.32
2015-07-06,20.1505,20.3757,20.1505,20.3757,2407,-0.0839,-0.41
2015-07-07,20.3673,20.3923,20.3123,20.3923,1487,0.0163,0.08
2015-07-08,20.3173,20.3506,20.3173,20.3506,488,-0.0408,-0.2
2015-07-09,20.4174,20.6501,20.4007,20.4949,708,0.1445,0.71
2015-07-10,20.5258,20.5258,20.1838,20.3506,7967,-0.1455,-0.71
2015-07-13,20.2839,20.2839,20.1838,20.1838,7220,-0.1669,-0.82
2015-07-14,20.1838,20.1838,19.3665,20.0837,34466,-0.1009,-0.5
2015-07-15,20.1004,20.3423,19.8085,20.3006,41819,0.2169,1.08
2015-07-16,20.2947,20.3423,20.2947,20.3006,12862,0.0,0.0
2015-07-17,20.3757,20.5083,20.3006,20.3506,16216,0.0507,0.25
2015-07-20,20.3506,20.3506,20.2672,20.3006,1067,-0.0509,-0.25
2015-07-21,20.3006,20.4132,20.3006,20.359,5939,0.0589,0.29
2015-07-22,20.0337,20.2422,20.0337,20.2414,7225,-0.116,-0.57
2015-07-23,20.3506,20.4207,20.3506,20.4207,1852,0.1781,0.88
2015-07-24,20.409,20.409,20.3506,20.3506,1133,-0.0715,-0.35
2015-07-27,20.1588,20.3832,20.1588,20.1922,11328,-0.1587,-0.78
2015-07-28,20.2714,20.2714,20.0254,20.0254,2167,-0.1676,-0.83
2015-07-29,20.2672,20.2672,20.2172,20.2255,3665,0.2003,1.0
2015-07-30,20.2255,20.2255,20.2255,20.2255,800,0.0,0.0
2015-07-31,20.2672,20.4165,20.2422,20.2422,5537,0.0162,0.08
2015-08-03,20.1171,20.434,20.1171,20.4257,3400,0.1842,0.91
2015-08-04,20.2255,20.2672,20.2255,20.2672,830,-0.1593,-0.78
2015-08-05,20.2255,20.2631,20.2255,20.2631,820,-0.0041,-0.02
2015-08-06,20.4082,20.4082,20.2589,20.2589,875,-0.0041,-0.02
2015-08-07,20.2422,20.3089,20.2247,20.2255,3410,-0.0324,-0.16
2015-08-10,20.2339,20.2339,20.1505,20.1555,3023,-0.0688,-0.34
2015-08-11,20.1088,20.1338,20.0545,20.1338,8100,-0.0222,-0.11
2015-08-12,20.1663,20.1663,20.017,20.1505,11750,0.0161,0.08
2015-08-13,20.017,20.5083,20.017,20.3339,14251,0.1834,0.91
2015-08-17,20.2322,20.3089,20.2322,20.3089,1100,-0.0244,-0.12
2015-08-18,20.1421,20.434,20.1171,20.3506,3375,0.0426,0.21
2015-08-19,20.4424,20.4424,20.3548,20.3548,200,0.0041,0.02
2015-08-21,20.1922,20.1922,20.1088,20.1088,1427,-0.2463,-1.21
2015-08-24,20.0504,20.208,20.017,20.017,12360,-0.0905,-0.45
2015-08-25,20.384,20.5091,20.2255,20.434,23351,0.4164,2.08
2015-08-26,20.5925,20.5925,20.384,20.5008,10233,0.0674,0.33
2015-08-27,20.5842,20.5842,20.3289,20.3289,1805,-0.1722,-0.84
2015-08-28,20.3573,20.434,20.3573,20.4332,895,0.1037,0.51
2015-08-31,20.1421,20.1838,20.1171,20.1838,3500,-0.2493,-1.22
2015-09-01,20.017,20.434,20.017,20.2389,2679,0.0545,0.27
2015-09-02,20.434,20.5925,20.1922,20.2631,2750,0.0243,0.12
2015-09-03,20.2172,20.2172,20.2005,20.2088,3561,-0.0547,-0.27
2015-09-04,20.354,20.354,20.354,20.354,501,0.1455,0.72
2015-09-08,20.3415,20.3415,20.3415,20.3415,1175,-0.0122,-0.06
2015-09-09,20.4832,20.5174,20.4007,20.4007,2175,0.059,0.29
2015-09-10,20.5725,20.5725,20.5174,20.5174,7100,0.1163,0.57
2015-09-11,20.6259,20.6259,20.434,20.5091,4780,-0.0082,-0.04
2015-09-14,20.6425,20.6425,20.3173,20.4874,1389,-0.0226,-0.11
2015-09-15,20.6175,20.6175,20.6175,20.6175,515,0.1311,0.64
2015-09-17,20.6375,20.6375,20.6092,20.6259,4290,0.0082,0.04
2015-09-18,20.6425,20.7151,20.6025,20.6025,850,-0.0227,-0.11
2015-09-21,20.751,20.7677,20.7343,20.7501,1569,0.1483,0.72
2015-09-22,20.776,20.776,20.7677,20.7677,500,0.0166,0.08
2015-09-23,20.7593,20.7593,20.7593,20.7593,829,-0.0083,-0.04
2015-09-24,20.7593,20.7593,20.6092,20.7443,620,-0.0145,-0.07
2015-09-25,20.751,20.8094,20.751,20.7677,2014,0.0228,0.11
2015-09-28,20.6175,20.6425,20.4591,20.5591,10550,-0.2077,-1.0
2015-09-29,20.9746,20.9746,20.1485,20.387,10708,-0.1727,-0.84
2015-09-30,20.4381,21.0938,20.4381,21.0938,38410,0.7074,3.47
2015-10-01,20.9916,20.9916,20.8979,20.949,6448,-0.1456,-0.69
2015-10-02,20.966,20.9916,20.9575,20.9575,600,0.0084,0.04
2015-10-05,21.1789,21.1789,20.9916,20.9916,5204,0.0335,0.16
2015-10-08,20.8979,20.8979,20.8979,20.8979,503,-0.0945,-0.45
2015-10-12,20.9064,20.932,20.6935,20.7668,1756,-0.1317,-0.63
2015-10-13,20.8179,20.8179,20.8179,20.8179,1009,0.0519,0.25
2015-10-14,20.7531,20.9907,20.7531,20.8638,1500,0.0458,0.22
2015-10-15,20.9916,20.9916,20.9064,20.9149,5266,0.0522,0.25
2015-10-16,20.8979,20.8979,20.8979,20.8979,622,-0.0167,-0.08
2015-10-19,20.9235,20.9831,20.9235,20.9831,2220,0.0857,0.41
2015-10-20,20.9235,21.0767,20.8979,20.9149,3200,-0.0671,-0.32
2015-10-21,20.9149,20.9149,20.9149,20.9149,100,0.0,0.0
2015-10-22,20.9149,20.9149,20.8979,20.8979,1800,-0.0167,-0.08
2015-10-26,20.9575,20.9575,20.9575,20.9575,200,0.0606,0.29
2015-10-27,20.8979,21.0163,20.8979,21.0163,2112,0.0587,0.28
2015-10-28,20.9916,21.0342,20.9916,20.9916,1842,-0.0252,-0.12
2015-10-29,20.9746,20.9831,20.9141,20.9141,2148,-0.0777,-0.37
2015-11-02,20.9064,20.9311,20.8979,20.9064,2600,-0.0167,-0.08
2015-11-03,20.9235,20.9746,20.9235,20.9516,1600,0.0543,0.26
2015-11-04,20.9345,20.9771,20.9345,20.9771,400,0.0251,0.12
2015-11-05,20.9149,20.9149,20.9064,20.9149,700,-0.0714,-0.34
2015-11-06,20.8979,20.9465,20.8979,20.9396,2501,0.0334,0.16
2015-11-09,21.0342,21.0342,21.0257,21.0333,703,0.0942,0.45
2015-11-10,20.9626,20.9626,20.9626,20.9626,300,-0.0715,-0.34
2015-11-11,20.9524,20.9524,20.932,20.932,1146,-0.0314,-0.15
2015-11-12,20.932,20.9473,20.932,20.932,1023,0.0,0.0
2015-11-13,20.8638,21.0367,20.8638,21.0342,4360,0.1026,0.49
2015-11-16,21.0767,21.0767,21.0682,21.0767,1606,0.0421,0.2
2015-11-17,20.8724,20.9941,20.8724,20.9941,1505,-0.0822,-0.39
2015-11-18,20.8894,21.0597,20.8724,20.9916,2900,-0.0021,-0.01
2015-11-20,20.9235,20.9831,20.7957,20.9831,5605,-0.0084,-0.04
2015-11-23,20.949,20.949,20.8332,20.9013,700,-0.0818,-0.39
2015-11-24,20.8298,20.8638,20.8298,20.8298,7600,-0.0711,-0.34
2015-11-25,20.9456,20.9456,20.8298,20.8298,650,0.0,0.0
2015-11-27,20.8298,20.949,20.8298,20.8298,2820,0.0,0.0
