日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-22,11.51,11.68,11.07,11.3,1295756,-0.37,-3.17
2021-02-23,10.86,10.93,9.91,10.27,1363213,-1.03,-9.12
2021-02-24,10.45,10.53,10.11,10.28,1167040,0.01,0.1
2021-02-25,10.25,10.47,9.6,9.75,1259990,-0.53,-5.16
2021-02-26,9.87,10.35,8.39,10.34,3227763,0.59,6.05
2021-03-01,10.63,10.83,10.04,10.74,768702,0.4,3.87
2021-03-02,10.77,11.44,10.725,11.1,965863,0.36,3.35
2021-03-03,11.07,11.23,10.01,10.11,1090119,-0.99,-8.92
2021-03-04,10.0246,10.22,9.04,9.18,1397399,-0.93,-9.2
2021-03-05,9.34,9.81,8.12,9.72,1522433,0.54,5.88
2021-03-08,9.83,9.9,9.115,9.15,705982,-0.57,-5.86
2021-03-09,9.35,10.95,9.35,10.63,930796,1.48,16.17
2021-03-10,10.6,10.9954,10.19,10.43,691388,-0.2,-1.88
2021-03-11,10.7,10.83,10.14,10.69,713198,0.26,2.49
2021-03-12,10.53,10.9,10.11,10.85,443989,0.16,1.5
2021-03-15,10.78,11.08,10.5,10.97,501087,0.12,1.11
2021-03-16,11.05,11.05,9.88,10.04,734173,-0.93,-8.48
2021-03-17,9.95,10.65,9.83,10.5,489049,0.46,4.58
2021-03-18,10.36,10.68,10.175,10.32,546054,-0.18,-1.71
2021-03-19,10.33,12.03,10.27,11.49,5181281,1.17,11.34
2021-03-22,11.84,11.8686,10.52,10.63,892604,-0.86,-7.48
2021-03-23,10.85,10.97,10.0179,10.07,625197,-0.56,-5.27
2021-03-24,10.23,10.88,9.86,10.14,1100030,0.07,0.7
2021-03-25,9.95,10.55,9.91,10.48,603520,0.34,3.35
2021-03-26,10.52,10.67,9.43,9.96,816606,-0.52,-4.96
2021-03-29,10.0,10.06,9.265,9.35,801091,-0.61,-6.12
2021-03-30,9.2147,9.52,8.9318,9.1,818030,-0.25,-2.67
2021-03-31,9.14,9.4,9.05,9.26,992484,0.16,1.76
2021-04-01,9.45,9.95,9.26,9.64,1400798,0.38,4.1
2021-04-05,9.76,10.2,9.7,9.77,538651,0.13,1.35
2021-04-06,9.84,10.05,9.7,9.82,288816,0.05,0.51
2021-04-07,9.82,10.22,9.67,9.75,482814,-0.07,-0.71
2021-04-08,9.9,9.93,9.44,9.48,455912,-0.27,-2.77
2021-04-09,9.41,9.44,9.11,9.27,346558,-0.21,-2.2152
2021-04-12,9.31,9.75,8.82,9.0,776830,-0.27,-2.91
2021-04-13,8.93,9.2,8.5,8.56,890783,-0.44,-4.89
2021-04-14,8.6,9.09,8.58,8.8,499277,0.24,2.8037
2021-04-15,8.94,9.45,8.68,8.78,584481,-0.02,-0.23
2021-04-16,8.84,8.935,8.27,8.28,534938,-0.5,-5.6948
2021-04-19,8.24,8.43,8.02,8.06,477148,-0.22,-2.66
2021-04-20,8.04,8.48,7.97,8.1,485292,0.04,0.5
2021-04-21,8.09,8.48,8.0,8.45,406997,0.35,4.32
2021-04-22,8.41,9.16,8.4,8.8,491382,0.35,4.14
2021-04-23,8.9,9.0,8.52,8.69,746813,-0.11,-1.25
2021-04-26,8.8,9.5152,8.7,9.36,563767,0.67,7.71
2021-04-27,9.47,9.65,9.26,9.44,365230,0.08,0.85
2021-04-28,9.45,9.7,9.22,9.62,705097,0.18,1.91
2021-04-29,9.7,9.7,9.25,9.51,385390,-0.11,-1.14
2021-04-30,9.42,10.12,9.38,9.93,766190,0.42,4.42
2021-05-03,9.95,9.95,9.21,9.58,578176,-0.35,-3.52
2021-05-04,9.5,9.5892,8.95,9.1,427433,-0.48,-5.01
2021-05-05,9.14,10.15,9.11,10.04,2764459,0.94,10.33
2021-05-06,9.86,10.04,8.95,9.01,660336,-1.03,-10.26
2021-05-07,9.19,10.24,9.19,9.49,778406,0.48,5.33
2021-05-10,9.48,9.72,9.1,9.11,489641,-0.38,-4.0
2021-05-11,8.561,9.15,8.561,8.72,540104,-0.39,-4.28
2021-05-12,8.62,8.89,8.45,8.5,330674,-0.22,-2.52
2021-05-13,8.62,8.62,8.21,8.49,575944,-0.01,-0.12
2021-05-14,8.6,9.0651,8.4,8.55,423469,0.06,0.71
2021-05-17,8.51,8.7,8.35,8.45,315347,-0.1,-1.17
2021-05-18,8.49,8.92,8.36,8.62,373435,0.17,2.01
2021-05-19,8.48,8.6695,8.29,8.4,327658,-0.22,-2.55
2021-05-20,8.44,8.55,8.17,8.24,578844,-0.16,-1.9
2021-05-21,8.35,8.44,7.282,7.87,2238039,-0.37,-4.49
2021-05-24,8.0,8.0488,7.41,7.82,588704,-0.05,-0.64
2021-05-25,7.66,8.07,7.64,7.77,578433,-0.05,-0.64
2021-05-26,7.84,8.1,7.78,7.81,350125,0.04,0.51
2021-05-27,7.86,8.33,7.78,8.33,490572,0.52,6.66
2021-05-28,8.44,8.5594,8.22,8.4,286258,0.07,0.8403
2021-06-01,8.48,8.48,8.03,8.06,378267,-0.34,-4.05
2021-06-02,8.06,8.2386,7.87,7.98,399799,-0.08,-0.99
2021-06-03,7.83,7.97,7.59,7.63,507151,-0.35,-4.39
2021-06-04,7.6535,7.79,7.52,7.58,503273,-0.05,-0.66
2021-06-07,7.54,7.99,7.54,7.79,528503,0.21,2.77
2021-06-08,7.86,8.2899,7.86,8.09,433681,0.3,3.8511
2021-06-09,8.14,8.55,8.065,8.14,352827,0.05,0.62
2021-06-10,8.14,8.39,7.88,7.98,296025,-0.16,-1.97
2021-06-11,8.18,8.18,7.76,7.88,298417,-0.1,-1.25
2021-06-14,7.93,8.3,7.93,8.25,370798,0.37,4.7
2021-06-15,8.3,8.39,7.91,8.0,321526,-0.25,-3.03
2021-06-16,7.95,8.15,7.88,7.99,272495,-0.01,-0.13
2021-06-17,7.98,8.21,7.8,7.84,365946,-0.15,-1.88
2021-06-18,7.85,8.062,7.75,8.0,533976,0.16,2.04
2021-06-21,7.94,8.06,7.73,7.82,319973,-0.18,-2.25
2021-06-22,7.84,8.0,7.5,7.66,370498,-0.16,-2.05
2021-06-23,7.73,7.8,7.26,7.37,697538,-0.29,-3.79
2021-06-24,7.45,7.75,7.4,7.48,538925,0.11,1.49
2021-06-25,7.48,7.88,7.45,7.66,4755277,0.18,2.41
2021-06-28,7.78,8.11,7.7,7.87,527644,0.21,2.74
2021-06-29,7.94,7.94,7.13,7.2,902493,-0.67,-8.51
2021-06-30,7.14,7.225,6.56,6.65,1316151,-0.55,-7.64
2021-07-01,6.65,6.81,6.59,6.65,707330,0.0,0.0
2021-07-02,6.65,6.68,6.19,6.51,530273,-0.14,-2.11
2021-07-06,6.5,6.7,6.36,6.58,726206,0.07,1.08
2021-07-07,6.65,6.72,6.3215,6.61,739715,0.03,0.46
2021-07-08,6.5,6.56,6.16,6.53,609687,-0.08,-1.21
2021-07-09,6.65,6.65,6.32,6.55,737899,0.02,0.31
2021-07-12,6.9162,6.9162,6.35,6.51,770483,-0.04,-0.61
2021-07-13,6.51,6.51,6.25,6.37,552284,-0.14,-2.15
2021-07-14,6.35,6.4,6.11,6.28,459555,-0.09,-1.41
2021-07-15,6.21,6.22,5.9,5.98,866470,-0.3,-4.78
2021-07-16,6.06,6.06,5.73,5.82,1191042,-0.16,-2.68
2021-07-19,5.72,6.0,5.63,5.83,479230,0.01,0.17
2021-07-20,5.89,5.9599,5.49,5.74,429412,-0.09,-1.54
2021-07-21,5.78,5.95,5.64,5.85,1091731,0.11,1.9164
2021-07-22,5.92,5.99,5.33,5.36,579095,-0.49,-8.38
2021-07-23,5.32,5.52,5.1,5.31,956823,-0.05,-0.93
2021-07-26,5.36,5.46,5.09,5.15,583070,-0.16,-3.01
2021-07-27,5.17,5.68,5.06,5.43,1266000,0.28,5.44
2021-07-28,5.43,5.7099,5.37,5.66,589495,0.23,4.24
2021-07-29,5.75,5.84,5.27,5.33,746268,-0.33,-5.83
2021-07-30,5.425,5.5279,5.249,5.32,371877,-0.01,-0.19
2021-08-02,5.34,5.53,5.21,5.44,427836,0.12,2.26
2021-08-03,5.44,5.4709,4.8801,5.14,911498,-0.3,-5.51
2021-08-04,5.13,5.36,4.99,5.01,404819,-0.13,-2.53
2021-08-05,5.03,5.28,4.95,5.15,372989,0.14,2.79
2021-08-06,5.27,6.0,5.12,5.76,1063021,0.61,11.84
2021-08-09,5.87,6.12,5.5,5.78,729722,0.02,0.35
2021-08-10,5.94,6.08,5.79,5.98,742747,0.2,3.46
2021-08-11,5.945,6.04,5.61,5.9,996686,-0.08,-1.34
2021-08-12,5.85,5.9999,5.69,5.91,519749,0.01,0.17
2021-08-13,5.93,5.93,5.72,5.74,378354,-0.17,-2.8765
2021-08-16,5.79,5.86,5.29,5.46,657846,-0.28,-4.88
2021-08-17,5.36,5.68,5.35,5.67,346571,0.21,3.85
2021-08-18,5.7,5.885,5.53,5.63,300018,-0.04,-0.7055
2021-08-19,5.64,5.666,5.35,5.41,269338,-0.22,-3.91
2021-08-20,5.5,5.585,5.31,5.49,338200,0.08,1.48
2021-08-23,5.56,6.05,5.53,5.96,551223,0.47,8.561
2021-08-24,6.03,6.13,5.64,6.1,672226,0.14,2.35
2021-08-25,6.1,6.83,6.02,6.66,1085427,0.56,9.18
2021-08-26,6.6,7.09,6.53,6.61,850246,-0.05,-0.75
2021-08-27,6.55,7.3,6.45,7.09,1050020,0.48,7.2617
2021-08-30,7.18,7.67,7.18,7.4,929117,0.31,4.37
2021-08-31,7.42,7.77,7.19,7.33,1024561,-0.07,-0.95
2021-09-01,7.37,7.48,7.06,7.32,427452,-0.01,-0.14
2021-09-02,7.32,7.49,7.13,7.46,454786,0.14,1.91
2021-09-03,7.38,7.6399,7.3162,7.58,611415,0.12,1.61
2021-09-07,7.61,7.73,7.03,7.39,914210,-0.19,-2.51
2021-09-08,7.39,7.5,7.035,7.05,4500026,-0.34,-4.6
2021-09-09,8.0176,8.58,6.96,6.99,19158117,-0.06,-0.85
2021-09-10,7.02,7.02,6.24,6.3,2842247,-0.69,-9.87
2021-09-13,6.75,7.18,6.6401,6.74,2567011,0.44,6.98
2021-09-14,6.78,6.8699,6.4896,6.51,940529,-0.23,-3.4125
2021-09-15,6.49,6.73,6.38,6.54,874582,0.03,0.46
2021-09-16,6.59,6.76,6.43,6.73,484105,0.19,2.91
2021-09-17,6.69,6.9699,6.665,6.86,1025869,0.13,1.93
2021-09-20,6.61,6.86,6.465,6.6,537922,-0.26,-3.79
2021-09-21,6.61,6.8185,6.51,6.7,591402,0.1,1.5152
2021-09-22,6.78,7.0151,6.681,6.95,527815,0.25,3.73
2021-09-23,7.39,7.4,7.13,7.27,1128273,0.32,4.6
2021-09-24,7.16,7.63,7.16,7.36,608374,0.09,1.24
2021-09-27,7.36,7.55,7.17,7.39,534545,0.03,0.4076
2021-09-28,7.36,7.37,7.05,7.1,418260,-0.29,-3.92
2021-09-29,7.12,7.1731,6.55,6.55,538483,-0.55,-7.75
2021-09-30,6.56,6.858,6.5201,6.66,384728,0.11,1.68
2021-10-01,6.86,7.27,6.8,7.24,704070,0.58,8.71
2021-10-04,7.052,7.24,6.7,6.81,572627,-0.43,-5.94
2021-10-05,6.85,7.16,6.64,6.96,547905,0.15,2.2
2021-10-06,6.8,6.87,6.62,6.7,339976,-0.26,-3.74
2021-10-07,6.75,6.8039,6.53,6.6,479564,-0.1,-1.49
2021-10-08,6.59,6.68,6.52,6.57,292119,-0.03,-0.45
2021-10-11,6.55,6.79,6.53,6.71,343505,0.14,2.13
2021-10-12,6.7,6.9076,6.62,6.62,517449,-0.09,-1.3413
2021-10-13,6.65,6.65,6.4,6.42,447780,-0.2,-3.02
2021-10-14,6.5,6.65,6.44,6.57,328436,0.15,2.34
2021-10-15,6.66,6.66,6.37,6.4,228857,-0.17,-2.59
2021-10-18,6.4,6.4,6.11,6.17,399458,-0.23,-3.59
2021-10-19,6.17,6.34,6.12,6.3,197164,0.13,2.11
2021-10-20,6.27,6.34,6.21,6.24,220719,-0.06,-0.9524
2021-10-21,6.23,6.42,6.17,6.18,146179,-0.06,-0.96
2021-10-22,6.13,6.15,5.91,6.06,494454,-0.12,-1.94
2021-10-25,6.02,6.18,5.95,6.03,376361,-0.03,-0.5
2021-10-26,6.07,6.22,5.99,6.03,256756,0.0,0.0
2021-10-27,6.06,6.06,5.8,5.83,275100,-0.2,-3.32
2021-10-28,5.84,6.11,5.84,6.06,237056,0.23,3.95
2021-10-29,6.05,6.1299,5.81,5.87,349896,-0.19,-3.14
2021-11-01,5.87,6.3,5.85,6.27,256668,0.4,6.81
2021-11-02,6.25,6.29,6.07,6.1,224475,-0.17,-2.7113
2021-11-03,6.15,6.19,6.0311,6.1,250989,0.0,0.0
2021-11-04,6.15,6.23,6.0135,6.09,317724,-0.01,-0.16
2021-11-05,6.18,6.18,5.541,5.79,744453,-0.3,-4.9261
2021-11-08,5.77,6.22,5.59,5.7,1355757,-0.09,-1.55
2021-11-09,5.74,5.95,5.61,5.88,524539,0.18,3.16
2021-11-10,5.795,5.91,5.58,5.63,317322,-0.25,-4.25
2021-11-11,5.61,5.76,5.56,5.64,270376,0.01,0.18
2021-11-12,5.68,5.69,5.5,5.52,229012,-0.12,-2.13
2021-11-15,5.54,5.64,5.38,5.42,455889,-0.1,-1.8116
2021-11-16,5.4,5.4,5.18,5.31,451130,-0.11,-2.03
2021-11-17,5.28,5.3592,5.15,5.23,662520,-0.08,-1.5066
2021-11-18,6.03,6.29,5.6,6.21,19608863,0.98,18.74
2021-11-19,6.16,6.16,5.58,5.68,2445792,-0.53,-8.53
2021-11-22,5.82,5.86,5.31,5.34,1054051,-0.34,-5.99
