日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-27,4.03,4.29,3.8,3.86,2456108,-0.64,-14.22
2017-10-30,3.83,3.88,3.31,3.38,1131440,-0.48,-12.44
2017-10-31,3.42,3.85,3.06,3.57,977671,0.19,5.62
2017-11-01,3.53,4.02,3.4,3.55,1460276,-0.02,-0.56
2017-11-02,3.66,3.75,3.5,3.58,434234,0.03,0.85
2017-11-03,3.55,3.69,3.5,3.57,195479,-0.01,-0.28
2017-11-06,3.52,3.552,3.25,3.32,355338,-0.25,-7.0
2017-11-07,3.3,3.45,3.15,3.27,344369,-0.05,-1.51
2017-11-08,3.23,3.36,3.03,3.22,271573,-0.05,-1.53
2017-11-09,3.26,3.529,3.11,3.39,302393,0.17,5.28
2017-11-10,3.28,3.42,3.21,3.36,136871,-0.03,-0.88
2017-11-13,3.38,3.67,3.265,3.56,450776,0.2,5.95
2017-11-14,3.58,3.6,3.341,3.5,222431,-0.06,-1.69
2017-11-15,3.14,3.45,2.91,3.22,410819,-0.28,-8.0
2017-11-16,3.2,3.39,3.19,3.29,134956,0.07,2.17
2017-11-17,3.26,3.39,3.22,3.3,134129,0.01,0.3
2017-11-20,3.3,4.431,3.21,4.1,3241027,0.8,24.24
2017-11-21,4.1,4.7,3.88,4.23,2699175,0.13,3.17
2017-11-22,4.38,5.98,4.22,5.82,7548462,1.59,37.59
2017-11-24,6.22,7.95,5.86,7.69,8708595,1.87,32.13
2017-11-27,7.3,7.44,5.81,6.28,4096036,-1.41,-18.34
2017-11-28,6.7,7.07,5.52,6.65,4981144,0.37,5.89
2017-11-29,7.25,7.78,5.27,5.72,5750702,-0.93,-13.98
2017-11-30,5.49,6.0,5.022,5.73,1759511,0.01,0.17
2017-12-01,6.2,6.26,5.3,6.0,2006149,0.27,4.71
2017-12-04,6.1,6.13,5.411,5.58,1414093,-0.42,-7.0
2017-12-05,5.58,5.596,4.75,5.16,903528,-0.42,-7.53
2017-12-06,5.25,5.65,4.92,5.05,910793,-0.11,-2.13
2017-12-07,5.31,5.64,5.02,5.24,995556,0.19,3.76
2017-12-08,5.33,5.33,4.8,5.13,666965,-0.11,-2.1
2017-12-11,5.16,6.1,5.15,6.0,2209081,0.87,16.96
2017-12-12,6.15,6.4,5.256,5.31,1921582,-0.69,-11.5
2017-12-13,5.41,5.65,5.0,5.1,899104,-0.21,-3.95
2017-12-14,5.65,5.66,4.92,5.05,1456747,-0.05,-0.98
2017-12-15,5.01,6.15,4.85,5.73,3331657,0.68,13.47
2017-12-18,5.8,7.11,5.571,6.75,5186678,1.02,17.8
2017-12-19,6.4,6.94,5.7,5.78,1940445,-0.97,-14.37
2017-12-20,6.18,6.2,5.45,5.88,933570,0.1,1.73
2017-12-21,6.0,6.09,5.371,5.6,819050,-0.28,-4.76
2017-12-22,4.9,5.15,4.57,5.0124,574140,-0.5876,-10.49
2017-12-26,5.16,5.47,5.0101,5.26,609949,0.17,3.34
2017-12-27,5.27,5.8,5.12,5.7,1185657,0.44,8.37
2017-12-28,5.5,5.68,5.4,5.53,446963,-0.17,-2.98
2017-12-29,5.5,6.0,5.45,5.65,639488,0.12,2.17
2018-01-02,5.75,5.782,5.35,5.78,460076,0.13,2.3
2018-01-03,5.87,5.942,5.35,5.46,470144,-0.32,-5.54
2018-01-04,5.45,5.45,5.1,5.31,465629,-0.15,-2.75
2018-01-05,5.35,6.31,5.21,6.08,2091383,0.77,14.5
2018-01-08,6.06,6.89,5.58,5.97,1983094,-0.11,-1.81
2018-01-09,6.16,6.3,5.45,5.5,778133,-0.47,-7.87
2018-01-10,5.48,5.84,5.37,5.57,637531,0.07,1.27
2018-01-11,5.59,5.98,5.46,5.57,665158,0.0,0.0
2018-01-12,5.82,6.2,5.5712,5.74,910071,0.17,3.05
2018-01-16,5.6,5.78,5.15,5.23,1002192,-0.52,-9.04
2018-01-17,5.15,5.255,4.55,4.79,1174418,-0.44,-8.41
2018-01-18,4.96,4.99,4.751,4.96,439896,0.17,3.55
2018-01-19,5.0,5.0,4.56,4.84,377902,-0.12,-2.42
2018-01-22,4.71,4.869,4.611,4.78,213085,-0.06,-1.24
2018-01-23,4.81,4.99,4.63,4.82,329954,0.04,0.84
2018-01-24,4.94,4.98,4.58,4.7,311626,-0.12,-2.49
2018-01-25,4.66,5.25,4.66,5.23,736251,0.53,11.28
2018-01-26,5.3,5.949,5.3,5.89,1443023,0.66,12.62
2018-01-29,5.92,6.211,5.63,5.87,548661,-0.02,-0.34
2018-01-30,5.87,5.899,5.18,5.28,346866,-0.59,-10.05
2018-01-31,5.28,5.4572,5.0501,5.18,263694,-0.1,-1.89
2018-02-01,5.11,5.3,4.9,5.0,213234,-0.18,-3.47
2018-02-02,4.86,5.1542,3.87,4.2,1119972,-0.8,-16.0
2018-02-05,4.07,4.26,3.8,3.91,361506,-0.29,-6.9
2018-02-06,3.66,4.1158,3.6201,3.93,434790,0.02,0.51
2018-02-07,4.04,4.2,3.73,3.81,389352,-0.12,-3.05
2018-02-08,3.8,3.89,3.4,3.46,230779,-0.35,-9.19
2018-02-09,3.5,3.7317,3.23,3.65,399288,0.19,5.49
2018-02-12,3.84,3.87,3.47,3.66,206282,0.01,0.27
2018-02-13,3.72,3.8101,3.52,3.59,97386,-0.07,-1.91
2018-02-14,3.64,4.492,3.5929,4.47,668973,0.88,24.51
2018-02-15,4.53,4.75,4.21,4.35,568778,-0.12,-2.68
2018-02-16,4.28,4.3477,4.1,4.23,206930,-0.12,-2.76
2018-02-20,4.1,4.29,3.75,3.86,198525,-0.37,-8.75
2018-02-21,3.89,4.14,3.751,3.99,163565,0.13,3.37
2018-02-22,4.0,4.0682,3.85,4.0,113426,0.01,0.25
2018-02-23,4.0,4.2935,3.91,4.21,195595,0.21,5.25
2018-02-26,4.34,4.53,4.26,4.37,172912,0.16,3.8
2018-02-27,4.35,4.4902,4.14,4.22,107865,-0.15,-3.43
2018-02-28,4.23,4.4399,4.08,4.28,95066,0.06,1.42
2018-03-01,4.18,4.19,3.901,4.02,171058,-0.26,-6.07
2018-03-02,4.12,4.2,3.94,4.14,84659,0.12,2.99
2018-03-05,4.1,4.1881,4.0,4.14,57387,0.0,0.0
2018-03-06,4.18,4.21,4.04,4.06,64603,-0.08,-1.93
2018-03-07,4.01,4.09,3.8997,4.05,63037,-0.01,-0.25
2018-03-08,4.04,4.4088,3.95,4.23,142959,0.18,4.44
2018-03-09,4.3,4.35,4.06,4.31,178602,0.08,1.89
2018-03-12,4.35,4.85,4.19,4.49,1035139,0.18,4.18
2018-03-13,4.56,4.6,4.21,4.24,127187,-0.25,-5.57
2018-03-14,4.34,4.35,4.05,4.15,139350,-0.09,-2.12
2018-03-15,4.2,4.25,4.05,4.15,127699,0.0,0.0
2018-03-16,4.15,4.74,4.07,4.46,265488,0.31,7.47
2018-03-19,4.43,4.5631,4.2761,4.3,169460,-0.16,-3.59
2018-03-20,4.29,4.344,4.08,4.1,91465,-0.2,-4.65
2018-03-21,4.21,4.335,4.0,4.12,234938,0.02,0.49
2018-03-22,4.0,4.14,3.95,3.96,117823,-0.16,-3.88
2018-03-23,3.98,4.18,3.7798,4.04,127448,0.08,2.02
2018-03-26,4.18,4.18,4.0,4.18,107719,0.14,3.47
2018-03-27,4.18,4.18,3.86,3.94,271896,-0.24,-5.74
2018-03-28,4.1,4.1,3.64,3.8,123414,-0.14,-3.55
2018-03-29,3.83,3.8652,3.681,3.83,95395,0.03,0.79
2018-04-02,3.86,3.93,3.7,3.73,107682,-0.1,-2.61
2018-04-03,3.75,4.35,3.75,4.11,273641,0.32,8.44
2018-04-04,4.0,4.35,3.9501,4.06,165195,-0.05,-1.22
2018-04-05,4.08,4.3999,4.08,4.34,147875,0.28,6.9
2018-04-06,4.34,4.99,4.31,4.75,365145,0.41,9.45
2018-04-09,4.93,5.24,4.785,5.05,320225,0.3,6.32
2018-04-10,5.11,5.18,4.8753,5.17,149675,0.12,2.38
2018-04-11,5.07,5.15,4.86,5.0,138040,-0.17,-3.29
2018-04-12,5.0,5.25,4.951,5.05,100783,0.05,1.0
2018-04-13,5.06,5.13,4.949,5.0304,44504,-0.0196,-0.39
2018-04-16,5.05,5.0694,4.9,4.92,79330,-0.11,-2.19
2018-04-17,4.98,4.98,4.62,4.82,151081,-0.1,-2.03
2018-04-18,4.82,4.95,4.715,4.88,48443,0.06,1.24
2018-04-19,4.84,4.949,4.77,4.82,29526,-0.03,-0.62
2018-04-20,4.84,4.92,4.64,4.68,57302,-0.14,-2.9
2018-04-23,4.7,4.734,4.43,4.67,54246,-0.01,-0.21
2018-04-24,4.66,4.85,4.25,4.47,156584,-0.2,-4.28
2018-04-25,4.64,4.75,4.3401,4.6,139215,0.13,2.91
2018-04-26,4.65,4.75,4.55,4.6,90297,0.0,0.0
2018-04-27,4.62,4.78,4.6,4.78,42267,0.18,3.91
2018-04-30,4.78,4.85,4.5,4.56,90736,-0.22,-4.6
2018-05-01,4.53,4.71,4.53,4.7,48589,0.14,3.07
2018-05-02,4.68,4.715,4.525,4.63,35547,-0.07,-1.49
2018-05-03,4.72,4.72,4.34,4.51,84597,-0.12,-2.59
2018-05-04,4.4033,4.7,4.4033,4.61,86455,0.1,2.22
2018-05-07,4.65,4.73,4.51,4.61,132524,0.0,0.0
2018-05-08,4.55,4.7,4.52,4.61,52154,-0.01,-0.22
2018-05-09,4.54,4.6,4.41,4.46,73985,-0.15,-3.25
2018-05-10,4.45,4.5358,4.17,4.36,134450,-0.1,-2.24
