日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-15,9.9,10.05,9.9,9.9,29928,0.0,0.0
2021-11-16,9.91,9.95,9.8825,9.9,17878,0.0,0.0
2021-11-17,9.93,9.93,9.93,9.93,700,0.03,0.303
2021-11-18,9.92,9.95,9.87,9.9,45792,-0.03,-0.3021
2021-11-19,9.9,9.905,9.85,9.9,180901,0.0,0.0
2021-11-22,9.96,10.0,9.84,9.89,30334,-0.01,-0.101
2021-11-23,9.9,9.9,9.89,9.9,149562,0.01,0.1011
2021-11-24,9.91,9.91,9.88,9.88,1120,-0.02,-0.202
2021-11-26,9.9,9.9,9.88,9.88,49673,0.0,0.0
2021-11-29,9.91,9.92,9.88,9.9,5636,0.02,0.2024
2021-11-30,9.9,9.9,9.88,9.89,2264,-0.01,-0.101
2021-12-02,9.8726,9.88,9.86,9.88,701,-0.01,-0.1011
2021-12-03,9.88,9.88,9.88,9.88,419,0.0,0.0
2021-12-06,9.88,9.89,9.88,9.89,1316,0.01,0.1012
2021-12-08,9.88,9.89,9.84,9.84,8825,-0.05,-0.5056
2021-12-09,9.84,9.84,9.84,9.84,202,0.0,0.0
2021-12-10,9.8559,9.8559,9.8559,9.8559,302,0.0159,0.1616
2021-12-14,9.846,9.85,9.846,9.85,7900,-0.0059,-0.0599
2021-12-15,9.86,9.86,9.85,9.86,5603,0.01,0.1015
2021-12-17,9.85,9.865,9.84,9.85,1401,-0.01,-0.1014
2021-12-21,9.85,9.86,9.85,9.86,1980,0.01,0.1015
2021-12-23,9.81,9.85,9.81,9.85,4301,-0.01,-0.1014
2021-12-28,9.832,9.86,9.83,9.85,2406,0.0,0.0
2021-12-29,9.81,9.85,9.81,9.85,5720,0.0,0.0
2021-12-31,9.82,9.87,9.82,9.87,18414,0.02,0.203
2022-01-04,9.86,9.87,9.86,9.87,11391,0.0,0.0
2022-01-05,9.85,9.85,9.85,9.85,7416,-0.02,-0.2026
2022-01-06,9.85,9.88,9.85,9.86,217906,0.01,0.1015
2022-01-11,9.87,9.9,9.86,9.9,32295,0.04,0.4057
2022-01-12,9.8717,9.8717,9.8717,9.8717,300,-0.0283,-0.2859
2022-01-13,9.86,9.86,9.8,9.8,39606,-0.0717,-0.7263
2022-01-14,9.83,9.83,9.83,9.83,5900,0.03,0.3061
2022-01-18,9.83,9.83,9.83,9.83,20170,0.0,0.0
2022-01-19,9.81,9.81,9.8,9.8,3728,-0.03,-0.3052
2022-01-20,9.82,9.82,9.82,9.82,16948,0.02,0.2041
2022-01-21,9.82,9.82,9.82,9.82,11510,0.0,0.0
2022-01-24,9.8,9.83,9.8,9.83,38591,0.01,0.1018
2022-01-25,9.8,9.82,9.8,9.82,6404,-0.01,-0.1017
2022-01-27,9.82,9.82,9.82,9.82,3399,0.0,0.0
2022-01-28,9.82,9.82,9.82,9.82,9300,0.0,0.0
2022-02-01,9.84,9.84,9.83,9.84,5177,0.02,0.2037
2022-02-02,9.82,9.82,9.82,9.82,8000,-0.02,-0.2033
2022-02-03,9.82,9.82,9.82,9.82,4326,0.0,0.0
2022-02-04,9.84,9.84,9.84,9.84,213,0.02,0.2037
2022-02-07,9.83,9.84,9.83,9.83,9306,-0.01,-0.1016
2022-02-08,9.83,9.83,9.83,9.83,28883,0.0,0.0
2022-02-09,9.83,9.84,9.83,9.83,19109,0.0,0.0
2022-02-10,9.84,9.84,9.83,9.84,20518,0.01,0.1017
2022-02-11,9.84,9.8499,9.83,9.8499,2351,0.0099,0.1006
2022-02-14,9.84,9.84,9.84,9.84,201,-0.0099,-0.1005
2022-02-15,9.85,9.85,9.8201,9.8201,1350,-0.0199,-0.2022
2022-02-16,9.85,9.85,9.84,9.8401,1066,0.02,0.2037
2022-02-18,9.85,9.85,9.85,9.85,1679,0.0099,0.1006
2022-02-22,9.85,9.85,9.85,9.85,1003,0.0,0.0
2022-02-24,9.83,9.83,9.83,9.83,300,-0.02,-0.203
2022-02-25,9.84,9.85,9.84,9.85,21464,0.02,0.2035
2022-02-28,9.85,9.85,9.8302,9.85,17259,0.0,0.0
2022-03-01,9.86,9.88,9.86,9.86,85654,0.01,0.1015
2022-03-02,9.82,9.87,9.82,9.87,57742,0.01,0.1014
2022-03-03,9.87,9.87,9.87,9.87,542,0.0,0.0
2022-03-04,9.88,9.88,9.87,9.87,2675,0.0,0.0
2022-03-07,9.88,9.88,9.88,9.88,351,0.01,0.1013
2022-03-08,9.875,9.875,9.875,9.875,150,-0.005,-0.0506
2022-03-10,9.88,9.88,9.87,9.8742,38613,-0.001,-0.01
2022-03-11,9.88,9.88,9.85,9.88,11500,0.0058,0.0587
2022-03-14,9.88,9.89,9.87,9.88,21691,0.0,0.0
2022-03-16,9.84,9.8912,9.84,9.875,6985,-0.005,-0.0506
2022-03-17,9.8999,9.9,9.8999,9.9,200,0.025,0.2532
2022-03-21,9.88,9.91,9.88,9.9,2426,0.0,0.0
2022-03-22,9.89,9.89,9.8845,9.885,4691,-0.015,-0.1515
2022-03-23,9.89,9.89,9.89,9.89,21757,0.005,0.0506
2022-03-25,9.9,9.9,9.89,9.89,10125,0.0,0.0
2022-03-28,9.89,9.89,9.88,9.88,1026,-0.01,-0.1011
2022-03-29,9.89,9.89,9.88,9.88,101449,0.0,0.0
2022-03-31,9.91,9.92,9.9,9.91,109101,0.03,0.3036
2022-04-01,9.9,9.92,9.9,9.91,5400,0.0,0.0
2022-04-04,9.92,9.93,9.92,9.92,200360,0.01,0.1009
2022-04-05,9.91,9.92,9.91,9.92,9485,0.0,0.0
2022-04-06,9.92,9.92,9.92,9.92,11835,0.0,0.0
2022-04-07,9.92,9.92,9.92,9.92,8406,0.0,0.0
2022-04-08,9.93,9.93,9.93,9.93,10201,0.01,0.1008
2022-04-11,9.935,9.935,9.93,9.93,5386,0.0,0.0
2022-04-14,9.93,9.95,9.93,9.95,2299,0.02,0.2014
2022-04-18,9.95,9.95,9.93,9.93,4350,-0.02,-0.201
2022-04-19,9.92,9.92,9.92,9.92,2411,-0.01,-0.1007
2022-04-20,9.94,9.94,9.94,9.94,184269,0.02,0.2016
2022-04-21,9.94,9.94,9.94,9.94,6640,0.0,0.0
2022-04-25,9.94,9.97,9.94,9.97,9691,0.03,0.3018
2022-04-26,9.96,9.96,9.96,9.96,100,-0.01,-0.1003
2022-04-28,9.95,9.96,9.95,9.96,403,0.0,0.0
2022-05-02,9.945,9.945,9.945,9.945,2302,-0.015,-0.1506
2022-05-03,9.95,9.95,9.95,9.95,5200,0.005,0.0503
2022-05-04,9.94,9.95,9.94,9.94,45900,-0.01,-0.1005
2022-05-10,9.95,9.95,9.95,9.95,10000,0.01,0.1006
2022-05-12,9.9213,9.9213,9.9213,9.9213,200,-0.0287,-0.2884
2022-05-20,9.91,9.91,9.91,9.91,1100,-0.0113,-0.1139
2022-05-24,9.91,9.91,9.91,9.91,1000,0.0,0.0
2022-05-26,9.91,9.94,9.91,9.91,5981,0.0,0.0
2022-06-07,9.955,9.955,9.955,9.955,68920,0.045,0.4541
2022-06-08,9.94,9.94,9.94,9.94,1001,-0.015,-0.1507
2022-06-14,9.94,9.95,9.94,9.95,1101,0.01,0.1006
2022-06-17,9.94,9.94,9.92,9.92,3820,-0.03,-0.3015
2022-06-22,9.94,9.94,9.94,9.94,600,0.02,0.2016
2022-06-23,9.92,9.92,9.92,9.92,2519,-0.02,-0.2012
2022-06-24,9.92,9.92,9.92,9.92,4350,0.0,0.0
2022-06-28,9.94,9.94,9.94,9.94,99882,0.02,0.2
2022-06-30,9.95,9.95,9.95,9.95,2288,0.01,0.1006
2022-07-05,9.945,9.945,9.945,9.945,104497,-0.005,-0.0503
2022-07-06,9.94,9.94,9.94,9.94,400,-0.005,-0.0503
2022-07-07,9.94,9.94,9.94,9.94,252,0.0,0.0
2022-07-26,9.97,9.97,9.97,9.97,200,0.03,0.3018
2022-07-27,9.97,9.97,9.97,9.97,1294,0.0,0.0
2022-08-02,9.99,9.99,9.99,9.99,4200,0.02,0.2006
2022-08-04,9.995,10.0,9.995,10.0,54684,0.01,0.1001
2022-08-08,10.0,10.0,10.0,10.0,25570,0.0,0.0
2022-08-09,10.0,10.0,10.0,10.0,4868,0.0,0.0
2022-08-10,9.99,9.99,9.99,9.99,210,-0.01,-0.1
2022-08-11,9.99,9.99,9.99,9.99,23443,0.0,0.0
2022-08-12,9.99,10.0,9.99,9.99,2200,0.0,0.0
2022-08-15,10.0,10.0,10.0,10.0,153,0.01,0.1001
2022-08-18,10.03,10.03,10.01,10.02,2882,0.02,0.2
2022-08-22,9.99,9.99,9.99,9.99,475000,-0.03,-0.2994
2022-08-23,9.99,9.99,9.99,9.99,3034,0.0,0.0
2022-08-25,9.99,10.02,9.99,10.02,514,0.03,0.3003
2022-09-01,10.01,10.02,10.01,10.02,136937,0.0,0.0
2022-09-02,10.01,10.01,10.01,10.01,4302,-0.01,-0.0998
2022-09-07,10.02,10.03,10.02,10.03,475,0.02,0.1998
2022-09-08,10.04,10.04,10.04,10.04,30159,0.01,0.0997
2022-09-14,10.03,10.04,10.03,10.04,819,0.0,0.0
2022-09-15,10.04,10.04,10.04,10.04,99,0.0,0.0
2022-09-16,10.03,10.03,10.03,10.03,20786,-0.01,-0.0996
2022-09-20,10.03,10.04,10.03,10.04,460099,0.01,0.0997
2022-09-21,10.05,10.05,10.05,10.05,19171,0.01,0.0996
2022-09-29,10.05,10.06,10.05,10.05,1402,0.0,0.0
2022-10-03,10.06,10.08,10.05,10.05,16461,0.0,0.0
2022-10-04,10.06,10.06,10.06,10.06,1000,0.01,0.0995
2022-10-05,10.04,10.04,10.04,10.04,4200,-0.02,-0.1988
2022-10-17,10.19,10.19,10.08,10.08,501,0.04,0.3984
2022-10-19,10.08,10.08,10.08,10.08,635,0.0,0.0
2022-10-24,10.09,10.09,10.09,10.09,204,0.01,0.0992
2022-10-25,10.1,10.1,10.09,10.1,3301,0.01,0.0991
2022-10-26,10.1,10.1,10.1,10.1,200103,0.0,0.0
2022-11-02,10.12,10.135,10.12,10.135,14753,0.035,0.3465
2022-11-03,10.12,10.13,10.12,10.13,16053,-0.005,-0.0493
2022-11-09,10.13,10.13,10.13,10.13,149812,0.0,0.0
2022-11-17,10.14,10.14,10.14,10.14,300,0.01,0.0987
2022-11-21,10.14,10.14,10.14,10.14,2665,0.0,0.0
2022-11-22,10.15,10.15,10.15,10.15,100,0.01,0.0986
2022-11-23,10.15,10.15,10.15,10.15,300,0.0,0.0
2022-11-25,10.15,10.15,10.15,10.15,1075,0.0,0.0
2022-11-28,10.1681,10.17,10.1681,10.17,2967,0.02,0.197
2022-11-30,10.17,10.17,10.16,10.17,5395,0.0,0.0
2022-12-01,10.17,10.17,10.17,10.17,2313,0.0,0.0
2022-12-06,10.17,10.17,10.16,10.17,342006,0.0,0.0
2022-12-07,10.19,10.19,10.19,10.19,100,0.02,0.1967
2022-12-13,10.2,10.2,10.2,10.2,301,0.01,0.0981
2022-12-21,10.19,10.19,10.18,10.18,505,-0.02,-0.1961
2022-12-23,10.18,10.2,10.18,10.2,15800,0.02,0.1965
2022-12-27,10.21,10.21,10.2,10.2,17222,0.0,0.0
2022-12-30,10.21,10.2102,10.21,10.21,4645,0.01,0.098
2023-01-03,10.23,10.23,10.23,10.23,101,0.02,0.1959
2023-01-04,10.23,10.23,10.23,10.23,300006,0.0,0.0
2023-01-05,10.223,10.25,10.22,10.25,13463,0.02,0.1955
2023-01-06,10.23,10.23,10.23,10.23,250261,-0.02,-0.1951
2023-01-09,10.45,10.45,10.11,10.21,13791,-0.02,-0.1955
2023-01-10,10.23,10.2317,10.23,10.2317,18845,0.0217,0.2125
2023-01-11,10.2967,10.32,10.23,10.23,13505,-0.002,-0.02
2023-01-12,10.23,10.23,10.23,10.23,2000,0.0,0.0
2023-01-18,10.5,10.5,10.23,10.4,6537,0.17,1.6618
2023-01-19,10.75,10.75,10.24,10.29,2280,-0.11,-1.0577
2023-01-20,10.29,10.29,10.25,10.26,190195,-0.03,-0.2915
2023-01-23,10.27,10.28,10.26,10.26,10101,0.0,0.0
2023-01-24,10.26,10.26,10.26,10.26,202,0.0,0.0
2023-01-25,10.26,10.27,10.25,10.26,9926,0.0,0.0
2023-01-26,10.28,10.29,10.28,10.29,10621,0.03,0.2924
2023-01-27,10.3,10.3,10.28,10.28,22652,-0.01,-0.0972
2023-01-30,10.3,10.31,10.28,10.31,2260,0.03,0.2918
2023-01-31,10.3,10.32,10.3,10.31,37477,0.0,0.0
2023-02-01,10.31,10.315,10.31,10.315,600,0.005,0.0485
2023-02-02,10.315,10.32,10.315,10.32,231,0.005,0.0485
2023-02-03,10.31,10.32,10.3098,10.32,49409,0.0,0.0
2023-02-10,10.35,10.38,10.35,10.38,1600,0.06,0.5814
2023-02-14,10.4,10.4,10.4,10.4,1348,0.02,0.1927
2023-02-15,10.45,10.45,10.45,10.45,1280,0.05,0.4808
