日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-26,298.372,304.1852,290.7792,302.1684,1813824,5.9249,2.0
2014-09-29,182.1077,183.8873,151.3808,152.3299,22191448,-149.852,-49.59
2014-09-30,151.974,157.194,137.6189,137.7375,11123393,-14.5933,-9.58
2014-10-01,140.4662,151.2621,139.9916,148.5335,7833284,10.7984,7.84
2014-10-02,147.8217,151.2621,143.5507,149.008,1958918,0.4753,0.32
2014-10-03,149.3639,154.9399,147.1098,154.3467,2544399,5.3346,3.58
2014-10-06,154.4653,158.1431,149.2453,157.194,2596751,2.8401,1.84
2014-10-07,155.5331,155.7703,149.3639,150.1944,3251229,-6.9949,-4.45
2014-10-08,149.9571,151.8553,146.9912,151.3808,2586323,1.1865,0.79
2014-10-09,150.6689,151.618,144.7371,145.4489,1486243,-5.9342,-3.92
2014-10-10,150.313,155.889,143.1948,147.8217,4025771,2.3708,1.63
2014-10-13,149.6012,152.923,144.6778,147.8217,1412053,0.0,0.0
2014-10-14,148.1776,148.1776,142.6016,144.3812,1931062,-3.4443,-2.33
2014-10-15,142.2457,153.1603,137.9748,150.7876,1967694,6.4103,4.44
2014-10-16,147.5844,150.1944,142.9575,147.1098,2200987,-3.6793,-2.44
2014-10-17,148.7708,150.313,143.1948,144.0253,1199523,-3.0894,-2.1
2014-10-20,144.6185,146.7539,141.7712,143.0762,1115996,-0.9506,-0.66
2014-10-21,143.4321,149.9571,143.1948,146.5167,1651375,3.434,2.4
2014-10-22,147.2285,151.2621,145.8048,148.2962,920526,1.7729,1.21
2014-10-23,150.6689,156.2449,150.0758,151.3808,2286151,3.0846,2.08
2014-10-24,152.3299,153.9671,145.5676,146.5167,1107328,-4.8592,-3.21
2014-10-27,146.6353,148.2962,142.7203,144.2626,1429108,-2.2564,-1.54
2014-10-28,144.9744,149.008,143.3135,148.1776,1235238,3.9097,2.71
2014-10-29,148.1776,149.008,142.483,143.0762,1445290,-5.0972,-3.44
2014-10-30,143.6694,145.6862,142.483,144.7371,1284255,1.6597,1.16
2014-10-31,147.8217,148.2962,142.7203,144.6185,1289233,-0.1158,-0.08
2014-11-03,144.2626,145.4489,138.0934,138.8053,1431609,-5.8137,-4.02
2014-11-04,138.8053,139.7543,130.5007,130.8566,1431266,-7.9538,-5.73
2014-11-05,132.3989,138.3307,132.3989,137.6189,1826906,6.7651,5.17
2014-11-06,139.7543,141.7712,129.0177,130.2634,2634197,-7.3485,-5.34
2014-11-07,131.2125,132.5175,125.7552,130.382,2824362,0.1172,0.09
2014-11-10,130.6193,134.297,123.9163,128.2466,1869108,-2.1383,-1.64
2014-11-11,128.2466,130.1448,125.5772,130.0261,1085999,1.7826,1.39
2014-11-12,129.6702,131.8057,127.0602,131.2125,1194781,1.1833,0.91
2014-11-13,129.6519,131.5726,123.6495,126.0504,1525297,-5.1564,-3.93
2014-11-14,126.6507,130.8523,124.0096,127.7311,1053413,1.6765,1.33
2014-11-17,127.491,129.0516,125.5702,125.6903,969788,-2.0437,-1.6
2014-11-18,125.4502,127.1309,122.6891,122.9292,1643270,-2.7653,-2.2
2014-11-19,123.4094,123.4094,118.1273,120.048,1462404,-2.8764,-2.34
2014-11-20,119.928,125.6903,118.8475,124.7299,916277,4.6819,3.9
2014-11-21,126.1705,126.6507,123.6495,124.8499,1154313,0.1247,0.1
2014-11-24,125.2101,131.3325,124.4898,129.0516,1614096,4.2073,3.37
2014-11-25,129.0516,129.7719,127.8511,128.6915,668363,-0.3613,-0.28
2014-11-26,128.9316,129.6519,127.9712,128.0912,871833,-0.6049,-0.47
2014-11-28,125.8103,125.8103,111.7647,113.0852,1846805,-15.0131,-11.72
2014-12-01,111.7647,111.7647,102.1609,106.7227,1855691,-6.3669,-5.63
2014-12-02,106.2425,110.084,105.6423,109.2437,1863779,2.5187,2.36
2014-12-03,109.2437,109.964,106.3625,107.9232,1316771,-1.3219,-1.21
2014-12-04,107.563,109.964,105.1621,107.9232,1649004,0.0,0.0
2014-12-05,108.4034,109.964,106.3625,107.443,943532,-0.4748,-0.44
2014-12-08,106.8427,106.8427,101.3205,102.1609,1264787,-5.2864,-4.92
2014-12-09,100.8403,111.0444,100.7203,107.9232,1760756,5.7619,5.64
2014-12-10,102.1609,102.1609,91.4766,93.7575,4360022,-14.171,-13.13
2014-12-11,93.8776,100.12,91.5966,95.5582,3404632,1.8002,1.92
2014-12-12,93.7575,96.9988,92.557,93.7575,1715868,-1.7964,-1.88
2014-12-15,94.2377,94.4778,87.8752,88.3553,1520122,-5.4003,-5.76
2014-12-16,87.7551,91.5966,82.3529,83.7935,17167424,-4.559,-5.16
2014-12-17,84.1537,93.3974,81.7527,93.1573,5033623,9.3601,11.17
2014-12-18,94.4778,96.0384,92.0768,94.8379,2091625,1.6769,1.8
2014-12-19,94.8379,105.2821,94.7179,102.7611,3244640,7.9193,8.35
2014-12-22,102.1609,102.2449,96.9988,99.2797,1126516,-3.4837,-3.39
2014-12-23,100.12,104.5618,99.0396,102.8812,1456263,3.6038,3.63
2014-12-24,102.8812,102.8812,96.0384,96.1585,697539,-6.7178,-6.53
2014-12-26,96.7587,98.7395,95.7983,96.7587,953527,0.5962,0.62
2014-12-29,96.9988,100.2401,96.8788,99.2797,1451712,2.5253,2.61
2014-12-30,59.4238,61.8247,46.5786,47.0588,56940774,-52.2214,-52.6
2014-12-31,49.3397,50.3001,48.1393,49.3397,13691651,2.2823,4.85
2015-01-02,49.2197,50.4202,46.4586,46.4586,8505878,-2.8815,-5.84
2015-01-05,46.2185,46.3385,40.6963,41.1765,9823107,-5.2824,-11.37
2015-01-06,41.0564,41.2965,36.7947,37.3349,6673512,-3.8418,-9.33
2015-01-07,37.3349,38.6555,37.0948,37.2149,3498713,-0.1195,-0.32
2015-01-08,37.8151,39.1357,37.3349,37.8151,5641404,0.5992,1.61
2015-01-09,37.6951,39.2557,37.3349,39.1357,3018274,1.3198,3.49
2015-01-12,38.8956,40.096,37.455,39.3758,2375603,0.359,0.92
2015-01-13,39.1357,40.6963,37.9352,39.976,3901814,0.5985,1.52
2015-01-14,39.0156,41.6567,39.0156,41.6567,2521067,1.6791,4.2
2015-01-15,42.377,42.497,40.3361,40.3361,2876408,-1.3205,-3.17
2015-01-16,40.4562,41.5366,39.1357,39.3758,1709281,-0.96,-2.38
2015-01-20,39.1357,39.976,37.9352,39.7359,1258382,0.3583,0.91
2015-01-21,39.8559,39.8559,37.455,37.6951,1907911,-2.0425,-5.14
2015-01-22,38.0552,38.4754,37.6951,38.0552,1663666,0.3619,0.96
2015-01-23,38.0552,38.5354,37.6951,37.8151,1345569,-0.2397,-0.63
2015-01-26,38.7755,38.8956,36.9748,37.575,1592574,-0.2382,-0.63
2015-01-27,37.455,38.1753,37.0948,37.575,1505089,0.0,0.0
2015-01-28,37.8151,37.8151,36.0144,36.3745,3081775,-1.1986,-3.19
2015-01-29,36.2545,36.6146,31.9328,33.0132,4227644,-3.361,-9.24
2015-01-30,33.1333,35.6543,32.413,35.1741,3484009,2.1623,6.55
2015-02-02,36.0144,36.0144,33.4934,34.2137,2604768,-0.9602,-2.73
2015-02-03,35.6543,39.8559,35.6543,39.2557,5969277,5.043,14.74
2015-02-04,38.2953,38.2953,36.0144,36.1345,3277795,-3.1208,-7.95
2015-02-05,36.3745,38.6555,36.1345,38.0552,2530698,1.9223,5.32
2015-02-06,38.2953,40.096,38.1753,39.8559,2407759,1.8,4.73
2015-02-09,40.2161,45.8583,40.096,44.5378,5648375,4.6829,11.75
2015-02-10,44.4178,44.4178,41.7887,42.8571,3252307,-1.679,-3.77
2015-02-11,42.7371,44.1777,41.5366,43.3373,2296781,0.48,1.12
2015-02-12,44.2977,46.2185,43.8175,44.6579,2507306,1.3218,3.05
2015-02-13,45.3782,47.419,45.1381,46.4586,3463627,1.7998,4.03
2015-02-17,48.3794,48.7395,46.1345,47.539,3160695,1.0824,2.33
2015-02-18,47.6591,48.7395,46.6987,48.6194,2254575,1.0792,2.27
2015-02-19,47.1789,47.1789,45.018,46.2185,2582154,-2.4018,-4.94
2015-02-20,46.3385,46.5786,43.8175,44.4178,1493345,-1.8026,-3.9
2015-02-23,43.9376,45.018,43.0972,44.2977,1302524,-0.1199,-0.27
2015-02-24,45.3782,45.3782,44.6579,45.3782,1021670,1.0809,2.44
2015-02-25,45.3782,46.2185,44.4178,45.3782,948416,0.0,0.0
2015-02-26,44.4178,45.6182,44.4178,45.1381,900013,-0.2405,-0.53
2015-02-27,45.1381,47.419,44.898,47.2989,1610436,2.1621,4.79
2015-03-02,47.1789,47.1789,45.2581,45.7383,1408246,-1.5609,-3.3
2015-03-03,45.3782,46.3385,45.1381,45.2581,1555171,-0.4803,-1.05
2015-03-04,45.7383,45.7383,43.5774,44.4178,1151831,-0.8418,-1.86
2015-03-05,44.1777,45.1381,43.3373,44.1777,819704,-0.2399,-0.54
2015-03-06,44.1777,44.898,43.5774,43.6975,1033727,-0.4816,-1.09
2015-03-09,43.5774,44.2977,40.8163,41.1765,1985584,-2.5214,-5.77
2015-03-10,40.5762,41.6567,39.8559,40.4562,1357032,-0.7206,-1.75
2015-03-11,40.6963,41.8367,39.976,41.1765,1088572,0.7201,1.78
2015-03-12,41.0564,42.2569,40.6963,42.2569,1346470,1.0789,2.62
2015-03-13,40.4562,40.8163,34.3337,35.054,6421916,-7.2052,-17.05
2015-03-16,34.6939,35.054,32.6531,32.7731,2461181,-2.2821,-6.51
2015-03-17,32.413,32.413,30.012,30.3721,2646074,-2.4024,-7.33
2015-03-18,30.4922,30.4922,27.0108,30.012,2870270,-0.3614,-1.19
2015-03-19,29.1717,29.6519,28.2113,28.9316,1817678,-1.0804,-3.6
2015-03-20,29.4118,29.7719,28.3313,28.9316,2945027,0.0,0.0
2015-03-23,29.4118,32.413,29.2917,31.0924,3421926,2.1612,7.47
2015-03-24,31.0924,33.3733,30.7323,31.5726,2765920,0.4788,1.54
2015-03-25,31.6927,32.7731,31.3325,31.5726,2204618,0.0,0.0
2015-03-26,32.7731,32.8932,30.8523,31.0924,1573927,-0.4799,-1.52
2015-03-27,30.9724,31.8127,30.3721,30.7323,1045213,-0.3607,-1.16
2015-03-30,30.9724,31.4526,29.4118,30.3721,1409804,-0.3596,-1.17
2015-03-31,30.012,30.6122,30.012,30.4922,1742330,0.1215,0.4
2015-04-01,30.6122,33.2533,30.6122,33.1333,1882219,2.6407,8.66
2015-04-02,33.1333,35.1741,32.7731,35.054,2119391,1.9217,5.8
2015-04-06,34.4538,37.6951,34.2137,37.455,1970424,2.4012,6.85
2015-04-07,37.575,39.2557,36.8547,38.6555,2218425,1.2022,3.21
2015-04-08,38.4154,39.6158,37.599,39.4958,3342408,0.8389,2.17
2015-04-09,39.7359,40.6963,38.5354,40.4562,1519069,0.9598,2.43
2015-04-10,40.6963,41.8968,40.5762,41.7767,1570519,1.3189,3.26
2015-04-13,41.6567,42.377,41.1765,42.1369,1260437,0.3593,0.86
2015-04-14,42.1369,43.5774,40.9364,43.4574,1414899,1.3189,3.13
2015-04-15,43.6975,48.9676,42.8571,48.0192,3545015,4.5629,10.5
2015-04-16,47.7791,48.1393,46.2185,46.3385,2176042,-1.6807,-3.5
2015-04-17,45.7383,45.7383,42.9772,43.2173,2279842,-3.1234,-6.74
2015-04-20,43.2173,45.9784,41.6567,42.7371,2468227,-0.4797,-1.11
2015-04-21,43.0972,43.8175,40.3361,40.6963,1575840,-2.0429,-4.78
2015-04-22,40.8163,41.5366,39.4958,39.6158,1310139,-1.0784,-2.65
2015-04-23,39.7359,42.497,39.7359,41.8968,1856503,2.2818,5.76
2015-04-24,42.2569,42.7371,40.9364,41.1765,1599879,-0.7206,-1.72
2015-04-27,41.6567,42.7371,41.1765,41.6567,1235363,0.4817,1.17
2015-04-28,42.377,46.0984,42.0168,45.8583,1993664,4.203,10.09
2015-04-29,45.8583,48.1393,44.5378,47.1789,2983601,1.3207,2.88
2015-04-30,49.0996,56.1825,48.7395,56.0624,12752790,8.8837,18.83
2015-05-01,55.102,56.0624,52.8211,54.0216,6753551,-2.0407,-3.64
2015-05-04,54.0216,56.1825,53.4214,55.7023,5159300,1.6801,3.11
2015-05-05,57.623,59.4838,56.7827,57.623,6060552,1.9217,3.45
2015-05-06,58.2233,59.1837,55.3421,56.1825,5075175,-1.4406,-2.5
2015-05-07,55.5822,56.4226,51.9688,53.1813,5019638,-3.0001,-5.34
2015-05-08,53.9016,55.4622,51.3806,54.6218,4179118,1.4412,2.71
2015-05-11,54.8619,57.2029,54.5018,55.3421,3676251,0.721,1.32
2015-05-12,55.2221,56.0624,54.2617,54.2617,3590243,-1.0791,-1.95
2015-05-13,55.2221,56.1825,54.1417,54.2617,3258305,0.0,0.0
2015-05-14,55.102,56.0624,53.4214,53.5414,2224418,-0.7217,-1.33
2015-05-15,53.5414,54.0216,51.8487,52.2209,1900785,-1.3225,-2.47
2015-05-18,51.1405,53.7815,50.6603,52.461,1901045,0.2402,0.46
2015-05-19,51.7407,52.2209,47.1789,47.6591,3051208,-4.8,-9.15
2015-05-20,47.8992,48.2593,46.4586,47.6591,1029924,0.0,0.0
2015-05-21,46.9388,49.2197,46.9268,48.4994,1961165,0.8388,1.76
2015-05-22,48.0192,48.7395,46.9388,48.3794,1926060,-0.1213,-0.25
2015-05-26,47.6591,48.6194,47.2389,47.8992,1495771,-0.4789,-0.99
2015-05-27,47.539,48.0192,46.4586,47.419,2133466,-0.479,-1.0
2015-05-28,46.9388,47.419,45.9784,46.0984,1798844,-1.3182,-2.78
2015-05-29,45.8583,48.2593,45.3782,48.0192,1983366,1.9222,4.17
2015-06-01,48.0192,48.0192,43.7575,45.1381,2316552,-2.8812,-6.0
2015-06-02,45.3782,46.5786,44.6579,46.3385,1395115,1.2007,2.66
2015-06-03,46.2185,46.8187,44.898,45.2581,1333252,-1.0797,-2.33
2015-06-04,44.7779,45.1381,43.9376,44.6579,911453,-0.602,-1.33
2015-06-05,44.2977,46.3385,44.0576,45.2581,838931,0.5984,1.34
2015-06-08,44.898,45.1381,42.2569,42.7371,2055816,-2.5209,-5.57
2015-06-09,43.3373,44.0576,40.5762,41.2965,2610263,-1.4402,-3.37
2015-06-10,41.5366,43.8175,41.5366,43.3373,2651868,2.0401,4.94
2015-06-11,43.0972,43.5774,41.5366,41.7767,1633335,-1.5601,-3.6
2015-06-12,41.6567,42.617,40.2161,40.9364,2246216,-0.8397,-2.01
2015-06-15,40.5762,42.497,39.4958,42.1369,2363972,1.1995,2.93
2015-06-16,42.1369,42.9772,40.8163,40.8163,1357365,-1.3188,-3.13
2015-06-17,41.1765,42.377,40.3361,40.8163,1331288,0.0,0.0
2015-06-18,40.8163,41.7767,40.3361,41.4166,1008008,0.6,1.47
2015-06-19,41.1765,42.377,40.4562,42.1369,1505249,0.7206,1.74
2015-06-22,42.0168,43.0972,41.1765,41.7767,835736,-0.3581,-0.85
2015-06-23,41.7767,42.377,41.1765,41.5366,1038140,-0.2381,-0.57
2015-06-24,41.1765,42.0168,40.5762,40.5762,935951,-0.9595,-2.31
2015-06-25,40.3361,41.0564,37.6951,37.8151,1467149,-2.759,-6.8
2015-06-26,37.8151,39.2557,37.2149,38.8956,2319017,1.0815,2.86
2015-06-29,38.1753,38.8956,36.2545,36.4946,1410562,-2.3998,-6.17
2015-06-30,36.7347,36.9748,34.8739,36.8547,1225540,0.3613,0.99
2015-07-01,36.6146,37.455,34.2137,34.3337,1588387,-2.5209,-6.84
2015-07-02,34.6939,35.8944,34.2137,35.2941,580876,0.9613,2.8
2015-07-06,33.9736,34.91,33.6134,33.6134,1055166,-1.68,-4.76
2015-07-07,33.3733,35.5342,31.3325,34.8139,1558734,1.2,3.57
2015-07-08,34.8139,36.4946,34.2137,36.0144,1533323,1.2011,3.45
2015-07-09,36.6146,37.2149,35.8944,36.2545,1954235,0.2413,0.67
2015-07-10,36.4946,36.8547,34.0936,34.4538,944788,-1.8019,-4.97
2015-07-13,34.8139,35.1741,33.6134,34.4538,642388,0.0,0.0
2015-07-14,34.2137,35.8944,33.7335,34.6939,871224,0.2412,0.7
2015-07-15,34.6939,34.934,32.533,32.8932,979350,-1.8006,-5.19
2015-07-16,33.3733,33.8535,32.413,33.2533,788017,0.3586,1.09
2015-07-17,33.7335,33.7335,31.3325,31.9328,604286,-1.3201,-3.97
2015-07-20,32.0528,32.0528,28.3313,28.8115,2214705,-3.1197,-9.77
2015-07-21,28.8115,29.892,28.3313,28.6915,807168,-0.121,-0.42
2015-07-22,27.9712,28.2113,25.8103,26.0504,2340025,-2.6426,-9.21
2015-07-23,26.5306,27.611,26.0504,27.0108,1497160,0.9612,3.69
2015-07-24,26.5306,26.7707,24.1297,24.2497,1786792,-2.7604,-10.22
2015-07-27,24.0096,24.2497,22.3289,22.449,2880246,-1.8018,-7.43
2015-07-28,22.6891,22.6891,19.0876,19.928,4736752,-2.521,-11.23
2015-07-29,20.6483,23.1693,20.4082,22.3289,2696147,2.4013,12.05
2015-07-30,22.2089,23.1092,20.6483,21.9688,1691353,-0.3595,-1.61
2015-07-31,23.0492,26.2905,22.8091,25.6903,3988674,3.7215,16.94
2015-08-03,24.8499,24.8499,21.2485,22.2089,2552165,-3.481,-13.55
2015-08-04,21.4886,23.0492,21.1885,23.0492,935331,0.8395,3.78
2015-08-05,22.6891,24.0096,22.6891,23.2893,936801,0.2397,1.04
2015-08-06,22.8091,24.0096,22.569,24.0096,915029,0.7197,3.09
2015-08-07,23.5294,25.2101,22.569,22.8091,760311,-1.2005,-5.0
2015-08-10,22.569,23.7695,22.569,23.1693,1155765,0.3604,1.58
2015-08-11,22.569,23.1693,21.6086,21.7287,995660,-1.4412,-6.22
2015-08-12,21.6086,22.569,20.2881,20.6483,1851671,-1.0799,-4.97
2015-08-13,20.1681,21.2485,19.5678,19.8079,1051092,-0.8404,-4.07
2015-08-14,19.5678,20.7683,18.7275,18.9676,1922254,-0.8398,-4.24
2015-08-17,19.0876,19.0876,15.9664,17.407,2819908,-1.5611,-8.23
2015-08-18,17.407,17.527,16.0264,17.2869,2104823,-0.1201,-0.69
2015-08-19,16.8067,17.2869,15.2461,15.4862,2330722,-1.8014,-10.42
2015-08-20,15.4862,15.7263,14.8259,15.2461,2272302,-0.24,-1.55
2015-08-21,15.006,15.6062,14.5258,15.3661,1210824,0.1204,0.79
2015-08-24,14.886,15.3661,14.0456,14.6459,1383139,-0.7207,-4.69
2015-08-25,15.006,15.4862,14.6459,15.006,1135062,0.3603,2.46
2015-08-26,15.2461,18.0072,15.006,17.6471,3057241,2.6411,17.6
2015-08-27,17.7671,21.3685,17.6471,18.6074,2941747,0.96,5.44
2015-08-28,18.8475,22.569,18.7275,21.4886,2297625,2.8805,15.48
2015-08-31,21.6086,23.7695,20.1681,23.4094,2019723,1.9211,8.94
2015-09-01,21.4886,23.2893,21.1285,22.3289,2198328,-1.0816,-4.62
2015-09-02,25.2101,26.6507,22.8091,24.0096,1927310,1.6813,7.53
2015-09-03,24.7299,26.4106,24.3697,25.2101,1544121,1.2005,5.0
2015-09-04,24.8499,25.2101,24.2497,24.4898,622177,-0.721,-2.86
2015-09-08,24.7299,24.958,21.9688,22.3289,2609483,-2.1599,-8.82
2015-09-09,22.8091,23.3493,20.6483,20.6483,1899351,-1.6814,-7.53
2015-09-10,20.8884,23.0492,19.8079,22.6891,1692700,2.0401,9.88
2015-09-11,21.6086,21.6086,20.4082,20.8884,1211360,-1.8016,-7.94
2015-09-14,20.8884,21.4886,20.5282,21.3685,1042481,0.4804,2.3
2015-09-15,21.8487,23.6495,21.2485,21.6086,1818237,0.2393,1.12
2015-09-16,22.569,23.8896,22.461,23.2893,2864604,1.6811,7.78
2015-09-17,22.9292,23.4094,21.9688,22.2089,2078401,-1.0806,-4.64
2015-09-18,21.9688,23.0492,21.1885,21.7287,10517627,-0.4797,-2.16
2015-09-21,22.3289,23.0492,21.3685,21.4886,1525059,-0.239,-1.1
2015-09-22,20.6483,22.0888,20.5282,21.3685,1207952,-0.1203,-0.56
2015-09-23,21.0084,21.6086,19.928,20.048,1250356,-1.3206,-6.18
2015-09-24,19.8079,20.7683,19.8079,20.4082,1005104,0.3609,1.8
2015-09-25,20.4082,21.4886,20.048,21.2485,1569941,0.8408,4.12
2015-09-28,21.1285,21.1285,18.8475,19.2077,1300254,-2.0398,-9.6
2015-09-29,19.3277,19.5678,17.6471,18.2473,1421243,-0.9604,-5.0
2015-09-30,18.0072,18.7275,17.407,17.7671,1341729,-0.4799,-2.63
2015-10-01,17.8872,18.8475,16.6867,16.9268,1212222,-0.8404,-4.73
