日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-12,8.7,8.94,8.45,8.84,150430,-0.13,-1.45
2010-02-16,8.87,9.07,8.63,9.05,113760,0.21,2.38
2010-02-17,9.05,9.169,8.73,9.13,92987,0.08,0.88
2010-02-18,9.01,9.18,8.9,8.92,74248,-0.21,-2.3
2010-02-19,8.76,8.85,8.56,8.64,97338,-0.28,-3.14
2010-02-22,8.8,8.8,8.51,8.54,119907,-0.1,-1.16
2010-02-23,8.52,8.61,8.41,8.46,87150,-0.08,-0.94
2010-02-24,8.52,8.54,8.44,8.44,56068,-0.02,-0.24
2010-02-25,8.32,8.5,8.22,8.45,64186,0.01,0.12
2010-02-26,8.43,8.69,8.37,8.69,44251,0.24,2.84
2010-03-01,8.75,8.819,8.58,8.68,38843,-0.01,-0.12
2010-03-02,8.79,9.0,8.68,8.77,48496,0.09,1.04
2010-03-03,8.79,9.04,8.599,8.82,103295,0.05,0.57
2010-03-04,8.89,8.89,8.67,8.77,24011,-0.05,-0.57
2010-03-05,8.8,8.91,8.73,8.8,35475,0.03,0.34
2010-03-08,8.77,8.95,8.59,8.95,23300,0.15,1.7
2010-03-09,8.96,8.96,8.65,8.7,135481,-0.25,-2.79
2010-03-10,8.68,8.69,8.43,8.53,112524,-0.17,-1.95
2010-03-11,8.53,8.67,8.45,8.479,79283,-0.05,-0.59
2010-03-12,8.51,8.659,8.5,8.59,53356,0.11,1.3
2010-03-15,8.56,8.71,8.45,8.63,59432,0.04,0.47
2010-03-16,8.62,8.93,8.56,8.93,41047,0.3,3.48
2010-03-17,8.93,9.93,8.93,9.65,103060,0.72,8.06
2010-03-18,9.71,9.71,9.32,9.39,47240,-0.26,-2.69
2010-03-19,9.68,9.68,9.16,9.22,51441,-0.17,-1.81
2010-03-22,9.25,9.42,9.01,9.41,35033,0.19,2.06
2010-03-23,9.41,9.53,9.41,9.512,43796,0.1,1.06
2010-03-24,9.5,9.5,9.41,9.41,15322,-0.1,-1.05
2010-03-25,9.51,9.54,9.41,9.46,28229,0.05,0.53
2010-03-26,9.53,9.839,9.44,9.8,45018,0.34,3.59
2010-03-29,9.82,10.23,9.82,10.16,87486,0.36,3.67
2010-03-30,10.22,10.38,9.77,9.84,57654,-0.32,-3.15
2010-03-31,9.84,10.34,9.721,10.09,54065,0.25,2.54
2010-04-01,10.1,10.319,9.72,9.79,40049,-0.3,-2.97
2010-04-05,9.81,9.94,9.57,9.86,63406,0.07,0.72
2010-04-06,9.66,9.76,9.59,9.638,21541,-0.22,-2.23
2010-04-07,9.54,9.57,9.15,9.57,102957,-0.07,-0.73
2010-04-08,9.61,9.67,9.37,9.38,9946,-0.19,-1.99
2010-04-09,9.13,9.55,8.93,9.31,95257,-0.07,-0.75
2010-04-12,9.32,9.32,9.12,9.22,28677,-0.09,-0.97
2010-04-13,9.14,10.22,9.14,9.26,171308,0.04,0.43
2010-04-14,9.27,9.88,9.26,9.88,43432,0.62,6.7
2010-04-15,9.9,10.02,9.74,9.74,53482,-0.14,-1.42
2010-04-16,9.95,10.2,9.73,9.89,93205,0.15,1.54
2010-04-19,9.77,9.87,9.69,9.75,80396,-0.14,-1.42
2010-04-20,10.13,10.319,9.81,10.13,51647,0.38,3.9
2010-04-21,10.08,10.15,9.85,10.09,35442,-0.04,-0.39
2010-04-22,10.0,10.132,9.87,10.0,32038,-0.09,-0.89
2010-04-23,10.0,10.01,9.9,9.95,27888,-0.05,-0.5
2010-04-26,10.0,10.0,9.85,9.93,31662,-0.02,-0.2
2010-04-27,9.85,9.94,9.81,9.87,23878,-0.06,-0.6
2010-04-28,10.04,10.04,9.54,9.68,47960,-0.19,-1.93
2010-04-29,9.78,10.06,9.751,9.79,16444,0.11,1.14
2010-04-30,9.95,9.97,9.51,9.57,41135,-0.22,-2.25
2010-05-03,9.68,9.72,9.61,9.65,13165,0.08,0.84
2010-05-04,9.6,9.6,9.27,9.31,26852,-0.34,-3.52
2010-05-05,9.25,9.34,9.0,9.13,46685,-0.18,-1.93
2010-05-06,9.08,9.35,9.02,9.27,52868,0.14,1.53
2010-05-07,9.18,9.31,8.6,8.6,37728,-0.67,-7.23
2010-05-10,9.15,9.264,8.94,9.05,21271,0.45,5.23
2010-05-11,8.9,9.45,8.9,9.41,31013,0.36,3.98
2010-05-12,9.36,10.15,9.36,9.97,65868,0.56,5.95
2010-05-13,9.97,10.23,9.85,9.99,76194,0.02,0.2
2010-05-14,9.84,9.87,9.41,9.49,26425,-0.5,-5.01
2010-05-17,9.86,9.86,9.43,9.69,30391,0.2,2.11
2010-05-18,9.85,9.88,9.27,9.33,17753,-0.36,-3.72
2010-05-19,9.33,9.67,9.08,9.29,41279,-0.04,-0.43
2010-05-20,9.29,9.29,8.53,8.97,75845,-0.32,-3.44
2010-05-21,8.62,9.21,8.5,9.07,39862,0.1,1.11
2010-05-24,9.0,9.04,8.801,8.96,22760,-0.11,-1.21
2010-05-25,8.56,9.265,8.56,9.07,158929,0.11,1.23
2010-05-26,9.39,9.49,8.85,9.0,70493,-0.07,-0.77
2010-05-27,8.95,9.46,8.95,9.43,68049,0.43,4.78
2010-05-28,9.28,9.48,9.28,9.47,13508,0.04,0.42
2010-06-01,9.41,9.44,8.92,9.03,50540,-0.44,-4.65
2010-06-02,9.1,9.54,9.05,9.43,55293,0.4,4.43
2010-06-03,9.52,9.52,9.15,9.43,56107,0.0,0.0
2010-06-04,9.21,9.31,8.88,9.0,66138,-0.43,-4.56
2010-06-07,8.97,9.31,8.77,8.77,42652,-0.23,-2.56
2010-06-08,8.82,8.83,8.67,8.73,23303,-0.04,-0.46
2010-06-09,8.898,8.9,8.55,8.64,42471,-0.09,-1.03
2010-06-10,8.71,8.95,8.7,8.9,18687,0.26,3.01
2010-06-11,8.78,8.85,8.721,8.78,18777,-0.12,-1.35
2010-06-14,8.95,9.18,8.8,9.02,21850,0.24,2.73
2010-06-15,9.0,9.289,9.0,9.25,30072,0.23,2.55
2010-06-16,9.08,9.46,9.08,9.45,19143,0.2,2.16
2010-06-17,9.25,9.25,8.95,9.0,54298,-0.45,-4.76
2010-06-18,9.07,9.14,8.87,9.07,9902,0.07,0.78
2010-06-21,9.279,9.31,8.99,9.0,14207,-0.07,-0.77
2010-06-22,8.93,9.11,8.83,8.92,11341,-0.08,-0.89
2010-06-23,8.95,8.95,8.65,8.86,19828,-0.06,-0.67
2010-06-24,8.86,8.93,8.6,8.82,13390,-0.04,-0.45
2010-06-25,8.74,8.83,8.593,8.76,25600,-0.06,-0.68
2010-06-28,8.749,8.78,8.7,8.7,17306,-0.06,-0.68
2010-06-29,8.65,8.65,8.25,8.27,47387,-0.43,-4.94
2010-06-30,8.35,8.35,8.25,8.35,12761,0.08,0.97
2010-07-01,8.5,8.75,8.41,8.71,70347,0.36,4.31
2010-07-02,8.73,8.85,8.55,8.59,41111,-0.12,-1.38
2010-07-06,8.71,8.75,8.231,8.6,30542,0.01,0.12
2010-07-07,8.51,8.94,8.32,8.67,40424,0.07,0.81
2010-07-08,8.7,8.8,8.14,8.65,78879,-0.02,-0.23
2010-07-09,8.63,8.7,8.47,8.69,54360,0.04,0.46
2010-07-12,8.77,8.94,8.52,8.59,30006,-0.1,-1.15
2010-07-13,8.8,8.8,8.5,8.61,77939,0.02,0.23
2010-07-14,9.92,9.92,9.13,9.5,420545,0.89,10.34
2010-07-15,9.35,9.36,9.1,9.3,69660,-0.2,-2.11
2010-07-16,9.21,9.47,9.16,9.27,36328,-0.03,-0.32
2010-07-19,9.31,9.38,9.25,9.35,14214,0.08,0.86
2010-07-20,9.36,9.93,9.16,9.836,64164,0.49,5.24
2010-07-21,9.91,10.49,9.75,9.919,149935,0.08,0.81
2010-07-22,10.3,10.33,10.1,10.33,61451,0.41,4.13
2010-07-23,10.3,10.45,10.18,10.32,64534,-0.01,-0.1
2010-07-26,10.3,10.48,10.25,10.29,58165,-0.03,-0.29
2010-07-27,10.3,10.32,10.25,10.3,72364,0.01,0.1
2010-07-28,10.24,10.3,10.011,10.1,108834,-0.2,-1.94
2010-07-29,10.01,10.17,9.76,10.11,28191,0.01,0.1
2010-07-30,9.89,10.209,9.63,10.08,56624,-0.03,-0.3
2010-08-02,10.1,10.2,9.931,10.14,119613,0.06,0.6
2010-08-03,9.95,10.26,9.95,10.18,35401,0.04,0.39
2010-08-04,10.14,10.799,10.1,10.52,127186,0.34,3.34
2010-08-05,10.61,10.83,10.61,10.73,156874,0.21,2.0
2010-08-06,10.97,10.97,10.26,10.64,212588,-0.09,-0.84
2010-08-09,10.75,12.3,10.6,12.06,333177,1.42,13.35
2010-08-10,12.17,12.469,11.75,12.22,283725,0.16,1.33
2010-08-11,12.18,12.18,11.31,11.67,142835,-0.55,-4.5
2010-08-12,11.17,11.97,11.17,11.85,130450,0.18,1.54
2010-08-13,11.5,12.15,11.5,11.92,119184,0.07,0.59
2010-08-16,11.99,13.0,11.94,12.6,373120,0.68,5.7
2010-08-17,12.86,14.27,12.76,13.25,494987,0.65,5.16
2010-08-18,13.48,13.8,13.04,13.34,136934,0.09,0.68
2010-08-19,13.4,14.05,13.375,14.03,252838,0.69,5.17
2010-08-20,14.04,14.75,13.73,14.31,219496,0.28,2.0
2010-08-23,14.5,14.65,13.85,14.3,190538,-0.01,-0.07
2010-08-24,14.07,14.25,13.8,14.11,169510,-0.19,-1.33
2010-08-25,13.92,13.99,13.04,13.65,173207,-0.46,-3.26
2010-08-26,13.54,13.87,12.64,12.77,155218,-0.88,-6.45
2010-08-27,12.81,13.71,12.63,13.69,107959,0.92,7.2
2010-08-30,13.73,13.989,13.09,13.139,74840,-0.55,-4.02
2010-08-31,13.2,13.71,12.91,13.62,90756,0.48,3.65
2010-09-01,13.75,14.4,13.75,14.27,296735,0.65,4.77
2010-09-02,14.78,15.8,14.78,15.78,619368,1.51,10.58
2010-09-03,15.98,16.49,15.8,15.92,408230,0.14,0.89
2010-09-07,15.95,16.97,15.95,15.95,543780,0.03,0.19
2010-09-08,16.08,16.2,15.55,15.73,161906,-0.22,-1.38
2010-09-09,15.75,16.15,15.37,15.49,276309,-0.24,-1.53
2010-09-10,15.5,15.54,14.64,14.93,341379,-0.56,-3.62
2010-09-13,15.1,15.81,15.02,15.68,223344,0.75,5.02
2010-09-14,15.75,16.27,15.5,15.71,213443,0.03,0.19
2010-09-15,15.59,16.16,15.25,15.91,166966,0.2,1.27
2010-09-16,15.94,16.42,15.636,15.96,194840,0.05,0.31
2010-09-17,16.24,16.38,14.79,15.22,252897,-0.74,-4.64
2010-09-20,15.3,15.65,14.888,15.45,157374,0.23,1.51
2010-09-21,15.43,16.2,15.1,15.81,357983,0.36,2.33
2010-09-22,15.93,16.38,15.4,16.01,184852,0.2,1.27
2010-09-23,16.0,17.75,15.75,17.2,758225,1.19,7.43
2010-09-24,17.54,17.79,17.32,17.68,279443,0.48,2.79
2010-09-27,17.8,18.36,17.56,18.25,269169,0.57,3.22
2010-09-28,18.37,18.37,17.66,18.14,160525,-0.11,-0.6
2010-09-29,18.27,18.3,17.88,18.15,113646,0.01,0.06
2010-09-30,18.3,18.57,17.53,17.96,145123,-0.19,-1.05
2010-10-01,18.12,18.438,17.54,17.87,130051,-0.09,-0.5
2010-10-04,17.89,18.27,17.11,17.31,165479,-0.56,-3.13
2010-10-05,17.62,19.04,17.62,18.9,618497,1.59,9.19
2010-10-06,19.0,19.0,18.06,18.39,203147,-0.51,-2.7
2010-10-07,18.42,18.45,17.56,18.31,182745,-0.08,-0.44
2010-10-08,18.31,18.439,17.87,18.05,135995,-0.26,-1.42
2010-10-11,18.15,18.6,17.18,17.42,343359,-0.63,-3.49
2010-10-12,17.43,18.44,16.78,18.09,285483,0.67,3.85
2010-10-13,18.11,18.38,17.5,17.66,177846,-0.43,-2.38
2010-10-14,17.55,18.8,17.33,18.51,381114,0.85,4.81
2010-10-15,18.85,19.67,18.77,19.45,457680,0.94,5.08
2010-10-18,19.44,19.94,18.54,19.66,391649,0.21,1.08
2010-10-19,19.27,19.64,17.63,18.11,258514,-1.55,-7.88
2010-10-20,18.11,18.52,17.03,17.37,337022,-0.74,-4.09
2010-10-21,17.51,17.75,16.15,16.62,310714,-0.75,-4.32
2010-10-22,16.74,17.44,16.5,17.35,194985,0.73,4.39
2010-10-25,17.37,17.85,17.37,17.59,139596,0.24,1.38
2010-10-26,17.4,17.6,16.8,17.14,81801,-0.45,-2.56
2010-10-27,17.0,17.67,16.9,17.5,89846,0.36,2.1
2010-10-28,17.5,17.65,16.735,16.93,97230,-0.57,-3.26
2010-10-29,16.81,17.18,16.39,16.74,160715,-0.19,-1.12
2010-11-01,17.49,17.8,16.881,17.27,208357,0.53,3.17
2010-11-02,17.35,17.35,16.91,17.13,84002,-0.14,-0.81
2010-11-03,17.25,17.35,16.88,17.2,66253,0.07,0.41
2010-11-04,17.36,18.95,17.32,18.76,369585,1.56,9.07
2010-11-05,18.87,18.96,18.2,18.27,118019,-0.49,-2.61
2010-11-08,18.12,18.7,18.07,18.47,97790,0.2,1.09
2010-11-09,18.45,18.729,17.18,17.44,199683,-1.03,-5.58
2010-11-10,17.36,17.38,16.4,17.11,179318,-0.33,-1.89
2010-11-11,16.85,17.94,16.85,17.12,186537,0.01,0.06
2010-11-12,16.98,17.39,16.65,17.28,158909,0.16,0.93
2010-11-15,19.73,20.73,18.31,18.49,1153523,1.21,7.0
2010-11-16,18.47,18.92,18.38,18.55,316727,0.06,0.32
2010-11-17,18.45,18.45,15.55,15.76,1277827,-2.79,-15.04
2010-11-18,16.5,17.32,16.05,17.0,601590,1.24,7.87
2010-11-19,17.07,17.82,16.89,17.5,270505,0.5,2.94
2010-11-22,17.79,17.98,17.47,17.97,283496,0.47,2.69
2010-11-23,17.78,18.629,17.62,18.45,299850,0.48,2.67
2010-11-24,18.67,18.89,18.3,18.84,240837,0.39,2.11
2010-11-26,18.68,19.987,18.52,19.938,204605,1.1,5.84
2010-11-29,20.79,21.69,20.04,20.97,875035,1.03,5.17
2010-11-30,21.0,21.01,20.1,20.7,451950,-0.27,-1.29
2010-12-01,21.07,21.77,20.81,21.55,381500,0.85,4.11
2010-12-02,21.9,23.379,21.76,23.26,448255,1.71,7.94
2010-12-03,23.19,23.555,22.39,23.18,295830,-0.08,-0.34
2010-12-06,23.55,25.04,23.5,24.99,604994,1.81,7.81
2010-12-07,25.49,25.63,23.28,23.88,653577,-1.11,-4.44
2010-12-08,24.0,24.49,23.36,24.01,222770,0.13,0.54
2010-12-09,24.87,25.254,24.06,24.61,313360,0.6,2.5
2010-12-10,24.95,25.24,24.5,25.04,361739,0.43,1.75
2010-12-13,25.26,25.39,24.8,24.96,319377,-0.08,-0.32
2010-12-14,25.0,25.0,22.74,23.15,450630,-1.81,-7.25
2010-12-15,23.13,23.22,22.04,23.01,281827,-0.14,-0.6
2010-12-16,23.01,24.45,23.01,24.4,230469,1.39,6.04
2010-12-17,24.62,24.62,23.95,24.54,207266,0.14,0.57
2010-12-20,24.69,26.34,24.56,26.13,405700,1.59,6.48
2010-12-21,26.45,26.49,24.97,25.51,345959,-0.62,-2.37
2010-12-22,25.82,26.2,25.48,26.08,146583,0.57,2.23
2010-12-23,26.24,26.49,25.55,25.76,137706,-0.32,-1.23
2010-12-27,25.78,26.49,25.31,26.44,138253,0.68,2.64
2010-12-28,26.61,27.11,26.54,26.76,161715,0.32,1.21
2010-12-29,26.89,27.19,25.92,26.27,228973,-0.49,-1.83
2010-12-30,26.42,26.63,25.33,25.58,180299,-0.69,-2.63
2010-12-31,25.51,25.53,25.03,25.15,153189,-0.43,-1.68
2011-01-03,25.37,26.41,25.3,25.99,181977,0.84,3.34
2011-01-04,26.25,26.41,22.75,24.42,664990,-1.57,-6.04
2011-01-05,24.43,25.459,24.14,25.02,223769,0.6,2.46
2011-01-06,25.21,25.98,25.01,25.06,128681,0.04,0.16
2011-01-07,25.07,25.189,24.51,25.14,182181,0.08,0.32
2011-01-10,25.0,25.77,24.63,25.73,177235,0.59,2.35
2011-01-11,27.998,28.42,27.02,28.21,783032,2.48,9.64
2011-01-12,28.48,29.65,28.45,29.07,535782,0.86,3.05
2011-01-13,29.13,29.35,27.61,27.92,460973,-1.15,-3.96
2011-01-14,28.2,28.29,27.05,27.3,352520,-0.62,-2.22
2011-01-18,27.78,28.5,27.3,27.94,295164,0.64,2.34
2011-01-19,27.95,28.33,25.42,26.46,560203,-1.48,-5.3
2011-01-20,26.13,26.302,24.611,25.42,313642,-1.04,-3.93
2011-01-21,25.53,26.139,24.87,24.94,203734,-0.48,-1.89
2011-01-24,25.08,26.16,24.9,25.88,215614,0.94,3.77
2011-01-25,25.8,26.15,24.87,25.21,216026,-0.67,-2.59
2011-01-26,25.16,25.88,24.898,25.87,170208,0.66,2.62
2011-01-27,26.0,27.25,25.88,26.75,255984,0.88,3.4
2011-01-28,27.07,27.3,25.35,25.67,253745,-1.08,-4.04
2011-01-31,25.5,25.65,24.34,25.61,334443,-0.06,-0.23
2011-02-01,25.72,26.9,25.72,26.39,340167,0.78,3.05
2011-02-02,26.59,28.5,26.12,28.19,515115,1.8,6.82
2011-02-03,28.33,28.75,27.13,28.0,262697,-0.19,-0.67
2011-02-04,28.12,28.3,26.67,27.16,343305,-0.84,-3.0
2011-02-07,27.16,28.65,27.16,28.22,421082,1.06,3.9
2011-02-08,28.61,28.99,27.76,28.93,591508,0.71,2.52
2011-02-09,30.43,30.8,26.52,26.66,1573345,-2.27,-7.85
2011-02-10,26.39,26.39,23.89,24.5,1482446,-2.16,-8.1
2011-02-11,24.33,26.2,24.21,25.38,661735,0.88,3.59
2011-02-14,25.53,25.95,24.28,24.64,480278,-0.74,-2.92
2011-02-15,24.63,24.945,24.32,24.7,273946,0.06,0.24
2011-02-16,25.0,25.0,23.76,24.43,523029,-0.27,-1.09
2011-02-17,24.42,24.9,23.54,24.83,439615,0.4,1.64
2011-02-18,25.05,25.49,24.6,25.05,442153,0.22,0.89
2011-02-22,24.75,24.76,22.63,22.8,705145,-2.25,-8.98
2011-02-23,22.96,23.0,21.04,22.11,860161,-0.69,-3.03
2011-02-24,22.09,22.74,21.18,21.96,386620,-0.15,-0.68
2011-02-25,22.2,23.09,22.1,22.99,298697,1.03,4.69
2011-02-28,23.09,23.46,22.05,22.97,445010,-0.02,-0.09
2011-03-01,23.16,23.55,22.04,22.06,274668,-0.91,-3.96
2011-03-02,21.65,22.539,21.52,22.37,240316,0.31,1.41
2011-03-03,23.0,24.08,23.0,23.896,468701,1.53,6.84
2011-03-04,24.13,24.36,23.3,23.58,259971,-0.32,-1.34
2011-03-07,23.6,24.269,22.3,22.61,338651,-0.97,-4.11
2011-03-08,22.61,23.36,21.83,22.28,246451,-0.33,-1.46
2011-03-09,22.19,22.459,21.766,21.88,201669,-0.4,-1.8
2011-03-10,21.57,21.65,20.4,20.75,409499,-1.13,-5.16
2011-03-11,20.41,21.54,19.56,21.46,313273,0.71,3.42
2011-03-14,21.22,21.99,20.94,21.15,258722,-0.31,-1.44
2011-03-15,20.23,22.37,19.92,22.13,437006,0.98,4.63
2011-03-16,22.1,22.1,21.28,21.45,345095,-0.68,-3.07
2011-03-17,21.86,22.269,21.52,21.89,218969,0.44,2.05
2011-03-18,22.42,22.42,21.4,21.54,267662,-0.35,-1.6
2011-03-21,22.0,22.0,21.37,21.76,200633,0.22,1.02
2011-03-22,21.72,21.9,21.27,21.84,175866,0.08,0.37
2011-03-23,21.94,23.04,21.67,22.95,325152,1.11,5.08
2011-03-24,23.22,24.089,23.02,24.0,267083,1.05,4.58
2011-03-25,24.18,24.68,24.0,24.31,315398,0.31,1.29
2011-03-28,24.44,25.47,24.27,24.79,293325,0.48,1.97
2011-03-29,24.8,25.35,24.08,25.13,222868,0.34,1.37
2011-03-30,25.5,25.9,25.241,25.55,193350,0.42,1.67
2011-03-31,25.57,25.689,25.0,25.24,143224,-0.31,-1.21
2011-04-01,25.63,25.845,24.93,25.45,239402,0.21,0.83
2011-04-04,25.57,26.03,25.09,25.27,259037,-0.18,-0.71
2011-04-05,25.33,25.8,25.27,25.3,142688,0.03,0.12
2011-04-06,25.57,25.8,23.3,24.23,422586,-1.07,-4.23
2011-04-07,24.29,24.669,23.53,23.68,259964,-0.55,-2.27
2011-04-08,23.77,23.85,22.76,23.15,229054,-0.53,-2.24
2011-04-11,23.1,23.129,22.1,22.52,255197,-0.63,-2.72
2011-04-12,22.22,22.36,21.27,22.31,217841,-0.21,-0.93
2011-04-13,23.5,24.13,23.05,23.22,423153,0.91,4.08
2011-04-14,23.05,23.87,22.83,23.27,214377,0.05,0.22
2011-04-15,23.22,23.46,22.88,23.18,155688,-0.09,-0.39
2011-04-18,22.84,22.85,22.06,22.25,221114,-0.93,-4.01
2011-04-19,22.21,22.55,22.05,22.26,191020,0.01,0.04
2011-04-20,23.04,23.26,22.16,22.4,235994,0.14,0.63
2011-04-21,22.53,22.68,22.19,22.46,184333,0.06,0.27
2011-04-25,22.39,22.6,22.19,22.4,101996,-0.06,-0.27
2011-04-26,22.28,22.758,22.27,22.27,162805,-0.13,-0.58
2011-04-27,22.31,22.88,21.68,22.5,186062,0.23,1.03
2011-04-28,22.34,22.34,21.7,21.96,187463,-0.54,-2.4
2011-04-29,22.04,23.05,22.04,22.88,207054,0.92,4.19
2011-05-02,22.95,23.1,22.26,22.35,147198,-0.53,-2.32
2011-05-03,22.3,22.55,21.83,21.9,297025,-0.45,-2.01
2011-05-04,21.5,21.5,19.77,20.16,565190,-1.74,-7.95
2011-05-05,19.92,20.36,19.57,19.89,297178,-0.27,-1.34
2011-05-06,20.2,20.29,20.01,20.23,179488,0.34,1.71
2011-05-09,21.137,21.137,20.07,20.26,235772,0.03,0.15
2011-05-10,20.26,21.18,20.26,21.17,440368,0.91,4.49
2011-05-11,22.83,23.09,21.05,21.55,1275519,0.38,1.79
2011-05-12,21.58,22.91,21.11,22.52,531684,0.97,4.5
2011-05-13,22.77,23.8,22.57,23.34,588190,0.82,3.64
2011-05-16,23.65,23.67,22.54,22.65,417858,-0.69,-2.96
2011-05-17,22.09,22.11,20.81,21.31,588430,-1.34,-5.92
2011-05-18,21.36,21.95,21.36,21.85,186891,0.54,2.53
2011-05-19,22.01,22.01,21.45,21.56,219573,-0.29,-1.33
2011-05-20,21.43,21.91,21.3,21.91,442251,0.35,1.62
2011-05-23,21.33,21.45,20.45,20.47,267061,-1.44,-6.57
2011-05-24,20.66,20.929,20.03,20.45,284314,-0.02,-0.1
2011-05-25,20.29,21.38,20.23,21.32,361828,0.87,4.25
2011-05-26,21.3,21.74,21.16,21.65,158258,0.33,1.55
2011-05-27,21.72,21.749,21.18,21.4,140169,-0.25,-1.15
2011-05-31,21.9,22.089,21.2,21.88,249806,0.48,2.24
2011-06-01,21.7,21.75,21.03,21.09,147011,-0.79,-3.61
2011-06-02,21.0,21.027,20.4,20.66,134417,-0.43,-2.04
2011-06-03,20.08,20.83,20.06,20.27,144193,-0.39,-1.89
2011-06-06,20.07,20.54,19.68,19.77,218171,-0.5,-2.47
2011-06-07,19.7,20.33,19.64,19.89,203899,0.12,0.61
2011-06-08,19.74,20.0,19.0,19.19,262415,-0.7,-3.52
2011-06-09,19.23,19.5,18.75,19.15,137388,-0.04,-0.21
2011-06-10,19.01,19.09,18.18,18.54,346514,-0.61,-3.19
2011-06-13,18.57,19.22,18.4,18.43,265501,-0.11,-0.59
2011-06-14,18.76,19.35,18.65,19.18,145075,0.75,4.07
2011-06-15,18.88,19.03,18.34,18.61,130283,-0.57,-2.97
2011-06-16,18.53,18.67,17.55,18.11,188926,-0.5,-2.69
2011-06-17,18.38,18.38,17.5,17.56,271061,-0.55,-3.04
2011-06-20,17.42,18.64,17.08,18.22,278514,0.66,3.76
2011-06-21,18.34,18.942,18.2,18.69,202004,0.47,2.58
2011-06-22,18.63,19.21,18.5,18.76,151893,0.07,0.37
2011-06-23,18.45,19.32,18.15,19.25,196574,0.49,2.61
2011-06-24,19.37,19.98,18.48,18.59,1795997,-0.66,-3.43
2011-06-27,18.79,20.0,18.23,19.65,319798,1.06,5.7
2011-06-28,19.84,20.29,19.65,20.19,238412,0.54,2.75
2011-06-29,20.28,20.33,19.571,20.21,350682,0.02,0.1
2011-06-30,20.21,20.78,20.0,20.64,130662,0.43,2.13
2011-07-01,20.6,21.3,20.117,21.25,282656,0.61,2.96
2011-07-05,21.65,21.65,20.45,20.93,269260,-0.32,-1.51
2011-07-06,20.83,21.09,20.61,21.06,194835,0.13,0.62
2011-07-07,21.17,21.25,19.89,20.09,355987,-0.97,-4.61
2011-07-08,19.66,20.6,19.23,20.42,325885,0.33,1.64
2011-07-11,19.88,20.363,19.432,19.51,187597,-0.91,-4.46
2011-07-12,18.72,18.97,17.5,17.98,687251,-1.53,-7.84
2011-07-13,18.22,18.77,17.78,17.94,408988,-0.04,-0.22
2011-07-14,17.95,18.419,17.68,17.77,278711,-0.17,-0.95
2011-07-15,17.92,18.04,17.69,17.9,176947,0.13,0.73
2011-07-18,17.9,18.415,17.42,17.96,428218,0.06,0.34
2011-07-19,18.24,18.26,17.82,18.15,310309,0.19,1.06
2011-07-20,18.27,18.36,18.0,18.32,172407,0.17,0.94
2011-07-21,18.37,18.73,18.05,18.07,292210,-0.25,-1.36
2011-07-22,18.05,18.75,17.7,18.74,249243,0.67,3.71
2011-07-25,18.44,18.6,18.01,18.04,164441,-0.7,-3.74
2011-07-26,18.0,18.1,17.45,17.47,188163,-0.57,-3.16
2011-07-27,17.39,17.47,16.53,16.6,452480,-0.87,-4.98
2011-07-28,16.74,17.51,16.45,17.17,246451,0.57,3.43
2011-07-29,16.88,18.04,16.481,17.95,408896,0.78,4.54
