日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-26,23.66,23.79,23.421,23.61,56986,-0.11,-0.46
2017-12-27,24.19,24.27,24.0,24.08,228363,0.47,1.99
2017-12-28,24.39,24.83,24.13,24.29,122036,0.21,0.87
2017-12-29,24.71,25.07,24.57,24.99,105977,0.7,2.88
2018-01-02,24.44,24.7,24.32,24.5,84890,-0.49,-1.96
2018-01-03,24.67,24.76,24.24,24.4,80072,0.0,0.0
2018-01-04,24.64,25.18,24.64,25.06,289030,0.0,0.0
2018-01-05,25.2,26.0,25.2,25.91,147260,0.85,3.39
2018-01-08,36.64,39.32,36.37,38.62,1819501,12.71,49.05
2018-01-09,40.21,42.25,39.34,42.13,1743376,3.51,9.09
2018-01-10,42.37,42.57,41.0,41.55,1159171,-0.58,-1.38
2018-01-11,42.26,45.775,42.13,44.92,608938,3.37,8.11
2018-01-12,44.53,44.64,41.55,42.28,737382,-2.64,-5.88
2018-01-16,41.86,42.09,40.74,41.1,256853,-1.18,-2.79
2018-01-17,41.9,42.05,41.1,41.43,444925,0.33,0.8
2018-01-18,42.87,43.15,42.12,42.35,404380,0.92,2.22
2018-01-19,42.22,42.38,41.25,41.63,188136,-0.72,-1.7
2018-01-22,42.9,44.895,42.72,43.8,603345,2.17,5.21
2018-01-23,43.52,44.02,43.52,43.9295,135341,0.13,0.3
2018-01-24,44.09,44.67,43.6,44.12,122731,0.15,0.34
2018-01-25,44.48,45.175,44.4418,44.74,82223,0.62,1.41
2018-01-26,46.4,47.92,45.905,47.65,378591,2.91,6.5
2018-01-29,54.33,54.535,53.015,53.65,3346602,6.0,12.59
2018-01-30,54.42,54.5,53.8,54.0,2302166,0.35,0.65
2018-01-31,54.49,54.64,54.31,54.45,2271248,0.45,0.83
2018-02-01,54.54,54.85,54.49,54.74,704226,0.29,0.53
2018-02-02,54.63,54.87,54.41,54.57,725306,-0.17,-0.31
2018-02-05,54.41,54.42,53.82,54.1,734775,-0.47,-0.86
2018-02-06,53.83,54.05,53.72,54.02,237455,-0.08,-0.15
2018-02-07,53.85,53.99,52.8903,53.28,342380,-0.74,-1.37
2018-02-08,53.42,53.47,52.85,52.9,401724,-0.38,-0.71
2018-02-09,53.2,53.28,52.8905,53.18,391514,0.28,0.53
2018-02-12,53.58,53.776,53.5,53.75,222625,0.57,1.07
2018-02-13,53.9,54.06,53.8201,53.99,52729,0.24,0.45
2018-02-14,53.84,54.32,53.72,54.25,146383,0.26,0.48
2018-02-15,54.52,54.72,54.41,54.65,160085,0.4,0.74
2018-02-16,54.45,54.58,54.24,54.28,27968,-0.37,-0.68
2018-02-20,54.13,54.305,53.98,53.98,98634,-0.37,-0.68
2018-02-21,54.09,54.17,53.83,53.89,68386,-0.09,-0.17
2018-02-22,54.09,54.185,53.9,53.91,52320,0.02,0.04
2018-02-23,53.92,54.13,53.85,53.95,62246,0.04,0.07
2018-02-26,54.06,54.06,53.75,53.84,180699,-0.11,-0.2
2018-02-27,53.88,53.89,53.25,53.3,70606,-0.54,-1.0
2018-02-28,53.46,53.55,53.07,53.07,164700,-0.23,-0.43
2018-03-01,53.5563,53.76,53.29,53.59,125437,0.52,0.98
2018-03-02,53.95,54.14,53.67,53.98,120300,0.39,0.73
2018-03-05,53.97,54.21,53.77,53.98,34775,0.0,0.0
2018-03-06,54.39,54.57,54.33,54.54,51975,0.56,1.04
2018-03-07,54.59,54.68,54.33,54.64,36669,0.21,0.39
2018-03-08,54.42,54.43,53.85,54.13,28498,-0.51,-0.93
2018-03-09,54.0,54.16,53.97,54.16,116353,0.03,0.06
2018-03-12,54.07,54.105,53.98,54.1,44997,-0.06,-0.11
2018-03-13,54.28,54.4,54.16,54.19,82076,0.09,0.17
2018-03-14,54.25,54.44,54.0,54.2,1134892,0.01,0.02
2018-03-15,54.12,54.18,53.81,53.995,290435,-0.205,-0.38
2018-03-16,53.96,54.08,53.74,54.04,29208,0.01,0.02
2018-03-19,54.0,54.15,53.9,54.15,31303,0.11,0.2
2018-03-20,53.81,53.91,53.68,53.87,26730,-0.28,-0.52
2018-03-21,53.9,54.21,53.7,54.2,33883,0.33,0.61
2018-03-22,54.01,54.09,53.4,53.72,40588,-0.48,-0.89
2018-03-23,54.12,54.2803,54.06,54.08,41508,0.36,0.67
2018-03-26,54.46,54.68,54.4,54.66,69752,0.58,1.07
2018-03-27,54.38,54.49,54.3,54.32,35636,-0.34,-0.62
2018-03-28,54.22,54.32,53.86,53.86,26517,-0.46,-0.85
2018-03-29,54.81,55.01,54.52,54.56,50928,0.7,1.3
2018-04-02,54.47,54.79,54.31,54.41,56569,-0.15,-0.27
2018-04-03,54.62,54.64,54.45,54.55,41773,0.14,0.26
2018-04-04,54.7,54.85,54.61,54.65,49166,0.1,0.18
2018-04-05,54.6,54.6,54.29,54.44,26838,-0.21,-0.38
2018-04-06,54.61,54.655,54.52,54.61,33693,0.17,0.31
2018-04-09,54.77,54.89,54.72,54.83,56263,0.22,0.4
2018-04-10,54.93,54.97,54.8,54.84,144909,0.01,0.02
2018-04-11,55.05,55.129,54.9,54.96,107024,0.12,0.22
2018-04-12,54.71,54.83,54.71,54.75,46147,-0.21,-0.38
2018-04-13,54.77,54.84,54.72,54.73,6317,-0.02,-0.04
2018-04-16,55.06,55.16,54.96,55.09,6647,0.36,0.66
2018-04-17,55.07,55.07,54.88,54.93,18289,-0.16,-0.29
2018-04-18,55.06,55.29,55.06,55.23,14141,0.3,0.55
2018-04-19,55.19,55.19,54.84,54.91,11995,-0.32,-0.58
2018-04-20,54.83,54.87,54.455,54.62,49961,-0.29,-0.53
2018-04-23,54.54,54.68,54.43,54.54,27064,-0.08,-0.15
2018-04-24,54.61,54.73,54.61,54.66,29965,0.12,0.22
2018-04-25,54.46,54.58,54.4,54.45,28977,-0.21,-0.38
2018-04-26,54.56,54.62,53.4811,54.26,12846,-0.19,-0.35
2018-04-27,54.02,54.44,53.96,54.37,21636,0.11,0.2
2018-04-30,53.95,54.04,53.28,53.78,667442,-0.59,-1.09
2018-05-01,53.4,53.63,53.4,53.55,64144,-0.23,-0.43
2018-05-02,53.67,53.67,53.33,53.39,790932,-0.17,-0.32
2018-05-03,53.54,53.77,53.47,53.69,659267,0.31,0.58
2018-05-04,53.77,53.87,53.37,53.83,16318,0.14,0.26
2018-05-07,53.43,53.73,53.29,53.29,1542,-0.54,-1.0
2018-05-08,53.01,53.34,52.87,52.87,4222,-0.85,-1.58
2018-05-09,52.99,53.09,52.96,52.96,902,-0.38,-0.71
2018-05-10,53.31,53.53,53.1021,53.41,2697,0.45,0.85
2018-05-11,53.65,53.7,53.42,53.67,5528,0.26,0.49
2018-05-14,54.16,54.47,53.81,54.09,5968,0.25,0.46
2018-05-15,53.37,53.65,53.12,53.48,3986,-0.61,-1.13
2018-05-16,53.22,53.71,52.99,53.71,7570,0.23,0.43
2018-05-17,53.13,53.17,52.85,52.9,36085,0.03,0.06
2018-05-18,52.975,52.995,52.79,52.8,6327,-0.1,-0.19
2018-05-21,52.955,52.97,52.67,52.89,9702,0.09,0.17
2018-05-22,52.975,53.29,52.965,53.2,9264,0.31,0.59
2018-05-23,52.58,53.0,52.58,53.0,3159,-0.37,-0.69
2018-05-24,52.838,52.838,52.68,52.68,317,-0.32,-0.6
2018-05-25,52.64,52.67,52.635,52.635,511,-0.045,-0.09
2018-05-29,52.38,52.38,51.12,51.84,10828,-0.795,-1.51
2018-05-30,52.14,52.8,52.14,52.8,3836,0.96,1.85
2018-05-31,52.34,52.78,50.631,52.27,4387,-0.53,-1.0
2018-06-01,52.79,52.79,42.23,52.37,8122,0.1,0.19
2018-06-04,52.42,52.42,52.42,52.42,763,0.05,0.1
2018-06-05,52.37,52.3875,52.3,52.3,2172,-0.12,-0.23
2018-06-06,52.62,52.8756,52.62,52.8756,2343,0.576,1.1
2018-06-07,53.32,53.32,52.6,52.67,1454,-0.206,-0.39
2018-06-11,52.61,52.9056,52.6,52.7601,1653,0.09,0.17
2018-06-12,52.92,53.155,52.8,52.87,14545,0.11,0.21
