日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-18,2.55,2.55,2.4,2.42,121409,-0.01,-0.41
2022-11-21,2.39,2.3999,2.25,2.27,139687,-0.15,-6.2
2022-11-22,2.36,2.36,2.24,2.27,66074,0.0,0.0
2022-11-23,2.28,2.3499,2.26,2.29,46626,0.02,0.88
2022-11-25,2.33,2.33,2.2001,2.2234,43145,-0.067,-2.93
2022-11-28,2.23,2.325,1.98,2.01,291443,-0.213,-9.58
2022-11-29,2.11,2.16,2.0192,2.1166,244066,0.107,5.32
2022-11-30,2.16,2.21,2.05,2.07,192694,-0.047,-2.22
2022-12-01,2.13,2.15,2.03,2.13,128150,0.06,2.8986
2022-12-02,2.13,2.28,2.06,2.26,112578,0.13,6.1
2022-12-05,2.27,2.315,2.0693,2.12,169364,-0.14,-6.19
2022-12-06,2.16,2.21,1.9728,2.03,190407,-0.09,-4.25
2022-12-07,2.01,2.06,1.92,1.95,186470,-0.08,-3.94
2022-12-08,2.01,2.0468,1.96,1.99,72550,0.04,2.05
2022-12-09,2.0,2.0753,1.85,1.88,117225,-0.11,-5.53
2022-12-12,1.88,1.99,1.85,1.9,101070,0.02,1.06
2022-12-13,1.9,1.97,1.84,1.85,91930,-0.05,-2.63
2022-12-14,1.85,1.8993,1.83,1.86,120228,0.01,0.54
2022-12-15,1.84,1.88,1.8,1.82,84228,-0.04,-2.15
2022-12-16,1.86,1.88,1.81,1.82,119068,0.0,0.0
2022-12-19,1.82,1.82,1.6501,1.67,131571,-0.15,-8.2418
2022-12-20,1.66,1.7,1.5,1.535,227172,-0.135,-8.08
2022-12-21,1.82,2.39,1.82,1.99,53608307,0.455,29.64
2022-12-22,1.92,2.17,1.81,2.14,1477358,0.15,7.54
2022-12-23,2.19,2.44,1.9401,2.41,1166614,0.27,12.62
2022-12-27,2.33,2.44,2.09,2.14,491939,-0.27,-11.2
2022-12-28,2.09,2.21,1.9,1.9,351769,-0.24,-11.21
2022-12-29,1.92,2.09,1.92,2.05,189364,0.15,7.89
2022-12-30,2.08,2.08,1.96,2.04,183815,-0.01,-0.49
2023-01-03,2.05,2.19,2.02,2.03,144209,-0.01,-0.49
2023-01-04,2.1,2.27,2.0101,2.22,311116,0.19,9.36
2023-01-05,2.26,2.3,2.0821,2.14,120921,-0.08,-3.6
2023-01-06,2.16,2.36,2.0701,2.27,261557,0.13,6.07
2023-01-09,2.28,2.44,2.23,2.41,288463,0.14,6.17
2023-01-10,2.53,2.5305,2.32,2.53,716409,0.12,4.98
2023-01-11,2.96,4.12,2.85,3.5,18685705,0.97,38.34
2023-01-12,3.36,3.67,3.3001,3.61,915154,0.11,3.14
2023-01-13,3.68,3.7,3.3011,3.41,530331,-0.2,-5.54
2023-01-17,3.42,3.79,3.42,3.64,491028,0.23,6.74
2023-01-18,3.82,4.36,3.669,4.25,1182020,0.61,16.76
2023-01-19,4.17,4.2,3.54,3.73,543191,-0.52,-12.24
2023-01-20,3.71,4.0682,3.51,4.06,386191,0.33,8.85
2023-01-23,4.1,4.875,4.08,4.81,694323,0.75,18.47
2023-01-24,4.7,4.99,4.26,4.5,473869,-0.31,-6.44
2023-01-25,4.44,4.6834,4.1,4.57,299132,0.07,1.56
2023-01-26,4.59,4.65,4.32,4.64,275974,0.07,1.53
2023-01-27,4.61,5.055,4.505,4.8,532291,0.16,3.45
2023-01-30,4.8,5.19,4.7,4.99,451081,0.19,3.96
2023-01-31,5.0,5.33,4.85,5.22,347270,0.23,4.61
2023-02-01,5.12,5.4486,4.96,5.37,240315,0.15,2.87
2023-02-02,5.48,5.9259,5.34,5.68,322524,0.31,5.77
2023-02-03,5.76,7.19,5.72,6.9,712130,1.22,21.48
2023-02-06,6.91,6.95,6.06,6.52,463576,-0.38,-5.5072
2023-02-07,6.3,6.44,6.06,6.16,249586,-0.36,-5.52
2023-02-08,6.01,6.02,4.83,5.48,703484,-0.68,-11.039
2023-02-09,5.61,5.82,5.39,5.5,172805,0.02,0.36
2023-02-10,5.45,5.45,4.95,5.42,171238,-0.08,-1.45
2023-02-13,5.38,5.38,4.87,5.15,196268,-0.27,-4.98
2023-02-14,5.09,5.1,4.8,5.01,125623,-0.14,-2.72
2023-02-15,5.01,5.6999,4.83,5.61,368997,0.6,11.976
2023-02-16,5.6,5.79,5.28,5.47,153856,-0.14,-2.5
2023-02-17,5.53,5.6,5.265,5.49,85080,0.02,0.37
2023-02-21,5.4,5.49,4.885,5.02,154636,-0.47,-8.56
2023-02-22,5.02,5.27,4.85,5.24,127563,0.22,4.38
2023-02-23,5.34,5.6382,5.11,5.21,69544,-0.03,-0.57
2023-02-24,5.07,5.28,4.95,5.28,75936,0.07,1.34
