日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-09-27,36.3224,36.7393,35.6174,36.1049,1352977,-0.2326,-0.64
2005-09-28,36.0324,36.1231,35.5974,35.7606,1303161,-0.3284,-0.91
2005-09-29,35.5431,36.4493,35.4162,36.2862,2288260,0.5186,1.45
2005-09-30,35.6156,36.2318,35.3799,35.9056,2145968,-0.3847,-1.06
2005-10-03,36.9931,38.5156,36.6124,36.9931,2046610,1.081,3.01
2005-10-04,37.0474,38.0987,36.9749,37.3193,1345631,0.3292,0.89
2005-10-05,37.3374,37.6456,36.1049,36.4131,1077401,-0.9069,-2.43
2005-10-06,36.7937,36.7937,35.6337,36.3224,735588,-0.0764,-0.21
2005-10-07,36.1049,36.9749,35.7424,36.4312,1092989,0.0981,0.27
2005-10-10,36.2499,37.1562,36.0687,36.7937,884634,0.3679,1.01
2005-10-11,36.8118,37.3012,36.0687,36.3406,892086,-0.4414,-1.2
2005-10-12,36.1593,36.7031,35.4162,35.6156,1240619,-0.7306,-2.01
2005-10-13,35.3799,36.0868,34.9812,35.8149,1243045,0.1924,0.54
2005-10-14,35.9056,37.9899,35.7062,36.5037,959507,0.6947,1.94
2005-10-17,36.3949,37.1562,35.7968,37.0112,1201401,0.5002,1.37
2005-10-18,37.1018,37.3012,35.7062,36.0143,601468,-0.9842,-2.66
2005-10-19,35.9781,36.23,35.2531,35.5068,934833,-0.5188,-1.44
2005-10-20,35.3799,35.7062,34.4012,35.3437,1176105,0.2108,0.6
2005-10-21,35.0899,36.1412,34.8181,35.4887,835095,-0.2322,-0.65
2005-10-24,35.5612,35.5612,34.1837,34.9268,1590195,-0.5607,-1.58
2005-10-25,34.5915,34.8724,33.9843,34.1293,982216,-0.0581,-0.17
2005-10-26,34.084,34.4918,33.5493,33.9662,943149,-0.3604,-1.05
2005-10-27,34.5824,34.6187,33.8937,34.1293,1159478,-0.3656,-1.06
2005-10-28,33.6943,34.2381,33.678,34.0387,1214540,-0.0956,-0.28
2005-10-31,33.7215,34.8543,33.5149,34.1656,1807516,0.7942,2.38
2005-11-01,33.8574,34.7818,33.8574,34.5099,1644294,-0.0588,-0.17
2005-11-02,34.3287,35.4162,34.0749,35.1624,1648716,0.3654,1.05
2005-11-03,37.1562,38.0081,36.4856,37.5368,4533644,2.39,6.8
2005-11-04,42.3943,43.7174,40.2374,41.198,8732279,3.66,9.75
2005-11-07,41.4518,41.4518,39.9837,41.0168,1447209,-0.2103,-0.51
2005-11-08,40.6362,41.5062,39.6937,40.9443,1409407,-0.0574,-0.14
2005-11-09,40.9987,41.3068,39.9112,40.4187,1685862,-0.5199,-1.27
2005-11-10,40.0562,40.7087,39.7118,39.8749,1294278,-0.5416,-1.34
2005-11-11,39.8568,40.0924,38.7512,38.9687,1373729,-0.9051,-2.27
2005-11-14,38.9687,39.5487,38.3343,39.0955,1899697,0.1364,0.35
2005-11-15,38.8962,39.1318,38.2074,38.9868,1322961,-0.1173,-0.3
2005-11-16,39.313,40.0199,38.733,38.8055,1150616,-0.1715,-0.44
2005-11-17,38.878,39.6393,38.3524,39.2405,2265225,0.4231,1.09
2005-11-18,39.2405,39.7118,39.0593,39.3312,1667891,0.0981,0.25
2005-11-21,39.2949,41.5062,39.2949,40.9624,4559644,1.6209,4.12
2005-11-22,41.1799,42.938,40.6362,42.4124,3797393,1.4659,3.58
2005-11-23,41.8687,42.4124,40.8718,41.3249,2264679,-1.0988,-2.59
2005-11-25,41.5787,42.4487,41.5787,41.9412,386621,0.6157,1.49
2005-11-28,42.3127,42.5393,41.5424,42.0318,1290948,0.5885,1.42
2005-11-29,41.923,43.953,41.8687,42.8837,3903689,1.39,3.35
2005-11-30,43.4455,45.2943,43.0287,45.113,5543062,1.1561,2.63
2005-12-01,45.104,45.4574,44.6418,45.0224,2897852,0.344,0.77
2005-12-02,44.678,45.1855,44.2249,45.1312,941687,-0.3273,-0.72
2005-12-05,45.258,45.258,43.7537,44.1887,2202699,0.1146,0.26
2005-12-06,44.6418,44.9318,43.8805,44.0618,1352851,-1.1948,-2.64
2005-12-07,43.8805,44.9499,43.8805,44.5512,1991894,0.5022,1.14
2005-12-08,44.4062,44.8955,43.8624,44.6237,1057013,0.0579,0.13
2005-12-09,44.4968,45.5299,44.098,45.1312,1961957,0.5219,1.17
2005-12-12,45.7655,45.8562,44.5874,45.6749,1408825,0.5416,1.2
2005-12-13,45.5843,46.0827,44.823,45.5299,1783038,0.4016,0.89
2005-12-14,45.693,46.1824,44.968,45.9649,1386174,-0.1152,-0.25
2005-12-15,46.0918,46.3637,45.3668,46.0918,1669624,0.1333,0.29
2005-12-16,46.4905,47.7049,45.2399,47.3062,16415810,1.2123,2.63
2005-12-19,46.5087,47.0162,44.9499,46.0737,4640026,-0.2828,-0.61
2005-12-20,46.2005,46.3274,44.3155,44.8774,2146606,-2.1393,-4.55
2005-12-21,44.6962,44.8774,43.7718,44.0799,2089299,-0.808,-1.8
2005-12-22,44.243,44.5149,42.793,43.8262,2999976,-0.2512,-0.57
2005-12-23,43.9712,44.2068,43.083,43.4274,997029,-0.4032,-0.92
2005-12-27,43.3187,43.8987,41.9593,42.9924,1100999,-0.4255,-0.98
2005-12-28,42.7205,43.6087,41.8687,43.4093,1893967,0.4042,0.94
2005-12-29,43.4999,43.9168,42.9199,43.1918,898898,0.5122,1.2
2005-12-30,42.9199,43.8443,42.4124,43.4274,1058110,-0.5008,-1.14
2006-01-03,43.4999,43.8624,42.503,43.4999,2059331,0.4392,1.02
2006-01-04,43.4999,44.0437,42.7568,43.953,2271147,0.0965,0.22
2006-01-05,44.098,44.1325,43.1374,43.4999,1237631,-0.4616,-1.05
2006-01-06,43.9349,44.1162,42.793,43.518,3201003,0.0174,0.04
2006-01-09,43.5724,44.4243,43.1374,44.2612,2159482,0.7527,1.73
2006-01-10,45.0496,46.0374,44.4424,45.8743,3722210,1.7686,4.01
2006-01-11,45.8199,46.4905,45.403,46.1099,1933868,0.0783,0.17
2006-01-12,45.7655,46.5812,45.403,46.4543,1709399,0.3275,0.71
2006-01-13,46.273,46.7624,45.983,46.6174,1270151,0.1718,0.37
2006-01-17,46.8349,47.1068,46.6174,46.8911,2585673,0.2704,0.58
2006-01-18,46.5268,47.3605,46.5268,47.0524,2611706,0.1548,0.33
2006-01-19,47.0343,47.3243,46.4543,47.0887,874425,0.0376,0.08
2006-01-20,46.6355,47.1249,45.693,45.9468,1523012,-1.1395,-2.42
2006-01-23,45.8018,46.708,45.3124,46.5087,1268336,0.5606,1.22
2006-01-24,46.5087,46.9074,45.7655,46.2005,2358785,-0.3069,-0.66
2006-01-25,46.0737,46.2187,44.7687,45.8562,1178169,-0.3465,-0.75
2006-01-26,46.3999,46.9437,45.8743,46.5268,1209921,0.674,1.47
2006-01-27,46.563,48.1218,46.3473,47.433,1945182,0.9073,1.95
2006-01-30,47.723,48.2305,47.3623,47.6868,1473526,0.2514,0.53
2006-01-31,47.6505,47.9587,46.3999,47.1612,1175032,-0.5197,-1.09
2006-02-01,46.998,47.6687,46.1824,47.4512,836997,0.2877,0.61
2006-02-02,47.143,49.9343,46.4362,46.9255,1507656,-0.5219,-1.1
2006-02-03,46.1824,46.5268,44.9499,46.1643,1693747,-0.7697,-1.64
2006-02-06,45.7293,46.3818,45.6749,46.2549,786355,0.0969,0.21
2006-02-07,45.8018,46.6192,45.6749,46.2912,982542,0.037,0.08
2006-02-08,46.273,46.8893,45.9105,46.5812,973313,0.5932,1.29
2006-02-09,46.4543,47.3243,45.4937,45.7474,880823,0.4305,0.95
2006-02-10,44.0618,44.2249,42.6843,43.9349,4404107,-3.3934,-7.17
2006-02-13,43.5362,44.0074,43.1737,43.8624,1470853,-0.0791,-0.18
2006-02-14,43.6449,43.8624,42.1949,43.1918,2851369,0.0,0.0
2006-02-15,42.9743,44.6599,42.5755,43.953,3913773,0.0965,0.22
2006-02-16,35.8331,37.6274,35.2531,35.9237,27439496,-8.0358,-18.28
2006-02-17,35.8874,37.1562,35.7606,36.4674,4102010,0.5389,1.5
2006-02-21,36.3768,36.6306,35.8512,36.2137,4598798,-0.2516,-0.69
2006-02-22,36.4312,37.2649,36.2137,36.7937,3313830,1.0474,2.93
2006-02-23,36.7574,36.7937,36.1412,36.2862,1744149,-0.9839,-2.64
2006-02-24,36.1412,36.2499,35.3437,35.3799,3866425,-0.039,-0.11
2006-02-27,35.5612,35.9599,35.3256,35.3618,2413294,-0.8881,-2.45
2006-02-28,35.4524,35.4524,34.0568,34.3831,4978161,-0.9832,-2.78
2006-03-01,34.4465,35.4706,34.1656,35.1624,2570781,0.7704,2.24
2006-03-02,34.8906,35.1624,34.4556,34.7274,1251900,-0.4253,-1.21
2006-03-03,34.5643,35.3256,34.2924,35.1624,1552106,0.4238,1.22
2006-03-06,34.9993,35.3437,34.9087,35.0899,2030805,-0.0562,-0.16
2006-03-07,35.1262,35.1262,34.3468,34.6731,1439853,0.0381,0.11
2006-03-08,34.4374,34.6731,33.4768,34.0206,2936077,-1.1174,-3.18
2006-03-09,34.1293,34.3287,33.5674,33.6581,2034281,-0.3675,-1.08
2006-03-10,33.6762,34.0749,32.7156,33.4768,2120747,-0.175,-0.52
2006-03-13,33.5674,34.0024,33.0781,33.8031,1158210,0.3281,0.98
2006-03-14,33.8937,34.1474,33.4406,33.7124,1479028,-0.0981,-0.29
2006-03-15,33.6399,34.2199,33.3681,33.8937,877904,0.1921,0.57
2006-03-16,33.7849,33.8393,32.7881,32.8787,2310925,-1.0204,-3.01
2006-03-17,32.8787,32.9874,32.5524,32.9512,4045386,0.0756,0.23
2006-03-20,32.9149,33.1868,32.7337,32.8424,1345819,-0.1154,-0.35
2006-03-21,32.7518,33.0418,31.7006,31.9362,2880081,-0.9065,-2.76
2006-03-22,31.6824,33.7306,31.5737,33.5312,3137398,1.5998,5.01
2006-03-23,33.6762,34.0931,33.2231,33.5131,2485046,-0.0201,-0.06
2006-03-24,33.5131,33.6399,33.2774,33.5131,1114588,0.1169,0.35
2006-03-27,33.2412,33.4587,33.0781,33.1324,970715,-0.5011,-1.49
2006-03-28,33.1687,33.2774,32.9693,33.1143,987046,-0.0199,-0.06
2006-03-29,33.0056,34.2924,32.8606,33.9299,2734570,0.8856,2.68
2006-03-30,34.0749,36.0324,33.7505,35.9056,2842687,1.9073,5.61
2006-03-31,35.8331,36.9387,35.5974,36.7393,2813598,0.8295,2.31
2006-04-03,37.1362,37.1381,35.3437,35.4343,2074152,-1.2928,-3.52
2006-04-04,35.1624,37.2468,35.1624,37.0293,3237963,1.581,4.46
2006-04-05,37.2287,37.2468,35.9599,36.4312,1569828,-0.5961,-1.61
2006-04-06,36.2318,36.6124,35.3618,36.4674,1171779,0.1923,0.53
2006-04-07,36.3043,36.8481,35.3981,35.8149,1190155,0.2242,0.63
2006-04-10,35.1624,35.7062,34.2381,34.9087,2172943,-1.9459,-5.28
2006-04-11,34.8181,35.8149,34.7999,35.7787,1832355,0.8658,2.48
2006-04-12,35.5431,36.2318,35.3981,35.9237,972412,0.1538,0.43
2006-04-13,35.5612,36.1412,34.7818,35.1262,1669880,0.206,0.59
2006-04-17,34.9812,35.5612,33.7668,34.4556,2531768,-1.6765,-4.64
2006-04-18,34.7093,34.8362,33.6581,33.8212,5904177,-0.6375,-1.85
2006-04-19,33.5674,34.0749,33.2593,33.4224,2563394,0.2455,0.74
2006-04-20,33.4315,33.5312,32.9512,33.2231,2397038,-0.8484,-2.49
2006-04-21,33.1324,33.9662,33.0237,33.3499,1743643,0.1163,0.35
2006-04-24,33.1687,34.0206,33.1687,33.6581,1293921,0.3068,0.92
2006-04-25,33.7487,33.968,33.1324,33.2956,992986,-0.3465,-1.03
2006-04-26,33.2049,34.2254,33.0237,34.2199,2672333,0.9256,2.78
2006-04-27,33.9118,34.4737,33.5674,33.7124,1531533,-0.5203,-1.52
2006-04-28,33.9843,34.3287,33.5312,33.8031,1016678,0.6075,1.83
2006-05-01,33.6943,33.9843,33.4224,33.4949,1018408,-0.8272,-2.41
2006-05-02,33.6581,33.8756,33.0781,33.1868,1324361,0.3773,1.15
2006-05-03,32.9874,33.3681,32.7881,32.9512,1862863,-0.9248,-2.73
2006-05-04,33.1143,34.6006,32.9693,34.4193,2038616,1.4632,4.44
2006-05-05,34.7274,35.6337,34.6006,35.5612,2114755,1.136,3.3
2006-05-08,35.3256,37.1381,35.3256,36.1956,2619188,0.6365,1.79
2006-05-09,36.0324,36.52,35.3981,35.7787,2034424,-0.4236,-1.17
2006-05-10,35.5431,36.1593,35.5431,35.8693,1522524,0.0966,0.27
2006-05-11,35.7968,35.8874,34.8724,35.6337,5090198,-0.2295,-0.64
2006-05-12,27.3687,27.6406,26.0456,26.2993,27261995,-9.327,-26.18
2006-05-15,26.2268,26.7162,25.4837,26.2812,6233078,-0.0184,-0.07
2006-05-16,26.2087,26.7343,26.0274,26.5349,4434364,0.2497,0.95
2006-05-17,26.109,26.6074,25.8824,25.8824,4337986,-0.6555,-2.47
2006-05-18,25.8462,26.3356,25.6831,25.7374,4170460,-0.1554,-0.6
2006-05-19,25.6468,25.9006,24.9581,25.1031,6770454,-0.6173,-2.4
2006-05-22,25.0125,25.4656,24.7225,25.1393,3672010,0.0201,0.08
2006-05-23,25.2843,25.3387,24.4687,24.6862,2960206,-0.4423,-1.76
2006-05-24,24.4506,24.9037,24.215,24.5956,8604721,-0.0963,-0.39
2006-05-25,24.4868,25.5018,24.3219,25.4112,3904768,0.8284,3.37
2006-05-26,25.5018,25.5018,24.94,25.3568,2666461,-0.0585,-0.23
2006-05-30,25.375,25.375,25.0668,25.1031,1606641,-0.251,-0.99
2006-05-31,25.7737,25.9912,25.4656,25.7556,3222406,0.6355,2.53
2006-06-01,25.7556,26.0274,25.7374,26.0274,2636081,0.2704,1.05
2006-06-02,26.0456,26.1906,25.8099,25.9187,2177516,-0.0963,-0.37
2006-06-05,25.9187,26.6981,25.8824,26.4081,2449853,0.4822,1.86
2006-06-06,26.2812,26.7343,26.2812,26.4987,2124995,0.0951,0.36
2006-06-07,26.6256,26.6256,26.0637,26.3356,2136347,-0.1723,-0.65
2006-06-08,26.1362,27.5318,25.7737,27.0606,3256843,0.7319,2.78
2006-06-09,27.0153,27.2781,26.8431,27.0062,1383397,-0.0568,-0.21
2006-06-12,27.1874,27.4774,27.0606,27.1693,8872902,0.1728,0.64
2006-06-13,27.3669,27.9668,27.1331,27.5681,6228878,0.7795,2.91
2006-06-14,27.7856,28.1481,27.1856,27.4412,3413216,-0.5201,-1.86
2006-06-15,27.4412,27.9306,27.4412,27.8037,2467491,0.3649,1.33
2006-06-16,27.6587,27.8943,27.1874,27.2962,2722051,-0.5202,-1.87
2006-06-19,27.2056,27.6587,27.0787,27.1331,2640109,-0.1528,-0.56
2006-06-20,27.0243,27.4593,27.0062,27.1874,1816473,0.057,0.21
2006-06-21,27.3143,27.8762,27.2056,27.6406,4290824,0.6689,2.48
2006-06-22,27.6406,27.6406,27.1874,27.2418,1484704,-0.6156,-2.21
2006-06-23,27.2962,27.4412,27.0787,27.0968,1710395,0.191,0.71
2006-06-26,27.3143,27.3324,26.9699,27.0424,2074898,-0.4035,-1.47
2006-06-27,27.0424,27.1874,26.4262,26.5531,1996669,-0.4812,-1.78
2006-06-28,26.5531,26.7343,26.1543,26.4262,2266586,-0.1355,-0.51
2006-06-29,26.6437,27.2781,26.5712,27.0787,3762371,0.6553,2.48
2006-06-30,27.5137,27.6224,26.8793,27.1693,6923428,0.0975,0.36
2006-07-03,27.1874,27.2781,27.0968,27.2599,726652,0.0761,0.28
2006-07-05,27.0968,27.0968,26.2993,26.6074,2705928,-0.6347,-2.33
2006-07-06,26.5893,27.1874,26.5712,26.6981,2296460,0.0772,0.29
2006-07-07,26.4443,26.6437,26.2812,26.4262,1720790,-0.2696,-1.01
2006-07-10,26.4081,26.7887,26.2268,26.2631,2395430,-0.1532,-0.58
2006-07-11,26.2631,26.4443,25.7374,25.8643,2699052,-0.4045,-1.54
2006-07-12,25.8099,25.8099,25.1013,25.1937,2361132,-0.6752,-2.61
2006-07-13,25.1393,25.23,24.65,24.6681,3023584,0.0369,0.15
2006-07-14,24.6681,24.8675,24.3962,24.6318,2151764,-0.5979,-2.37
2006-07-17,24.5231,24.65,24.0518,24.2331,1872366,-0.404,-1.64
2006-07-18,24.2331,24.5775,24.1787,24.3962,2065242,0.1744,0.72
2006-07-19,24.4325,25.1031,24.4143,24.795,1560163,0.4049,1.66
2006-07-20,24.3962,24.7406,24.3962,24.6137,1288949,-0.1935,-0.78
2006-07-21,24.4868,25.0306,24.4868,24.5775,1777561,-0.0394,-0.16
2006-07-24,24.5775,24.7406,24.1425,24.6318,1575603,0.059,0.24
2006-07-25,24.5593,25.1575,24.3962,24.7768,1188348,0.1551,0.63
2006-07-26,24.6681,25.1031,24.6137,24.8675,1434158,0.0769,0.31
2006-07-27,24.4868,25.23,24.215,24.4687,1004385,-0.3852,-1.55
2006-07-28,24.0518,24.2875,23.49,24.1243,2048020,-0.3674,-1.5
2006-07-31,23.9068,24.4143,23.9068,24.2875,1194219,0.1736,0.72
2006-08-01,24.1787,24.36,23.49,23.6531,1837774,-0.6364,-2.62
2006-08-02,23.8525,24.3781,23.3268,24.2331,1560081,0.7286,3.1
2006-08-03,23.9975,25.0306,23.9431,24.8131,1495863,0.4244,1.74
2006-08-04,25.1031,25.3568,24.1243,24.2512,1367272,0.5336,2.25
2006-08-07,24.1425,24.7768,24.1243,24.6318,1146340,-0.733,-2.89
2006-08-08,24.8493,25.1031,23.9068,24.4506,1333582,-0.1724,-0.7
2006-08-09,24.505,25.5018,24.505,25.0487,2466455,1.0235,4.26
2006-08-10,27.4231,28.3474,25.9187,26.5531,10682882,1.0605,4.16
2006-08-11,26.4624,26.8974,26.2812,26.4443,1823996,-0.1169,-0.44
2006-08-14,26.4624,27.2781,26.4624,26.9337,1876734,0.5022,1.9
2006-08-15,27.2781,28.0393,27.0968,27.8943,3264070,0.9459,3.51
2006-08-16,27.9487,28.1481,27.8037,28.0031,2055193,0.269,0.97
2006-08-17,28.0212,28.4924,27.8762,28.0937,3000283,-0.0591,-0.21
2006-08-18,28.0937,28.1281,27.3868,27.5137,2193064,-0.5787,-2.06
2006-08-21,27.5318,28.1662,27.2056,27.8037,2669459,0.2889,1.05
2006-08-22,27.8581,28.9818,27.7131,28.4562,5877387,0.6561,2.36
2006-08-23,28.6193,28.8731,28.2749,28.5106,2612068,0.0399,0.14
2006-08-24,28.8006,29.0906,28.6193,28.8912,1997865,0.3848,1.35
2006-08-25,28.6918,29.1993,28.5468,28.8549,1494657,0.3055,1.07
2006-08-28,28.6918,29.4893,28.6737,28.9818,1728757,-0.2131,-0.73
2006-08-29,28.6918,28.8912,28.2387,28.8912,1830391,-0.0957,-0.33
2006-08-30,28.8368,28.9274,28.3293,28.4743,986789,0.037,0.13
2006-08-31,28.6374,29.6887,28.6012,29.5799,2213742,0.6566,2.27
2006-09-01,29.6343,30.7943,29.5799,30.5224,2762070,0.9436,3.19
2006-09-05,30.4499,30.5949,29.6706,30.2506,3036170,-0.2686,-0.88
2006-09-06,30.0149,31.3199,29.9588,30.7037,2589142,0.4418,1.46
2006-09-07,30.5587,30.7037,30.0331,30.1962,1611733,0.0,0.0
2006-09-08,30.0512,30.3231,29.2537,29.3624,2236499,-1.3289,-4.33
2006-09-11,29.1449,29.4531,28.7824,28.9274,2748163,0.075,0.26
2006-09-12,28.9456,29.1087,28.3293,29.0543,2945705,-0.3857,-1.31
2006-09-13,29.2537,29.2718,28.8368,29.0543,2756911,0.0,0.0
2006-09-14,28.8549,29.2537,28.8549,29.0362,2903507,0.1904,0.66
2006-09-15,28.9637,29.4531,28.6556,28.9999,3226854,-0.2516,-0.86
2006-09-18,28.9274,29.6343,28.9274,29.4531,1879829,0.4438,1.53
2006-09-19,29.5981,29.7249,28.3112,28.9999,2299730,-0.4446,-1.51
2006-09-20,29.2537,29.7249,28.6374,28.7462,1767644,0.6902,2.46
2006-09-21,29.1812,29.3262,28.4381,28.5831,2077526,-1.1383,-3.83
2006-09-22,28.6374,28.7099,28.3112,28.4743,1294055,-0.1144,-0.4
2006-09-25,28.6012,29.0362,28.1843,28.9818,1799314,0.5208,1.83
2006-09-26,28.8549,29.0906,28.2024,28.5468,1686238,-0.4436,-1.53
2006-09-27,28.6012,28.8187,28.0212,28.3293,2090425,-0.2112,-0.74
2006-09-28,28.1481,28.8549,28.1481,28.8549,1279714,0.5213,1.84
2006-09-29,28.5831,28.8549,28.3112,28.4199,1860640,-0.424,-1.47
2006-10-02,28.2024,29.4893,28.1843,28.3293,2900080,-0.0966,-0.34
2006-10-03,28.1843,29.2356,28.1843,28.8006,1406757,0.4619,1.63
2006-10-04,28.7281,29.3806,28.6918,29.1631,1800370,0.3657,1.27
2006-10-05,29.0362,29.3624,28.7462,29.0906,1080936,-0.0758,-0.26
2006-10-06,28.9093,29.2174,28.8187,28.9999,585657,-0.0785,-0.27
2006-10-09,28.9999,29.2537,28.8368,29.0362,934874,0.0377,0.13
2006-10-10,28.9274,29.5256,28.9093,29.4349,1455379,0.3863,1.33
2006-10-11,29.2537,29.7068,28.9274,29.1087,1031570,-0.3267,-1.11
2006-10-12,29.3081,30.0512,28.8549,29.7612,1308265,0.6549,2.25
2006-10-13,29.9062,29.9062,29.3443,29.5437,1328850,-0.2113,-0.71
2006-10-16,29.3081,30.1056,29.2537,30.0512,2260522,0.5023,1.7
2006-10-17,29.7431,30.0512,29.1449,29.5437,1588324,-0.5018,-1.67
2006-10-18,29.7793,29.8518,29.1993,29.3081,1204662,-0.2304,-0.78
2006-10-19,29.2174,30.1599,29.1812,29.7068,1102530,0.8344,2.89
2006-10-20,29.6524,29.9062,29.1812,29.4893,1197291,-0.2468,-0.83
2006-10-23,29.3624,30.3593,29.3443,30.0512,1307405,0.1346,0.45
2006-10-24,29.7431,30.1599,29.6343,29.7974,1121622,-0.2494,-0.83
2006-10-25,29.6343,30.3049,29.4531,30.0512,1578173,0.4965,1.68
2006-10-26,29.9062,30.4499,29.8156,30.0874,1699217,-0.2121,-0.7
2006-10-27,29.8881,30.4137,29.5074,29.8156,1408819,-0.2708,-0.9
2006-10-30,29.8156,30.0874,29.4531,29.5437,1074021,-0.2683,-0.9
2006-10-31,29.4531,29.6524,28.7099,29.4531,2045190,-0.0975,-0.33
2006-11-01,29.5981,29.7974,28.9093,29.3987,1458504,0.3429,1.18
2006-11-02,29.2356,29.6524,29.1449,29.6343,1742716,-0.1549,-0.52
2006-11-03,29.4893,29.7793,29.4349,29.7431,1180808,0.0978,0.33
2006-11-06,29.9062,30.2324,29.5437,30.1237,1491212,0.3866,1.3
2006-11-07,29.9787,29.9805,29.6162,29.8156,1708761,-0.3073,-1.02
2006-11-08,29.5256,30.1599,29.3443,29.9606,1237698,0.155,0.52
2006-11-09,30.2868,30.9031,30.0874,30.7037,3786307,0.7313,2.44
2006-11-10,30.4681,30.7581,29.5437,30.5224,4872247,-0.1719,-0.56
2006-11-13,30.3956,30.7762,29.9787,30.0874,2231882,-0.4427,-1.45
2006-11-14,30.1781,30.2506,29.6343,30.1962,1305213,0.1143,0.38
2006-11-15,30.1056,31.1387,30.1056,30.9574,2785754,0.7521,2.49
2006-11-16,31.0662,31.6462,30.9937,31.3743,1674507,0.424,1.37
2006-11-17,31.3199,31.9724,31.1206,31.8999,2690852,0.5209,1.66
2006-11-20,31.7187,32.4256,31.7187,32.3712,2930444,0.4815,1.51
2006-11-21,32.6612,32.7337,31.9362,32.7337,2033522,0.3465,1.07
2006-11-22,32.6249,33.0962,32.2081,33.0962,2359506,0.3666,1.12
2006-11-24,32.8243,33.3137,32.8062,33.2231,901450,0.1357,0.41
2006-11-27,33.0781,33.4043,32.7881,33.2774,2784608,0.0565,0.17
2006-11-28,33.3681,33.4406,32.5887,32.9331,1986559,-0.3461,-1.04
2006-11-29,32.9693,33.6762,32.8606,33.3137,1849707,0.3853,1.17
2006-11-30,33.0599,33.3318,32.7337,32.9131,2563181,0.0,0.0
2006-12-01,32.9874,33.4043,32.9331,33.2049,2247804,-0.1166,-0.35
2006-12-04,33.3499,33.7124,33.3318,33.4768,2670732,0.269,0.81
2006-12-05,33.4406,33.9843,33.3137,33.9118,3395952,0.4418,1.32
2006-12-06,33.7306,34.0387,33.4949,34.0387,2343047,0.1153,0.34
2006-12-07,34.0876,34.113,33.6762,33.7487,1675060,-0.2893,-0.85
2006-12-08,33.6943,38.0624,33.5493,37.0837,8579928,3.3344,9.88
2006-12-11,37.3374,37.6637,37.0837,37.1743,4004707,0.0964,0.26
2006-12-12,37.1562,37.6456,37.1199,37.3374,3486277,0.1525,0.41
2006-12-13,37.5731,37.5731,37.0112,37.3193,2105948,-0.0187,-0.05
2006-12-14,37.4824,37.8268,37.1199,37.3193,4046447,0.0,0.0
2006-12-15,37.5006,38.0624,37.1199,37.4281,4018029,0.1157,0.31
