日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-18,9.97,9.97,9.97,9.97,105,0.03,0.3018
2022-07-19,9.93,9.93,9.93,9.93,1990,-0.04,-0.4012
2022-07-20,9.93,9.95,9.92,9.93,8441,0.0,0.0
2022-07-21,9.93,9.93,9.93,9.93,116,0.0,0.0
2022-07-22,9.96,9.96,9.96,9.96,310,0.03,0.3021
2022-07-26,9.95,9.95,9.95,9.95,31311,-0.01,-0.1004
2022-07-27,9.97,9.97,9.95,9.95,5723,0.0,0.0
2022-07-28,9.96,9.97,9.96,9.97,104242,0.02,0.201
2022-08-02,9.97,9.97,9.97,9.97,2719,0.0,0.0
2022-08-03,9.99,10.02,9.97,9.97,224400,0.0,0.0
2022-08-04,9.96,9.96,9.96,9.96,400,-0.01,-0.1003
2022-08-05,9.97,9.97,9.97,9.97,5029,0.01,0.1004
2022-08-09,9.97,9.9812,9.97,9.97,57845,0.0,0.0
2022-08-10,10.0,10.0,10.0,10.0,237,0.03,0.3009
2022-08-11,10.0,10.0,10.0,10.0,1213,0.0,0.0
2022-08-12,10.0,10.0,10.0,10.0,4,0.0,0.0
2022-08-17,9.97,9.98,9.97,9.98,251972,-0.02,-0.2
2022-08-18,9.97,9.97,9.97,9.97,805,-0.01,-0.1002
2022-08-19,9.97,9.97,9.97,9.97,13,0.0,0.0
2022-08-24,9.99,9.99,9.99,9.99,1010,0.02,0.2006
2022-08-25,9.96,9.96,9.945,9.96,24590,-0.03,-0.3
2022-08-29,9.96,9.96,9.96,9.96,4,0.0,0.0
2022-09-01,9.96,9.96,9.96,9.96,90,0.0,0.0
2022-09-02,10.0,10.0,9.97,9.97,2746,0.01,0.1004
2022-09-06,9.9699,9.97,9.9699,9.97,2300,0.0,0.0
2022-09-09,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-09-12,9.97,9.97,9.97,9.97,20,0.0,0.0
2022-09-13,9.97,9.97,9.97,9.97,15,0.0,0.0
2022-09-14,9.97,9.97,9.97,9.97,15,0.0,0.0
2022-09-15,9.97,9.97,9.96,9.96,2100,-0.01,-0.1003
2022-09-16,9.96,9.96,9.96,9.96,1,0.0,0.0
2022-09-19,9.96,9.97,9.94,9.95,10300,-0.01,-0.1004
2022-09-22,9.94,9.95,9.94,9.94,73054,-0.01,-0.1005
2022-09-23,9.94,9.94,9.94,9.94,15,0.0,0.0
2022-09-27,9.95,9.9501,9.95,9.95,9756,0.01,0.1006
2022-09-30,9.95,9.95,9.95,9.95,22300,0.0,0.0
2022-10-03,9.97,9.99,9.97,9.99,1099,0.04,0.402
2022-10-04,10.05,10.05,10.05,10.05,155,0.06,0.6006
2022-10-05,10.05,10.05,10.05,10.05,70,0.0,0.0
2022-10-06,9.975,9.98,9.97,9.98,4200,-0.07,-0.7
2022-10-07,9.98,9.98,9.98,9.98,53,0.0,0.0
2022-10-11,9.98,10.0,9.975,10.0,104704,0.02,0.2004
2022-10-13,9.98,9.98,9.97,9.97,1550,-0.03,-0.3
2022-10-17,10.06,10.06,9.98,9.99,102272,0.02,0.2
2022-10-18,10.07,10.07,9.995,10.0,6016,0.01,0.1001
2022-10-19,9.98,9.98,9.98,9.98,106,-0.02,-0.2
2022-10-20,10.01,10.01,10.01,10.01,1502,0.03,0.3
2022-10-21,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-10-24,10.0,10.0,10.0,10.0,11003,-0.01,-0.1
2022-10-25,10.02,10.02,10.0001,10.015,5007,0.015,0.15
2022-10-26,10.04,10.04,10.04,10.04,84826,0.025,0.25
2022-10-27,10.04,10.04,10.04,10.04,10085,0.0,0.0
2022-11-01,10.0419,10.065,10.035,10.065,86643,0.025,0.249
2022-11-03,10.05,10.05,10.03,10.03,46151,-0.035,-0.3477
2022-11-04,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-11-07,10.03,10.07,10.03,10.07,608,0.04,0.3988
2022-11-08,10.07,10.07,10.03,10.03,13063,-0.04,-0.3972
2022-11-09,10.03,10.03,10.03,10.03,56,0.0,0.0
2022-11-10,10.03,10.03,10.03,10.03,294,0.0,0.0
2022-11-11,10.03,10.03,10.03,10.03,50,0.0,0.0
2022-11-14,10.03,10.03,10.03,10.03,1504,0.0,0.0
2022-11-15,10.035,10.08,10.035,10.08,17910,0.05,0.4985
2022-11-16,10.13,10.13,10.13,10.13,164,0.05,0.496
2022-11-17,10.13,10.13,10.13,10.13,82,0.0,0.0
2022-11-18,10.13,10.13,10.13,10.13,2,0.0,0.0
2022-11-21,10.13,10.13,10.13,10.13,71,0.0,0.0
2022-11-22,10.075,10.09,10.075,10.09,9480,-0.04,-0.39
2022-11-23,10.09,10.09,10.09,10.09,103,0.0,0.0
2022-11-28,10.09,10.095,10.09,10.095,6139,0.005,0.0496
2022-11-29,10.1,10.11,10.1,10.11,3318,0.015,0.1486
2022-11-30,10.1,10.12,10.1,10.12,40100,0.01,0.0989
2022-12-01,10.1,10.13,10.1,10.1,47368,-0.02,-0.1976
2022-12-02,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-12-05,10.135,10.14,10.12,10.13,8030,0.03,0.297
2022-12-06,10.14,10.14,10.12,10.12,205,-0.01,-0.0987
2022-12-07,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-12-08,10.14,10.16,10.14,10.16,4585,0.04,0.3953
2022-12-09,10.17,10.17,10.14,10.14,5346,-0.02,-0.1969
2022-12-12,10.14,10.14,10.14,10.14,150,0.0,0.0
2022-12-13,10.14,10.14,10.14,10.14,100,0.0,0.0
2022-12-14,10.14,10.14,10.14,10.14,20,0.0,0.0
2022-12-15,10.14,10.14,10.14,10.14,100,0.0,0.0
2022-12-16,10.16,10.16,10.145,10.145,302,0.005,0.0493
2022-12-19,10.14,10.145,10.14,10.14,460636,-0.005,-0.0493
2022-12-20,10.14,10.14,10.14,10.14,9159,0.0,0.0
2022-12-21,10.14,10.14,10.14,10.14,108,0.0,0.0
2022-12-22,10.14,10.14,10.14,10.14,45434,0.0,0.0
2022-12-23,10.14,10.14,10.14,10.14,109,0.0,0.0
2022-12-27,10.145,10.15,10.145,10.15,5109,0.01,0.0986
2022-12-30,10.15,10.15,10.15,10.15,14,0.0,0.0
2023-01-03,10.1701,10.18,10.165,10.18,34945,0.03,0.2956
2023-01-04,10.1962,10.21,10.18,10.18,10127,0.0,0.0
2023-01-05,10.2,10.21,10.2,10.21,8507,0.03,0.29
2023-01-06,10.244,10.244,10.19,10.2,1831,-0.01,-0.0979
2023-01-09,10.2,10.2,10.2,10.2,1,0.0,0.0
2023-01-10,10.2,10.22,10.2,10.22,5074,0.02,0.2
2023-01-11,10.22,10.22,10.22,10.22,3735,0.0,0.0
2023-01-17,10.21,10.22,10.21,10.22,12930,0.0,0.0
2023-01-19,10.25,10.25,10.22,10.25,53003,0.03,0.2935
2023-01-20,10.25,10.25,10.24,10.25,3581,0.0,0.0
2023-01-23,10.25,10.26,10.24,10.25,559243,0.0,0.0
2023-01-24,10.25,10.25,10.25,10.25,1,0.0,0.0
2023-01-25,10.2475,10.2475,10.24,10.24,4403,-0.01,-0.1
2023-01-26,10.26,10.26,10.24,10.26,13060,0.02,0.1953
2023-01-27,10.24,10.24,10.24,10.24,3002,-0.02,-0.1949
2023-01-30,10.26,10.26,10.26,10.26,100,0.02,0.1953
2023-01-31,10.26,10.26,10.26,10.26,70300,0.0,0.0
2023-02-01,10.3,10.3,10.26,10.26,6102,0.0,0.0
2023-02-02,10.22,10.22,10.22,10.22,2040,-0.04,-0.39
2023-02-03,10.26,10.26,10.26,10.26,3220,0.04,0.3914
2023-02-06,10.2936,10.3,10.2936,10.3,3067,0.04,0.3899
2023-02-08,10.2905,10.31,10.2905,10.31,518105,0.01,0.0971
2023-02-09,10.25,10.28,10.25,10.28,4200,-0.03,-0.291
2023-02-13,10.3,10.3,10.28,10.29,3655,0.01,0.0973
2023-02-15,10.28,10.28,10.28,10.28,600,-0.01,-0.0972
2023-02-16,10.3,10.3,10.295,10.3,10663,0.02,0.1946
2023-02-17,10.31,10.31,10.3,10.31,2864,0.01,0.0971
2023-02-22,10.31,10.31,10.31,10.31,34,0.0,0.0
