日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-07,1.1489,1.1489,1.0956,1.0956,71550,-0.0666,-5.73
1996-08-08,1.0903,1.0956,1.0823,1.0876,233100,-0.008,-0.73
1996-08-09,1.1036,1.1409,1.1036,1.1329,70650,0.0454,4.17
1996-08-12,1.1356,1.1409,1.1329,1.1409,4950,0.008,0.71
1996-08-13,1.1356,1.1409,1.1249,1.1249,114750,-0.016,-1.4
1996-08-14,1.1276,1.1409,1.1249,1.1409,40050,0.016,1.42
1996-08-15,1.1489,1.1623,1.1489,1.1543,252000,0.0133,1.17
1996-08-16,1.1649,1.1703,1.1543,1.1703,12150,0.016,1.39
1996-08-19,1.1543,1.1543,1.1489,1.1489,234900,-0.0213,-1.82
1996-08-20,1.1489,1.1623,1.1489,1.1543,21150,0.0053,0.46
1996-08-22,1.1623,1.1623,1.1543,1.1543,13050,0.0,0.0
1996-08-23,1.1569,1.1623,1.1489,1.1489,71550,-0.0053,-0.46
1996-08-27,1.1489,1.1543,1.1489,1.1543,11250,0.0053,0.46
1996-08-28,1.1649,1.2076,1.1623,1.2076,56700,0.0533,4.62
1996-08-29,1.2076,1.2076,1.1783,1.1783,326250,-0.0293,-2.43
1996-08-30,1.1863,1.1996,1.1863,1.1996,47700,0.0213,1.81
1996-09-03,1.1863,1.1863,1.1623,1.1703,240750,-0.0293,-2.44
1996-09-04,1.1543,1.1543,1.1543,1.1543,37350,-0.016,-1.37
1996-09-05,1.1649,1.1863,1.1623,1.1863,92700,0.032,2.77
1996-09-06,1.1863,1.1863,1.1703,1.1863,222750,0.0,0.0
1996-09-09,1.1863,1.1863,1.1783,1.1863,42750,0.0,0.0
1996-09-10,1.1863,1.1863,1.1863,1.1863,8100,0.0,0.0
1996-09-11,1.1783,1.1783,1.1703,1.1703,2250,-0.016,-1.35
1996-09-12,1.1649,1.1703,1.1543,1.1623,4950,-0.008,-0.68
1996-09-13,1.1649,1.1703,1.1623,1.1623,6750,0.0,0.0
1996-09-16,1.1863,1.1863,1.1863,1.1863,6750,0.0239,2.06
1996-09-17,1.1569,1.1703,1.1543,1.1623,22050,-0.024,-2.02
1996-09-18,1.1569,1.1703,1.1543,1.1703,11700,0.008,0.69
1996-09-19,1.1649,1.1703,1.1543,1.1543,93600,-0.016,-1.37
1996-09-20,1.1649,1.1783,1.1543,1.1543,79650,0.0,0.0
1996-09-23,1.1569,1.1863,1.1543,1.1863,76500,0.032,2.77
1996-09-24,1.1863,1.1863,1.1703,1.1703,4950,-0.016,-1.35
1996-09-25,1.1649,1.1703,1.1623,1.1703,9450,0.0,0.0
1996-09-26,1.1649,1.1703,1.1543,1.1543,113850,-0.016,-1.37
1996-09-27,1.1623,1.1623,1.1409,1.1409,406350,-0.0133,-1.15
1996-09-30,1.1409,1.1409,1.1329,1.1329,2250,-0.008,-0.7
1996-10-01,1.1356,1.1409,1.1036,1.1329,54900,0.0,0.0
1996-10-02,1.1409,1.1543,1.1409,1.1543,15750,0.0213,1.88
1996-10-03,1.1569,1.1916,1.1543,1.1863,51300,0.032,2.77
1996-10-04,1.1943,1.2156,1.1863,1.2156,392400,0.0293,2.47
1996-10-07,1.2076,1.2449,1.1996,1.2449,72900,0.0293,2.41
1996-10-08,1.2369,1.2369,1.1703,1.1783,342450,-0.0666,-5.35
1996-10-09,1.1783,1.1916,1.1703,1.1916,560700,0.0133,1.13
1996-10-10,1.1943,1.2156,1.1916,1.2156,58050,0.024,2.01
1996-10-11,1.2156,1.2156,1.2076,1.2156,223200,0.0,0.0
1996-10-14,1.2076,1.2076,1.1996,1.2076,24300,-0.008,-0.66
1996-10-15,1.2076,1.2156,1.2076,1.2156,14850,0.008,0.66
1996-10-16,1.2209,1.2209,1.2156,1.2156,10350,0.0,0.0
1996-10-17,1.2156,1.2289,1.2156,1.2209,52650,0.0053,0.44
1996-10-18,1.2236,1.2876,1.2209,1.2876,57600,0.0667,5.46
1996-10-21,1.2742,1.3542,1.2662,1.3489,103500,0.0613,4.76
1996-10-22,1.3355,1.3622,1.3115,1.3542,44100,0.0054,0.4
1996-10-23,1.3569,1.3702,1.3489,1.3622,53550,0.008,0.59
1996-10-24,1.3729,1.3782,1.3622,1.3782,9900,0.0159,1.17
1996-10-25,1.3862,1.4288,1.3862,1.3915,39150,0.0134,0.97
1996-10-28,1.4022,1.4155,1.3915,1.3915,110250,0.0,0.0
1996-10-29,1.3915,1.3915,1.3915,1.3915,18000,0.0,0.0
1996-10-30,1.3942,1.3995,1.3782,1.3995,57600,0.0079,0.57
1996-10-31,1.4022,1.4208,1.3915,1.4208,42750,0.0213,1.52
1996-11-01,1.4288,1.4288,1.4155,1.4208,110250,0.0,0.0
1996-11-04,1.4235,1.4288,1.4208,1.4208,111600,0.0,0.0
1996-11-05,1.4235,1.4288,1.4208,1.4288,76500,0.008,0.56
1996-11-06,1.4315,1.4528,1.4288,1.4528,41850,0.024,1.68
1996-11-07,1.4528,1.4528,1.4368,1.4448,25650,-0.008,-0.55
1996-11-08,1.4368,1.4368,1.3915,1.3915,14400,-0.0533,-3.69
1996-11-11,1.3942,1.3995,1.3915,1.3915,49500,0.0,0.0
1996-11-12,1.3995,1.3995,1.3995,1.3995,11250,0.0079,0.57
1996-11-13,1.3915,1.3915,1.3782,1.3782,5850,-0.0213,-1.52
1996-11-14,1.3729,1.3782,1.3702,1.3702,4500,-0.008,-0.58
1996-11-15,1.3782,1.3782,1.3782,1.3782,1350,0.0079,0.58
1996-11-19,1.3782,1.3782,1.3782,1.3782,2250,0.0,0.0
1996-11-20,1.3782,1.3782,1.3782,1.3782,41850,0.0,0.0
1996-11-21,1.3729,1.3862,1.3702,1.3862,11250,0.008,0.58
1996-11-22,1.3862,1.3862,1.3782,1.3782,101700,-0.008,-0.58
1996-11-25,1.3782,1.4075,1.3782,1.3862,102150,0.008,0.58
1996-11-26,1.3942,1.3995,1.3915,1.3995,5850,0.0133,0.96
1996-11-27,1.3862,1.3915,1.3862,1.3915,10350,-0.008,-0.57
1996-11-29,1.3995,1.3995,1.3915,1.3915,4050,0.0,0.0
1996-12-02,1.3036,1.3036,1.3036,1.3036,74700,-0.0879,-6.32
1996-12-03,1.2876,1.2876,1.2662,1.2662,22050,-0.0373,-2.86
1996-12-04,1.2742,1.2956,1.2742,1.2956,43650,0.0294,2.32
1996-12-05,1.2822,1.3036,1.2662,1.2876,255150,-0.008,-0.62
1996-12-06,1.2876,1.2876,1.2876,1.2876,1350,0.0,0.0
1996-12-09,1.3036,1.3036,1.2876,1.2876,147600,0.0,0.0
1996-12-11,1.2876,1.2876,1.2876,1.2876,2250,0.0,0.0
1996-12-12,1.2876,1.2876,1.2876,1.2876,900,0.0,0.0
1996-12-13,1.2956,1.2956,1.2956,1.2956,4500,0.008,0.62
1996-12-16,1.2956,1.2956,1.2582,1.2662,35550,-0.0293,-2.26
1996-12-17,1.2689,1.2742,1.2662,1.2742,5400,0.008,0.63
1996-12-18,1.2582,1.2582,1.2582,1.2582,7200,-0.0161,-1.26
1996-12-19,1.2529,1.2529,1.2449,1.2449,10800,-0.0133,-1.06
1996-12-20,1.2449,1.2449,1.2289,1.2289,145800,-0.0159,-1.28
1996-12-23,1.2449,1.2582,1.2449,1.2582,40050,0.0294,2.39
1996-12-24,1.2662,1.2662,1.2662,1.2662,54000,0.0081,0.64
1996-12-26,1.2609,1.2662,1.2529,1.2582,15300,-0.008,-0.63
1996-12-27,1.2582,1.2582,1.2529,1.2582,26550,0.0,0.0
1996-12-30,1.2529,1.2529,1.2289,1.2289,194850,-0.0293,-2.33
1996-12-31,1.2316,1.2449,1.2209,1.2449,230400,0.016,1.3
1997-01-02,5.5981,5.5981,5.5981,5.5981,16000,0.0,0.0
1997-01-03,5.5981,5.5981,5.4981,5.4981,7400,-0.1082,-1.93
1997-01-06,5.4981,5.4981,5.4981,5.4981,2000,0.0,0.0
1997-01-07,5.4981,5.5314,5.4981,5.5314,2300,0.0363,0.66
1997-01-08,5.5314,5.5648,5.4648,5.4648,62200,-0.0597,-1.08
1997-01-09,5.5314,5.5981,5.5314,5.5648,68900,0.0957,1.75
1997-01-10,5.5314,5.5314,5.4648,5.4648,1500,-0.0956,-1.72
1997-01-13,5.4981,5.4981,5.3648,5.3648,8300,-0.1078,-1.97
1997-01-14,5.3315,5.3315,5.2649,5.3315,2600,-0.0241,-0.45
1997-01-15,5.3315,5.3315,5.2982,5.3315,18300,0.0,0.0
1997-01-16,5.3648,5.3648,5.3648,5.3648,900,0.024,0.45
1997-01-17,5.3648,5.3648,5.3648,5.3648,4500,0.0,0.0
1997-01-20,5.3648,5.3648,5.3648,5.3648,1100,0.0,0.0
1997-01-21,5.3981,5.4648,5.3981,5.4648,2300,0.1077,2.01
1997-01-22,5.4648,5.5314,5.4315,5.4981,7100,0.0241,0.44
1997-01-23,5.5314,5.5314,5.4981,5.4981,6400,0.0,0.0
1997-01-24,5.5314,5.5314,5.4648,5.4648,33000,-0.0242,-0.44
1997-01-27,5.4648,5.4648,5.4648,5.4648,600,0.0,0.0
1997-01-28,5.4648,5.4981,5.4648,5.4981,700,0.0241,0.44
1997-01-29,5.4648,5.4648,5.4648,5.4648,3000,-0.0242,-0.44
1997-01-30,5.5314,5.5314,5.5314,5.5314,1000,0.0602,1.1
1997-01-31,5.4648,5.4981,5.4648,5.4981,21200,-0.036,-0.65
1997-02-03,5.5314,5.5314,5.4981,5.4981,15300,0.0,0.0
1997-02-04,5.5314,5.5314,5.4648,5.4648,63200,-0.0242,-0.44
1997-02-05,5.3981,5.3981,5.3315,5.3315,21700,-0.1317,-2.41
1997-02-06,5.2982,5.3315,5.2982,5.3315,7600,0.0,0.0
1997-02-07,5.3315,5.3315,5.3315,5.3315,5100,0.0,0.0
1997-02-10,5.2982,5.3315,5.2649,5.2649,3300,-0.072,-1.35
1997-02-11,5.2649,5.2982,5.2315,5.2315,3800,-0.0358,-0.68
1997-02-12,5.2649,5.2982,5.1649,5.1649,2400,-0.0601,-1.15
1997-02-13,5.1649,5.1982,5.0649,5.0649,22600,-0.1081,-2.09
1997-02-18,5.0649,5.0649,4.9983,4.9983,26700,-0.0597,-1.18
1997-02-19,4.9983,5.0316,4.9983,5.0316,4700,0.036,0.72
1997-02-20,5.0316,5.0316,5.0316,5.0316,1600,0.0,0.0
1997-02-21,4.9983,4.9983,4.965,4.9983,900,-0.0357,-0.71
1997-02-24,4.9983,5.0316,4.9983,4.9983,3300,,
1997-02-25,4.965,4.9983,4.8317,4.8317,4700,,
1997-02-26,4.865,4.9316,4.765,4.7984,8000,-0.2041,-4.08
1997-02-27,4.8317,4.865,4.8317,4.865,1600,0.0719,1.5
1997-02-28,4.8983,4.8983,4.7984,4.8317,44300,-0.036,-0.74
1997-03-03,4.8317,4.8317,4.7317,4.7317,1400,-0.0961,-1.99
1997-03-04,4.7317,4.7317,4.5651,4.5651,3000,-0.1675,-3.54
1997-03-05,4.5318,4.5651,4.5318,4.5651,48900,0.0,0.0
1997-03-06,4.5984,4.8317,4.5984,4.6984,44700,0.132,2.89
1997-03-07,4.7317,4.8317,4.7317,4.8317,54400,0.1321,2.81
1997-03-10,4.8983,4.9316,4.8983,4.9316,800,0.0962,1.99
1997-03-11,4.9316,4.965,4.8983,4.8983,1500,-0.036,-0.73
1997-03-12,4.9316,4.9316,4.8983,4.9316,1200,0.0362,0.74
1997-03-14,4.9983,4.9983,4.9983,4.9983,3200,0.0719,1.46
1997-03-17,4.965,4.965,4.965,4.965,1200,-0.036,-0.72
1997-03-18,4.9316,4.9316,4.6651,4.7816,598800,-0.1796,-3.62
1997-03-19,4.7317,4.7984,4.7317,4.7984,16300,0.012,0.25
1997-03-20,4.9316,4.965,4.9316,4.965,2500,0.1679,3.5
1997-03-21,4.9316,5.0316,4.9316,5.0316,39800,0.0719,1.45
1997-03-24,5.0649,5.2315,5.0649,5.2315,6300,0.192,3.81
1997-03-25,5.3315,5.3315,5.3315,5.3315,28700,0.1076,2.06
1997-03-26,5.2982,5.2982,5.2649,5.2649,7900,-0.072,-1.35
1997-03-31,5.1982,5.1982,5.1649,5.1649,1000,-0.0957,-1.82
1997-04-02,5.0649,5.0649,5.0649,5.0649,12100,-0.1081,-2.09
1997-04-03,5.0316,5.0316,4.9316,4.965,10500,-0.0962,-1.9
1997-04-04,4.8983,5.2315,4.8983,5.2315,25900,,
1997-04-07,5.1982,5.1982,5.1982,5.1982,200,0.2281,4.59
1997-04-08,5.2315,5.3315,5.2315,5.3315,1300,0.1437,2.77
1997-04-09,5.3648,5.4315,5.3648,5.3981,3000,0.0954,1.8
1997-04-10,5.3315,5.3315,5.2649,5.2649,18000,,
1997-04-11,5.2315,5.2649,5.2315,5.2315,8600,-0.2038,-3.75
1997-04-14,5.2649,5.2649,5.2649,5.2649,4600,0.0361,0.69
1997-04-15,5.2315,5.2649,5.2315,5.2649,2600,0.0,0.0
1997-04-16,5.2649,5.2649,5.2315,5.2315,1300,-0.0358,-0.68
1997-04-17,5.1649,5.2315,5.1649,5.2315,10000,0.0,0.0
1997-04-18,5.1649,5.1649,5.1649,5.1649,8000,,
1997-04-21,5.1982,5.1982,4.965,4.965,8600,-0.2641,-5.05
1997-04-22,4.9316,4.9316,4.7984,4.7984,9700,-0.1679,-3.38
1997-04-23,4.7984,4.9983,4.765,4.9983,22300,0.2038,4.25
1997-04-24,5.0316,5.0982,5.0316,5.0982,1800,0.096,1.92
1997-04-25,5.0316,5.0316,4.9983,4.9983,600,-0.0958,-1.88
1997-04-28,4.9983,5.2315,4.9983,5.2315,4500,0.2282,4.56
1997-04-29,5.1649,5.3315,5.1649,5.2649,9400,0.0361,0.69
1997-04-30,5.2315,5.4648,5.2315,5.3981,17700,0.1322,2.51
1997-05-01,5.4315,5.6314,5.4315,5.6314,5900,,
1997-05-02,5.5981,5.5981,5.5981,5.5981,26000,0.2039,3.78
1997-05-05,5.5981,5.898,5.5981,5.898,10400,0.2995,5.35
1997-05-06,5.8313,5.8313,5.7314,5.7647,29400,-0.1321,-2.24
1997-05-07,5.798,5.898,5.7647,5.898,10000,0.132,2.29
1997-05-08,5.8313,5.8647,5.798,5.8647,6800,-0.036,-0.61
1997-05-09,5.8313,5.8313,5.6647,5.698,7700,-0.1678,-2.86
1997-05-12,5.6647,5.7314,5.6647,5.7314,400,0.0359,0.63
1997-05-13,5.698,5.7647,5.698,5.7314,4200,0.0,0.0
1997-05-14,5.7314,5.7314,5.7314,5.7314,12900,0.0,0.0
1997-05-15,5.6647,5.698,5.6314,5.6647,3000,-0.0723,-1.26
1997-05-16,5.5981,5.5981,5.5314,5.5314,1000,-0.132,-2.33
1997-05-19,5.4648,5.4648,5.4315,5.4315,1400,-0.0962,-1.74
1997-05-20,5.4315,5.4315,5.3315,5.3315,2500,-0.0961,-1.77
1997-05-21,5.3315,5.3648,5.3315,5.3648,1800,0.024,0.45
1997-05-22,5.2982,5.2982,5.1982,5.2315,2900,-0.1319,-2.46
1997-05-23,5.2315,5.3315,5.2315,5.3315,3600,0.1076,2.06
1997-05-27,5.2982,5.2982,5.1982,5.2982,5600,-0.0357,-0.67
1997-05-28,5.2649,5.2982,5.2649,5.2649,2100,-0.036,-0.68
1997-05-29,5.2315,5.2315,5.1982,5.1982,1900,-0.0722,-1.37
1997-05-30,5.1982,5.1982,5.1316,5.1982,17700,0.0,0.0
1997-06-02,5.1982,5.3981,5.1982,5.3315,16800,0.1437,2.77
1997-06-03,5.3648,5.4315,5.3648,5.4315,1100,0.096,1.8
1997-06-04,5.3981,5.3981,5.3648,5.3648,2500,-0.0718,-1.32
1997-06-05,5.3648,5.3648,5.3648,5.3648,600,0.0,0.0
1997-06-06,5.3648,5.3981,5.2982,5.2982,5200,,
1997-06-09,5.3648,5.4315,5.3315,5.4315,6600,,
1997-06-10,5.4648,5.5314,5.3981,5.4648,5700,0.1077,2.01
1997-06-11,5.4648,5.5981,5.4648,5.5981,1300,0.1317,2.41
1997-06-12,5.6647,5.8313,5.6647,5.8313,7800,0.2281,4.07
1997-06-13,5.898,5.9313,5.8647,5.9313,4400,0.1077,1.85
1997-06-16,5.898,5.9313,5.8647,5.898,12400,-0.0362,-0.61
1997-06-17,5.9313,6.1312,5.9313,6.1312,16700,0.2279,3.86
1997-06-18,6.1144,6.1144,5.9646,6.0646,23100,-0.06,-0.98
1997-06-19,6.0313,6.0646,5.9979,6.0313,6100,-0.0358,-0.59
1997-06-20,6.0313,6.1312,5.9979,6.1312,5800,0.096,1.59
1997-06-23,6.1312,6.1312,6.0979,6.0979,1900,-0.0362,-0.59
1997-06-24,6.1312,6.1312,5.9979,5.9979,7400,-0.0957,-1.57
1997-06-25,6.0313,6.3312,6.0313,6.0979,21000,0.096,1.6
1997-06-26,6.1312,6.2477,6.1312,6.2477,2700,0.1559,2.56
1997-06-27,6.1979,6.4311,6.1979,6.281,31700,0.0362,0.58
1997-06-30,6.3144,6.5644,6.3144,6.5311,18500,0.2518,4.01
1997-07-01,6.5311,6.5311,6.0646,6.0646,27800,-0.4677,-7.16
1997-07-02,6.1312,6.1979,6.0979,6.1979,12800,0.1316,2.17
1997-07-03,6.2645,6.481,6.2645,6.481,15500,0.2761,4.45
1997-07-07,6.4477,6.4644,6.3312,6.3645,14100,-0.1081,-1.67
1997-07-08,6.3978,6.4978,6.3978,6.4978,13000,0.1318,2.07
1997-07-09,6.5644,6.731,6.5644,6.6311,11900,0.1319,2.03
1997-07-10,6.6311,6.9976,6.6311,6.9475,14500,0.3119,4.7
1997-07-11,6.931,6.931,6.7977,6.8643,33600,-0.0841,-1.21
1997-07-14,6.8808,6.9976,6.8808,6.931,4600,0.072,1.05
1997-07-15,6.931,7.0642,6.8976,7.0642,6600,0.1317,1.9
1997-07-16,7.0976,7.6974,7.0642,7.6974,17500,0.6356,9.0
1997-07-17,7.664,7.6974,7.3641,7.3641,14200,-0.3357,-4.36
1997-07-18,7.3975,7.4974,7.314,7.3308,26100,-0.0361,-0.49
1997-07-21,7.3473,7.3473,7.3308,7.3308,2000,0.0,0.0
1997-07-22,7.3641,7.3641,7.3473,7.3473,13500,,
1997-07-23,7.314,7.3473,7.1807,7.2474,30000,-0.0843,-1.15
1997-07-24,7.314,7.314,7.1975,7.2308,13900,-0.0123,-0.17
1997-07-25,7.2308,7.2642,7.2141,7.2474,2900,0.0123,0.17
1997-07-28,7.2807,7.2975,7.2474,7.2975,2700,0.0478,0.66
1997-07-29,7.2642,7.314,7.2642,7.314,600,0.0241,0.33
1997-07-30,7.314,7.314,7.2474,7.2474,11400,-0.0717,-0.98
1997-07-31,7.2308,7.314,7.2308,7.314,2100,0.0717,0.99
1997-08-01,7.3473,7.3975,7.3308,7.3473,4600,0.0358,0.49
1997-08-04,7.3308,7.4641,7.2975,7.4641,3600,0.1081,1.47
1997-08-05,7.4308,7.5974,7.4308,7.5974,11500,0.1321,1.77
1997-08-06,7.5473,7.5806,7.5473,7.5473,20000,-0.0478,-0.63
1997-08-07,7.5641,7.6139,7.5641,7.5974,3000,0.0483,0.64
1997-08-08,7.5974,7.5974,7.5307,7.5641,1100,-0.0243,-0.32
1997-08-11,7.5723,7.6139,7.5473,7.6139,5300,0.0477,0.63
1997-08-12,7.6472,7.664,7.5806,7.5806,21100,-0.0358,-0.47
1997-08-13,7.6472,7.6472,7.6472,7.6472,3000,0.072,0.95
1997-08-14,7.664,7.664,7.5974,7.6139,3400,-0.036,-0.47
1997-08-15,7.6139,7.6139,7.4806,7.4974,7600,-0.1196,-1.57
1997-08-18,7.4641,7.4641,7.3308,7.3641,3500,-0.1319,-1.76
1997-08-20,7.3641,7.3975,7.3641,7.3975,3200,0.0361,0.49
1997-08-21,7.3641,7.3641,7.2308,7.2308,4000,-0.168,-2.27
1997-08-22,7.1309,7.2474,7.1309,7.1807,22000,-0.0477,-0.66
1997-08-25,7.1474,7.2642,7.0976,7.2474,3400,0.0597,0.83
1997-08-26,7.2474,7.2474,7.2474,7.2474,700,0.0,0.0
1997-08-27,7.2975,7.4641,7.2975,7.4473,11200,0.2035,2.81
1997-08-28,7.4308,7.4308,7.3641,7.3975,22100,-0.0476,-0.64
1997-08-29,7.3473,7.3473,7.2975,7.314,4300,-0.0836,-1.13
1997-09-02,7.314,7.3641,7.314,7.314,8600,0.0,0.0
1997-09-03,7.3308,7.3641,7.3308,7.3641,4600,0.0483,0.66
1997-09-04,7.3473,7.414,7.3473,7.414,7700,0.0479,0.65
1997-09-05,7.414,7.4641,7.3975,7.414,18000,0.0,0.0
1997-09-08,7.3807,7.4806,7.3807,7.4641,8800,0.0482,0.65
1997-09-09,7.5307,7.6307,7.5307,7.6307,6200,,
1997-09-10,7.6307,7.6806,7.6139,7.6307,13500,0.1679,2.25
1997-09-11,7.5806,7.664,7.5641,7.6472,5200,0.0236,0.31
1997-09-12,7.5974,7.664,7.5974,7.664,3300,0.0122,0.16
1997-09-15,7.6307,7.6307,7.5641,7.6139,4700,-0.0483,-0.63
1997-09-16,7.6139,8.0471,7.6139,8.0471,22100,0.4318,5.67
1997-09-17,8.0471,8.3305,8.0471,8.3305,6800,0.2879,3.58
1997-09-18,8.3803,8.9636,8.3803,8.9303,32100,0.5881,7.05
1997-09-19,8.8636,8.9303,8.7469,8.7802,11900,-0.1437,-1.61
1997-09-22,8.797,8.797,8.697,8.697,7000,-0.0843,-0.96
1997-09-23,8.7135,8.7135,8.3638,8.3638,20700,-0.3358,-3.86
1997-09-24,8.3137,8.3137,8.2137,8.2137,7800,-0.1437,-1.72
1997-09-25,8.2137,8.2137,8.2137,8.2137,200,0.0,0.0
1997-09-26,8.1804,8.1972,8.1804,8.1972,300,-0.0238,-0.29
1997-09-29,8.1972,8.1972,8.1471,8.1471,3100,-0.0484,-0.59
1997-09-30,8.1804,8.1804,7.9306,7.9973,21100,-0.1441,-1.77
1997-10-01,7.9805,8.0639,7.9471,8.0306,13800,0.036,0.45
1997-10-02,8.0804,8.1137,8.0306,8.1137,5400,0.0724,0.9
1997-10-03,8.1804,8.347,8.1804,8.347,3600,0.24,2.96
1997-10-06,8.3971,8.597,8.3971,8.4971,6300,0.1437,1.72
1997-10-07,8.4638,8.7303,8.4638,8.597,11100,0.1078,1.27
1997-10-08,8.6304,8.6802,8.5469,8.6802,3400,0.0842,0.98
1997-10-09,8.6304,8.6802,8.5304,8.6469,4200,-0.0356,-0.41
1997-10-10,8.6304,8.9468,8.6304,8.9468,5600,0.3,3.47
1997-10-13,8.8969,8.9303,8.697,8.7637,4100,-0.1798,-2.01
1997-10-14,8.8135,8.8135,8.5304,8.5637,3600,-0.2043,-2.33
1997-10-15,8.5136,8.597,8.4803,8.4803,3000,-0.0839,-0.98
1997-10-16,8.4304,8.4304,7.7307,7.7307,14900,-0.7432,-8.77
1997-10-17,7.6974,7.6974,7.5641,7.5641,11200,-0.1678,-2.17
1997-10-20,7.5641,7.6806,7.5473,7.6472,43800,0.084,1.11
1997-10-21,7.6806,7.7139,7.6806,7.6974,7700,0.0482,0.63
1997-10-22,7.7307,7.7307,7.4974,7.4974,3300,-0.2041,-2.65
1997-10-23,7.4974,7.5974,7.4974,7.5974,1100,0.096,1.28
1997-10-24,7.5641,7.5641,7.3641,7.3641,2200,-0.2278,-3.0
1997-10-27,7.3308,7.3308,7.0141,7.0309,11400,-0.3359,-4.56
1997-10-28,6.9643,7.0309,6.8643,6.9643,18800,-0.0597,-0.85
1997-10-29,7.0309,7.2141,6.9976,7.1975,6300,0.2279,3.27
1997-10-30,7.0976,7.1807,7.0808,7.1642,2500,-0.036,-0.5
1997-10-31,7.1642,7.1975,7.0808,7.1141,6100,-0.048,-0.67
1997-11-03,7.1141,7.3641,7.1141,7.3641,5300,0.2518,3.54
1997-11-05,7.3975,7.3975,7.3308,7.3308,1000,-0.0361,-0.49
1997-11-06,7.2807,7.2975,7.2642,7.2975,2000,-0.0359,-0.49
1997-11-07,7.2642,7.2642,7.1474,7.1474,4000,-0.1436,-1.97
1997-11-10,7.1474,7.1474,6.9808,6.9976,2800,-0.1559,-2.18
1997-11-11,6.9976,6.9976,6.8976,6.8976,3400,-0.0958,-1.37
1997-11-12,6.9475,6.9808,6.731,6.7475,4700,-0.144,-2.09
1997-11-13,6.731,6.7977,6.6977,6.7977,2900,0.0479,0.71
1997-11-14,6.7977,6.8142,6.6644,6.731,17500,-0.0721,-1.06
1997-11-17,6.7475,6.931,6.731,6.931,7900,0.2038,3.03
1997-11-18,6.931,6.931,6.9142,6.9142,300,-0.0243,-0.35
1997-11-19,6.9475,6.9475,6.931,6.931,1000,0.0242,0.35
1997-11-20,6.931,7.0309,6.8976,6.8976,5200,-0.0361,-0.52
1997-11-21,6.931,7.0474,6.931,7.0474,2400,0.1558,2.26
1997-11-24,7.0141,7.0642,6.931,7.0642,8400,0.012,0.17
1997-11-25,7.0474,7.0976,6.7643,6.8475,3800,-0.2161,-3.06
1997-11-26,6.8808,6.8808,6.7809,6.7809,2500,-0.072,-1.05
1997-11-28,6.7809,6.7809,6.731,6.731,1400,-0.0481,-0.71
1997-12-01,6.7809,6.8808,6.7809,6.831,5000,0.1076,1.6
1997-12-02,6.831,6.8475,6.8142,6.8475,1600,0.0123,0.18
1997-12-03,6.8475,6.8475,6.7475,6.7475,9800,-0.0958,-1.4
1997-12-04,6.7475,6.7475,6.6143,6.6143,15100,-0.144,-2.13
1997-12-05,6.6143,6.6143,6.5311,6.5311,21100,-0.072,-1.09
1997-12-08,6.5476,6.6311,6.4978,6.4978,39400,-0.0359,-0.55
1997-12-09,6.5311,6.5311,6.3645,6.3645,61400,-0.1319,-2.03
1997-12-10,6.3978,6.3978,6.3144,6.3144,4200,-0.0599,-0.94
1997-12-11,6.2477,6.2477,6.2312,6.2312,4700,-0.0719,-1.14
