日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-10,18.05,18.2,17.01,17.41,209124,-0.78,-4.29
2014-10-13,17.4,17.81,16.93,17.33,82334,-0.08,-0.46
2014-10-14,17.47,18.58,16.912,17.66,132076,0.33,1.9
2014-10-15,17.22,18.64,17.21,18.53,90728,0.87,4.93
2014-10-16,18.1,20.32,17.81,19.95,294410,1.42,7.66
2014-10-17,20.07,20.185,19.14,19.5,62961,-0.45,-2.26
2014-10-20,19.42,19.97,18.9,19.21,139204,-0.29,-1.49
2014-10-21,19.32,19.84,19.01,19.81,102792,0.6,3.12
2014-10-22,20.0,20.42,19.705,20.04,216375,0.23,1.16
2014-10-23,20.28,21.45,20.05,21.09,320626,1.05,5.24
2014-10-24,20.7,21.23,20.26,21.17,121062,0.08,0.38
2014-10-27,21.03,21.95,20.179,21.87,114729,0.7,3.31
2014-10-28,21.99,22.4,21.02,22.08,126543,0.21,0.96
2014-10-29,22.0,22.27,21.31,21.95,164439,-0.13,-0.59
2014-10-30,21.94,22.4,21.87,22.15,101454,0.2,0.91
2014-10-31,21.9,22.05,20.34,20.77,278434,-1.38,-6.23
2014-11-03,20.62,21.08,20.0,20.44,146499,-0.33,-1.59
2014-11-04,20.21,20.3,19.45,19.94,131855,-0.5,-2.45
2014-11-05,20.0,20.132,19.07,19.69,125412,-0.25,-1.25
2014-11-06,19.73,20.38,19.5,20.21,122345,0.52,2.64
2014-11-07,20.09,20.47,19.62,20.19,143458,-0.02,-0.1
2014-11-10,20.13,20.441,19.83,20.29,159753,0.1,0.5
2014-11-11,20.3,22.12,20.09,21.4,242516,1.11,5.47
2014-11-12,21.175,21.4,20.83,21.3,72731,-0.1,-0.47
2014-11-13,21.36,21.63,20.66,20.85,106478,-0.45,-2.11
2014-11-14,20.75,21.0,19.9,20.17,120424,-0.68,-3.26
2014-11-17,20.07,20.41,19.93,20.14,99496,-0.03,-0.15
2014-11-18,20.09,20.8,19.91,20.55,91517,0.41,2.04
2014-11-19,20.58,21.18,20.1,21.08,76838,0.53,2.58
2014-11-20,20.92,21.749,20.9,21.63,77490,0.55,2.61
2014-11-21,21.99,22.0,21.08,21.27,109260,-0.36,-1.66
2014-11-24,21.5,22.249,21.1,22.17,168325,0.9,4.23
2014-11-25,22.18,22.25,21.37,21.8,97162,-0.37,-1.67
2014-11-26,21.87,22.47,21.81,22.23,178697,0.43,1.97
2014-11-28,22.25,22.5,22.01,22.03,75729,-0.2,-0.9
2014-12-01,22.05,22.08,20.983,21.01,161302,-1.02,-4.63
2014-12-02,21.11,21.56,20.46,20.95,61682,-0.06,-0.29
2014-12-03,21.02,21.215,20.51,20.89,146515,-0.06,-0.29
2014-12-04,20.75,21.2,20.52,21.04,91386,0.15,0.72
2014-12-05,21.04,22.18,21.03,21.28,180849,0.24,1.14
2014-12-08,21.25,22.01,21.01,21.51,141669,0.23,1.08
2014-12-09,21.09,22.0,21.01,21.92,185075,0.41,1.91
2014-12-10,21.9,21.95,20.56,20.91,188827,-1.01,-4.61
2014-12-11,21.08,21.669,20.09,20.19,219795,-0.72,-3.44
2014-12-12,20.0,20.33,19.33,19.77,175256,-0.42,-2.08
2014-12-15,19.97,20.314,18.0,18.41,265069,-1.36,-6.88
2014-12-16,18.32,19.46,18.152,18.77,188300,0.36,1.96
2014-12-17,18.85,20.3,18.74,20.24,138285,1.47,7.83
2014-12-18,20.66,21.21,20.37,21.18,145228,0.94,4.64
2014-12-19,21.13,21.98,21.051,21.48,387136,0.3,1.42
2014-12-22,21.37,21.62,20.5,21.36,143435,-0.12,-0.56
2014-12-23,21.38,21.43,19.27,20.16,339965,-1.2,-5.62
2014-12-24,20.18,21.17,20.18,20.92,68807,0.76,3.77
2014-12-26,21.1,21.739,20.68,21.48,81245,0.56,2.68
2014-12-29,21.59,21.65,20.83,21.59,110415,0.11,0.51
2014-12-30,20.67,21.8,20.57,21.4,79159,-0.19,-0.88
2014-12-31,21.42,22.1,21.42,21.76,88804,0.36,1.68
2015-01-02,21.96,22.96,21.5,22.63,169049,0.87,4.0
2015-01-05,22.13,24.03,22.13,23.91,223642,1.28,5.66
2015-01-06,23.85,24.6,23.34,24.24,206841,0.33,1.38
2015-01-07,24.37,27.18,24.35,25.74,406934,1.5,6.19
2015-01-08,26.0,26.25,24.757,25.75,228168,0.01,0.04
2015-01-09,25.86,26.939,25.48,26.14,192839,0.39,1.51
2015-01-12,26.51,26.999,24.65,25.0,212592,-1.14,-4.36
2015-01-13,25.15,25.42,22.55,23.15,335094,-1.85,-7.4
2015-01-14,23.09,23.47,22.6,23.2,237189,0.05,0.22
2015-01-15,23.3,23.439,22.125,23.0,256154,-0.2,-0.86
2015-01-16,23.05,24.03,23.05,23.57,210160,0.57,2.48
2015-01-20,23.7,23.97,22.64,23.09,167507,-0.48,-2.04
2015-01-21,22.25,23.0,21.501,22.54,209305,-0.55,-2.38
2015-01-22,22.65,22.98,21.59,22.72,142127,0.18,0.8
2015-01-23,22.77,23.0,22.28,22.41,95511,-0.31,-1.36
2015-01-26,22.46,22.87,22.33,22.76,223040,0.35,1.56
2015-01-27,22.58,23.699,22.58,23.2,133057,0.44,1.93
2015-01-28,23.8,24.45,22.17,22.9,130724,-0.3,-1.29
2015-01-29,23.0,23.29,22.303,23.08,102313,0.18,0.79
2015-01-30,22.86,23.6,22.41,22.86,200144,-0.22,-0.95
2015-02-02,22.83,22.85,22.198,22.77,260145,-0.09,-0.39
2015-02-03,22.77,23.15,22.31,22.7,182331,-0.07,-0.31
