日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-15,5.74,5.85,5.67,5.8,102113,0.02,0.35
2019-11-18,5.76,5.79,5.57,5.63,139675,-0.17,-2.93
2019-11-19,5.59,5.79,5.58,5.64,68847,0.01,0.18
2019-11-20,5.63,5.84,5.617,5.65,153765,0.01,0.18
2019-11-21,5.66,5.9,5.66,5.84,65116,0.19,3.36
2019-11-22,5.84,5.95,5.84,5.91,18952,0.07,1.2
2019-11-25,5.93,6.0,5.925,5.99,45764,0.08,1.35
2019-11-26,6.03,6.03,5.95,6.0,38203,0.01,0.17
2019-11-27,6.0,6.1,5.95,6.09,261401,0.09,1.5
2019-11-29,6.11,6.11,6.02,6.03,4239,-0.06,-0.99
2019-12-02,6.0,6.05,5.94,6.0,116274,-0.03,-0.5
2019-12-03,5.92,6.09,5.9,6.01,52747,0.01,0.17
2019-12-04,6.01,6.1,6.0046,6.03,129195,0.02,0.33
2019-12-05,6.09,6.09,5.86,5.92,63640,-0.11,-1.82
2019-12-06,5.94,6.0,5.92,5.92,67598,0.0,0.0
2019-12-09,5.86,5.95,5.86,5.94,78537,0.02,0.34
2019-12-10,5.9,5.99,5.9,5.96,46996,0.02,0.34
2019-12-11,5.94,5.99,5.9,5.95,50008,-0.01,-0.17
2019-12-12,5.97,6.1,5.92,6.03,83635,0.08,1.34
2019-12-13,6.05,6.18,6.05,6.07,69246,0.04,0.66
2019-12-16,6.04,6.19,5.98,5.99,131151,-0.08,-1.32
2019-12-17,5.96,6.17,5.95,5.97,91490,-0.02,-0.33
2019-12-18,5.98,6.13,5.97,5.99,208790,0.02,0.34
2019-12-19,6.06,6.17,6.01,6.11,375351,0.12,2.0
2019-12-20,6.13,6.16,5.99,6.11,215740,0.0,0.0
2019-12-23,6.08,6.16,6.075,6.15,167412,0.04,0.65
2019-12-24,6.15,6.15,6.0801,6.14,39105,-0.01,-0.16
2019-12-26,6.1,6.14,6.1,6.11,34325,-0.03,-0.49
2019-12-27,6.1171,6.14,6.0,6.11,51484,0.0,0.0
2019-12-30,6.08,6.155,6.0525,6.15,48183,0.04,0.65
2019-12-31,6.15,6.51,6.15,6.51,153997,0.36,5.85
2020-01-02,6.63,6.8,6.43,6.51,173113,0.0,0.0
2020-01-03,6.47,6.64,6.47,6.48,161507,-0.03,-0.46
2020-01-06,6.44,6.55,6.38,6.43,48313,-0.05,-0.77
2020-01-07,6.43,6.505,6.41,6.45,44281,0.02,0.31
2020-01-08,6.46,6.545,6.34,6.41,330492,-0.04,-0.62
2020-01-09,6.42,6.61,6.41,6.5,232498,0.09,1.4
2020-01-10,6.54,7.17,6.54,7.05,428624,0.55,8.46
2020-01-13,7.07,7.19,6.95,7.1,127746,0.05,0.71
2020-01-14,7.19,8.08,7.18,7.84,291736,0.74,10.42
2020-01-15,7.91,8.1483,7.85,8.07,243185,0.23,2.93
2020-01-16,8.21,8.34,8.13,8.26,157290,0.19,2.35
2020-01-17,8.25,8.5,8.0,8.25,114313,-0.01,-0.12
2020-01-21,8.34,8.355,7.9,8.02,99681,-0.23,-2.79
2020-01-22,8.06,8.14,7.92,8.08,90655,0.06,0.75
2020-01-23,8.05,8.06,7.879,7.96,49250,-0.12,-1.49
2020-01-24,8.01,8.01,7.67,7.71,39438,-0.25,-3.14
2020-01-27,7.48,7.81,7.2706,7.54,128331,-0.17,-2.2
2020-01-28,7.52,7.64,7.44,7.56,110912,0.02,0.27
2020-01-29,7.52,7.52,7.35,7.36,64522,-0.2,-2.65
2020-01-30,7.3273,7.59,7.26,7.51,88037,0.15,2.04
2020-01-31,7.5,7.72,7.3,7.54,127915,0.03,0.4
2020-02-03,7.49,7.49,7.2,7.25,87056,-0.29,-3.85
2020-02-04,7.28,7.42,7.07,7.35,107699,0.1,1.38
2020-02-05,7.36,7.43,7.28,7.3,90938,-0.05,-0.68
2020-02-06,7.3,7.75,7.3,7.52,54303,0.22,3.01
2020-02-07,7.5,7.58,7.475,7.5,51203,-0.02,-0.27
2020-02-10,7.46,7.49,7.18,7.18,16735,-0.32,-4.27
2020-02-11,7.25,7.46,7.25,7.35,39305,0.17,2.37
2020-02-12,7.37,7.6,7.37,7.53,80279,0.18,2.45
2020-02-13,7.51,8.1,7.5,7.97,87860,0.44,5.84
2020-02-14,8.06,8.18,7.9503,8.11,85378,0.14,1.76
2020-02-18,8.1,8.13,7.81,7.85,79526,-0.26,-3.21
2020-02-19,7.96,8.06,7.93,7.95,139713,0.1,1.27
2020-02-20,8.1,8.145,7.52,7.91,174428,-0.04,-0.5
2020-02-21,7.9,8.08,7.9,8.01,159066,0.1,1.26
2020-02-24,7.82,8.02,7.6,7.9,91332,-0.11,-1.37
2020-02-25,7.9,7.94,7.81,7.87,158805,-0.03,-0.38
2020-02-26,7.85,8.37,7.85,7.95,284459,0.08,1.02
2020-02-27,7.83,7.92,7.26,7.26,103610,-0.69,-8.68
2020-02-28,7.01,7.1064,6.95,7.05,166462,-0.21,-2.89
2020-03-02,7.07,7.2513,7.0,7.12,89111,0.07,0.99
2020-03-03,7.07,7.1866,6.94,7.03,104648,-0.09,-1.26
2020-03-04,7.05,7.29,7.05,7.22,106674,0.19,2.7
2020-03-05,7.1,7.31,7.09,7.1,86193,-0.12,-1.66
2020-03-06,7.1,7.165,6.91,6.96,96624,-0.14,-1.97
2020-03-09,6.4,6.88,6.17,6.17,96193,-0.79,-11.35
2020-03-10,6.29,6.39,5.62,5.92,108707,-0.25,-4.05
2020-03-11,5.78,5.849,5.36,5.59,134438,-0.33,-5.57
2020-03-12,5.03,5.33,3.76,4.39,640526,-1.2,-21.47
2020-03-13,4.13,4.25,3.34,3.97,561760,-0.42,-9.57
2020-03-16,3.46,3.46,3.06,3.25,257453,-0.72,-18.14
2020-03-17,3.24,3.37,3.01,3.1,345104,-0.15,-4.62
2020-03-18,2.94,3.1,2.6,2.8,210948,-0.3,-9.68
2020-03-19,2.77,3.44,2.55,3.41,208287,0.61,21.79
2020-03-20,3.42,3.59,3.0,3.05,189458,-0.36,-10.56
2020-03-23,3.03,3.03,2.57,2.73,337243,-0.32,-10.49
2020-03-24,2.9,3.15,2.86,2.97,172654,0.24,8.79
2020-03-25,2.99,3.5,2.96,3.32,146172,0.35,11.78
2020-03-26,3.35,3.78,3.29,3.64,171266,0.32,9.64
2020-03-27,3.55,3.67,3.255,3.32,37433,-0.32,-8.79
2020-03-30,3.48,4.18,3.42,3.64,179475,0.32,9.64
2020-03-31,3.75,3.8,3.33,3.46,69442,-0.18,-4.95
2020-04-01,3.45,3.65,3.35,3.5,103258,0.04,1.16
2020-04-02,3.51,3.61,3.435,3.56,96392,0.06,1.71
2020-04-03,3.61,3.68,3.48,3.5,89367,-0.06,-1.69
2020-04-06,3.66,3.7,3.5,3.64,117071,0.14,4.0
2020-04-07,3.83,4.3,3.79,4.0,134655,0.36,9.89
2020-04-08,4.06,4.5299,3.8725,4.4,125160,0.4,10.0
2020-04-09,4.5,4.5,4.23,4.37,93004,-0.03,-0.68
2020-04-13,4.38,4.695,4.38,4.67,68584,0.3,6.86
2020-04-14,4.74,4.74,4.55,4.55,81610,-0.12,-2.57
2020-04-15,4.53,4.55,4.43,4.5,78251,-0.05,-1.1
2020-04-16,4.51,4.6,4.3,4.46,114535,-0.04,-0.89
2020-04-17,4.56,4.67,4.4442,4.64,63418,0.18,4.04
2020-04-20,4.58,4.75,4.5,4.71,37710,0.07,1.51
2020-04-21,4.71,4.71,4.44,4.54,138819,-0.17,-3.61
2020-04-22,4.56,4.65,4.47,4.57,57068,0.03,0.66
2020-04-23,4.59,4.6494,4.5,4.58,118481,0.01,0.22
2020-04-24,4.64,4.69,4.55,4.635,72378,0.055,1.2
2020-04-27,4.76,5.0,4.76,4.91,207485,0.275,5.93
2020-04-28,4.99,4.99,4.74,4.82,62266,-0.09,-1.83
2020-04-29,4.91,5.06,4.67,4.85,200438,0.03,0.62
2020-04-30,4.9,4.99,4.67,4.8,51994,-0.05,-1.03
2020-05-01,4.76,4.76,4.59,4.71,110328,-0.09,-1.88
2020-05-04,4.52,4.6,4.115,4.36,314762,-0.35,-7.43
2020-05-05,4.53,4.58,4.4,4.48,202858,0.12,2.75
2020-05-06,4.52,4.65,4.49,4.53,397808,0.05,1.12
2020-05-07,4.69,4.81,4.49,4.55,144040,0.02,0.44
2020-05-08,4.59,4.66,4.55,4.66,116887,0.11,2.42
2020-05-11,4.65,4.78,4.53,4.6,124123,-0.06,-1.29
2020-05-12,4.66,4.7,4.54,4.55,188519,-0.05,-1.09
2020-05-13,4.57,4.62,4.12,4.26,205939,-0.29,-6.37
2020-05-14,3.96,3.99,3.56,3.855,437537,-0.405,-9.51
2020-05-15,3.82,4.44,3.76,4.1,206358,0.245,6.36
2020-05-18,4.3,4.54,4.29,4.46,155114,0.36,8.78
2020-05-19,4.52,4.9462,4.52,4.74,98187,0.28,6.28
2020-05-20,4.87,4.87,4.7,4.84,58913,0.1,2.11
2020-05-21,4.85,4.93,4.79,4.8,65788,-0.04,-0.83
2020-05-22,4.84,4.98,4.6,4.83,115432,0.03,0.63
2020-05-26,5.13,5.23,4.94,5.0,154369,0.17,3.52
2020-05-27,4.98,4.98,4.65,4.71,119953,-0.29,-5.8
2020-05-28,4.75,4.76,4.68,4.7,138493,-0.01,-0.21
2020-05-29,4.7,4.8,4.51,4.7,79935,0.0,0.0
2020-06-01,4.72,4.84,4.72,4.81,112464,0.11,2.34
2020-06-02,4.84,5.03,4.75,5.01,149925,0.2,4.16
2020-06-03,5.06,5.0989,4.92,5.0,107986,-0.01,-0.2
2020-06-04,5.08,5.3,5.04,5.29,276746,0.29,5.8
2020-06-05,5.38,5.4386,5.28,5.35,359902,0.06,1.13
2020-06-08,5.42,5.62,5.26,5.29,250522,-0.06,-1.12
2020-06-09,5.25,5.28,5.08,5.19,70497,-0.1,-1.89
2020-06-10,5.16,5.2,4.8,5.03,184419,-0.16,-3.08
2020-06-11,4.81,4.865,4.61,4.77,240455,-0.26,-5.17
2020-06-12,4.88,5.085,4.835,4.96,163747,0.19,3.98
2020-06-15,4.91,5.38,4.883,5.08,139512,0.12,2.42
2020-06-16,5.1,5.21,4.9,5.12,126392,0.04,0.79
2020-06-17,5.12,5.21,5.04,5.12,74655,0.0,0.0
2020-06-18,5.08,5.1,4.88,5.01,132514,-0.11,-2.15
2020-06-19,5.06,5.27,4.84,4.91,169210,-0.1,-2.0
2020-06-22,4.9,4.9,4.72,4.75,222177,-0.16,-3.26
2020-06-23,4.82,4.92,4.63,4.88,198446,0.13,2.74
2020-06-24,4.83,4.91,4.63,4.89,270831,0.01,0.2
2020-06-25,4.75,5.2,4.65,4.97,280808,0.08,1.64
2020-06-26,4.92,4.96,4.42,4.7,2093506,-0.27,-5.43
2020-06-29,4.52,4.57,4.34,4.52,187910,-0.18,-3.83
2020-06-30,4.48,4.67,4.39,4.62,121839,0.1,2.21
2020-07-01,4.52,4.65,4.5,4.58,114050,-0.04,-0.87
2020-07-02,4.53,4.6,4.45,4.53,115247,-0.05,-1.09
2020-07-06,4.63,4.69,4.51,4.65,101505,0.12,2.65
2020-07-07,4.6,4.635,4.39,4.42,76525,-0.23,-4.95
2020-07-08,4.46,4.46,4.11,4.32,98244,-0.1,-2.26
2020-07-09,4.33,4.34,4.07,4.11,139986,-0.21,-4.86
2020-07-10,4.11,4.34,4.06,4.32,68527,0.21,5.11
2020-07-13,4.41,4.41,4.01,4.14,131779,-0.18,-4.17
2020-07-14,4.14,4.18,3.95,4.1,111033,-0.04,-0.97
2020-07-15,4.17,4.32,4.11,4.31,124725,0.21,5.12
2020-07-16,4.28,4.34,4.2,4.32,56780,0.01,0.23
2020-07-17,4.3,4.47,4.3,4.41,50497,0.09,2.08
2020-07-20,4.41,4.54,4.41,4.46,40122,0.05,1.13
2020-07-21,4.55,4.67,4.42,4.46,88419,0.0,0.0
2020-07-22,4.44,4.69,4.35,4.45,171272,-0.01,-0.22
2020-07-23,4.47,4.52,4.25,4.31,32212,-0.14,-3.15
2020-07-24,4.29,4.29,4.06,4.17,63151,-0.14,-3.25
2020-07-27,4.28,4.61,4.26,4.61,105559,0.44,10.55
2020-07-28,4.73,4.73,4.39,4.47,73489,-0.14,-3.04
2020-07-29,4.41,4.49,4.33,4.48,64753,0.01,0.22
2020-07-30,4.47,4.58,4.36,4.58,33310,0.1,2.23
2020-07-31,4.55,4.55,4.31,4.48,62343,-0.1,-2.18
2020-08-03,5.2143,5.71,5.15,5.4,1412047,0.92,20.54
2020-08-04,5.77,6.19,5.66,5.945,613875,0.545,10.09
2020-08-05,6.24,6.28,5.84,6.0,433309,0.055,0.93
2020-08-06,6.5007,6.5007,5.83,5.985,292010,-0.015,-0.25
2020-08-07,6.11,6.13,6.0,6.08,168395,0.095,1.59
2020-08-10,6.11,6.52,6.11,6.5,264435,0.42,6.91
2020-08-11,6.65,6.88,6.52,6.73,211035,0.23,3.54
2020-08-12,6.82,6.92,5.425,6.12,406143,-0.61,-9.06
2020-08-13,6.06,6.34,5.79,6.28,163601,0.16,2.61
2020-08-14,6.26,6.275,5.91,6.02,136234,-0.26,-4.14
2020-08-17,6.13,6.25,6.1,6.19,142233,0.17,2.82
2020-08-18,6.35,6.36,6.03,6.085,171890,-0.105,-1.7
2020-08-19,6.16,6.24,5.77,5.95,215166,-0.135,-2.22
2020-08-20,5.84,6.03,5.75,5.81,156088,-0.14,-2.35
2020-08-21,5.76,5.96,5.66,5.78,94359,-0.03,-0.52
2020-08-24,6.02,6.09,5.71,5.82,131257,0.04,0.69
2020-08-25,5.83,5.83,5.51,5.67,100055,-0.15,-2.58
2020-08-26,5.67,5.78,5.56,5.56,71145,-0.11,-1.94
2020-08-27,5.58,5.64,5.4,5.42,92088,-0.14,-2.52
2020-08-28,5.42,5.59,5.38,5.56,84779,0.14,2.58
2020-08-31,5.58,5.67,5.48,5.62,95662,0.06,1.08
2020-09-01,5.6,5.61,5.18,5.37,128975,-0.25,-4.45
2020-09-02,5.28,5.65,5.17,5.59,168862,0.22,4.1
2020-09-03,5.6,5.77,5.3,5.62,204726,0.03,0.54
2020-09-04,5.69,5.69,5.28,5.35,109429,-0.27,-4.8
2020-09-08,5.2,5.46,5.13,5.305,142127,-0.045,-0.84
2020-09-09,5.36,5.56,5.36,5.5,68517,0.195,3.68
2020-09-10,5.39,5.54,5.33,5.36,80010,-0.14,-2.55
2020-09-11,5.38,5.48,5.24,5.33,74832,-0.03,-0.56
2020-09-14,5.36,5.67,5.36,5.45,130747,0.12,2.25
2020-09-15,5.5,5.84,5.46,5.73,83737,0.28,5.14
2020-09-16,5.74,6.11,5.74,6.0,381344,0.27,4.71
2020-09-17,5.97,6.39,5.88,6.35,154624,0.35,5.83
2020-09-18,6.44,6.44,5.93,5.96,328107,-0.39,-6.14
2020-09-21,5.56,5.88,5.53,5.77,96571,-0.19,-3.19
2020-09-22,5.75,5.76,5.61,5.74,49668,-0.03,-0.52
2020-09-23,5.68,5.74,5.44,5.47,74989,-0.27,-4.7
2020-09-24,5.37,5.63,5.31,5.52,103217,0.05,0.91
2020-09-25,5.48,5.63,5.48,5.54,50665,0.02,0.36
2020-09-28,5.59,5.76,5.5239,5.67,60093,0.13,2.35
2020-09-29,5.63,5.75,5.59,5.68,59032,0.01,0.18
2020-09-30,5.68,5.74,5.51,5.63,76178,-0.05,-0.88
2020-10-01,5.73,5.76,5.42,5.44,62023,-0.19,-3.37
2020-10-02,5.25,5.55,5.15,5.45,72924,0.01,0.18
2020-10-05,5.48,5.77,5.48,5.72,56466,0.27,4.95
2020-10-06,5.74,5.87,5.72,5.81,79998,0.09,1.57
2020-10-07,5.78,5.94,5.7001,5.88,97389,0.07,1.2
2020-10-08,6.0,6.01,5.92,5.96,135247,0.08,1.36
2020-10-09,6.23,6.29,6.07,6.26,85823,0.3,5.03
2020-10-12,6.495,6.7,6.35,6.69,103238,0.43,6.87
2020-10-13,6.62,6.675,6.49,6.58,88459,-0.11,-1.64
2020-10-14,6.55,6.75,6.3,6.37,80837,-0.21,-3.19
2020-10-15,6.25,6.43,6.08,6.31,60239,-0.06,-0.94
2020-10-16,6.33,6.45,6.26,6.4,51820,0.09,1.43
2020-10-19,6.44,6.49,6.25,6.29,71423,-0.11,-1.72
2020-10-20,6.35,6.43,6.29,6.41,20365,0.12,1.91
2020-10-21,6.35,6.67,6.33,6.51,65978,0.1,1.56
2020-10-22,6.56,6.73,6.56,6.63,104198,0.12,1.84
2020-10-23,6.69,6.86,6.64,6.78,67726,0.15,2.26
2020-10-26,6.68,6.68,6.43,6.54,32489,-0.24,-3.54
2020-10-27,6.51,6.51,6.25,6.33,52212,-0.21,-3.21
2020-10-28,6.16,6.215,5.97,6.12,75742,-0.21,-3.32
2020-10-29,6.04,6.065,5.78,6.01,43045,-0.11,-1.8
2020-10-30,5.94,6.1,5.88,6.05,58560,0.04,0.67
2020-11-02,6.15,6.21,6.0403,6.1,27405,0.05,0.83
2020-11-03,6.22,6.43,6.13,6.31,98130,0.21,3.44
2020-11-04,6.27,6.36,5.9801,6.0,45831,-0.31,-4.91
2020-11-05,5.99,5.99,5.78,5.87,94943,-0.13,-2.17
2020-11-06,5.84,6.1299,5.78,6.02,92429,0.15,2.56
2020-11-09,6.5,7.461,6.5,7.21,249663,1.19,19.77
2020-11-10,7.12,7.71,7.04,7.38,108341,0.17,2.36
2020-11-11,7.17,7.29,7.05,7.2,62682,-0.18,-2.44
2020-11-12,7.0,7.01,6.72,6.79,73140,-0.41,-5.69
2020-11-13,6.87,7.0,6.87,6.96,52387,0.17,2.5037
2020-11-16,6.95,7.0,6.87,6.99,78130,0.03,0.43
2020-11-17,6.88,7.0,6.79,6.85,104370,-0.14,-2.0
2020-11-18,6.97,7.0,6.62,6.7,62864,-0.15,-2.19
2020-11-19,6.61,7.0,6.61,6.99,58562,0.29,4.33
2020-11-20,6.9,7.27,6.89,7.23,89650,0.24,3.4335
2020-11-23,6.93,7.34,6.85,7.2,114062,-0.03,-0.41
2020-11-24,7.35,7.8294,7.27,7.38,172914,0.18,2.5
2020-11-25,7.4,7.4865,7.03,7.05,73574,-0.33,-4.47
2020-11-27,7.09,7.1,6.78,6.93,33701,-0.12,-1.7
2020-11-30,7.05,7.08,6.69,6.88,66947,-0.05,-0.72
2020-12-01,6.93,6.96,6.67,6.9,67621,0.02,0.2907
2020-12-02,6.64,6.9,6.62,6.82,65468,-0.08,-1.16
2020-12-03,6.89,6.95,6.6,6.76,125315,-0.06,-0.88
2020-12-04,6.85,6.9895,6.79,6.98,74966,0.22,3.25
2020-12-07,7.05,7.05,6.76,6.85,73592,-0.13,-1.86
2020-12-08,6.79,6.94,6.76,6.93,43430,0.08,1.1679
2020-12-09,6.98,7.01,6.77,6.82,87467,-0.11,-1.59
2020-12-10,6.86,6.88,6.55,6.84,81722,0.02,0.29
2020-12-11,6.8,6.83,6.575,6.7,70141,-0.14,-2.0468
2020-12-14,6.7,6.7,6.51,6.59,85751,-0.11,-1.64
2020-12-15,6.58,6.83,6.52,6.76,89749,0.17,2.58
2020-12-16,6.85,6.85,6.52,6.64,82738,-0.12,-1.78
2020-12-17,6.66,7.2,6.58,7.08,249666,0.44,6.63
2020-12-18,7.08,7.97,7.08,7.83,301937,0.75,10.59
2020-12-21,7.55,7.63,7.33,7.42,117465,-0.41,-5.24
2020-12-22,7.41,7.5,7.23,7.38,296395,-0.04,-0.54
2020-12-23,7.44,7.6392,7.25,7.49,105565,0.11,1.49
2020-12-24,7.51,7.63,7.44,7.47,23565,-0.02,-0.27
2020-12-28,7.73,7.9,7.46,7.52,136934,0.05,0.67
2020-12-29,7.71,7.75,7.14,7.28,99424,-0.24,-3.19
2020-12-30,7.34,7.4,7.16,7.18,145318,-0.1,-1.37
2020-12-31,7.6,7.61,7.31,7.43,121831,0.25,3.48
2021-01-04,7.86,7.93,7.66,7.7,424399,0.27,3.63
2021-01-05,7.8,8.2,7.79,8.1,456325,0.4,5.1948
2021-01-06,8.1,8.54,8.05,8.39,273973,0.29,3.58
2021-01-07,8.55,8.9,8.51,8.66,212173,0.27,3.22
2021-01-08,8.76,8.7906,8.08,8.45,189048,-0.21,-2.42
2021-01-11,8.4,8.95,8.3938,8.79,162655,0.34,4.02
2021-01-12,8.7,9.14,8.7,8.96,210261,0.17,1.93
2021-01-13,8.86,9.3,8.66,8.88,155249,-0.08,-0.89
2021-01-14,8.66,9.33,8.66,9.02,120243,0.14,1.58
2021-01-15,8.94,8.9791,8.45,8.59,139310,-0.43,-4.77
2021-01-19,8.6,8.88,8.5646,8.78,88646,0.19,2.21
2021-01-20,8.84,8.84,8.45,8.5,114412,-0.28,-3.1891
2021-01-21,8.45,8.565,8.3,8.45,89475,-0.05,-0.59
2021-01-22,8.33,8.46,8.2,8.41,110514,-0.04,-0.4734
2021-01-25,8.25,8.385,7.71,7.93,257381,-0.48,-5.71
2021-01-26,7.93,8.8599,7.93,8.63,281397,0.7,8.83
2021-01-27,8.29,8.42,7.86,8.01,359840,-0.62,-7.18
2021-01-28,6.95,7.24,6.26,6.81,1664310,-1.2,-14.98
2021-01-29,6.91,7.32,6.785,7.1,506232,0.29,4.26
2021-02-01,7.25,7.5,7.01,7.26,267665,0.16,2.25
2021-02-02,7.37,7.62,6.88,7.02,375350,-0.24,-3.31
2021-02-03,7.07,7.15,6.8,6.89,201290,-0.13,-1.8519
2021-02-04,6.87,7.2,6.68,7.105,290781,0.215,3.12
2021-02-05,7.16,7.83,7.02,7.68,557916,0.575,8.09
2021-02-08,7.98,8.3,7.86,8.26,288199,0.58,7.55
2021-02-09,8.48,8.62,8.1,8.16,174488,-0.1,-1.21
2021-02-10,8.22,8.4,7.93,8.09,192200,-0.07,-0.86
2021-02-11,8.39,8.56,7.59,7.82,280449,-0.27,-3.34
2021-02-12,7.86,8.05,7.65,7.96,169174,0.14,1.79
2021-02-16,8.09,8.231,8.0,8.07,234803,0.11,1.38
2021-02-17,8.15,8.24,7.48,7.91,216952,-0.16,-1.98
2021-02-18,7.81,7.99,7.49,7.72,226925,-0.19,-2.4
2021-02-19,7.75,8.02,7.74,7.9,168421,0.18,2.3316
2021-02-22,7.98,8.1,7.64,7.68,200536,-0.22,-2.78
2021-02-23,7.5,7.66,7.13,7.55,244618,-0.13,-1.69
2021-02-24,7.87,8.1486,7.58,8.05,223797,0.5,6.62
2021-02-25,8.22,8.68,7.73,7.89,254609,-0.16,-1.99
2021-02-26,8.12,8.28,7.79,7.87,185783,-0.02,-0.25
2021-03-01,8.19,8.59,8.1534,8.49,245403,0.62,7.88
2021-03-02,8.59,8.68,8.22,8.29,284615,-0.2,-2.36
2021-03-03,8.33,8.87,8.11,8.78,227353,0.49,5.91
2021-03-04,8.9,9.55,8.56,8.68,476492,-0.1,-1.14
2021-03-05,8.8,8.91,8.092,8.69,425545,0.01,0.12
2021-03-08,8.55,8.57,8.09,8.27,201819,-0.42,-4.83
2021-03-09,8.34,8.88,8.34,8.7,153729,0.43,5.2
2021-03-10,8.77,8.98,8.7,8.86,94978,0.16,1.84
2021-03-11,8.9,9.35,8.84,9.0,112137,0.14,1.58
2021-03-12,8.99,9.1461,8.73,8.88,119877,-0.12,-1.33
2021-03-15,8.72,9.145,8.592,9.05,191336,0.17,1.91
2021-03-16,9.17,9.2,8.72,8.8,129369,-0.25,-2.76
2021-03-17,8.76,9.12,8.64,9.1,155236,0.3,3.41
2021-03-18,9.12,9.34,8.76,8.76,149261,-0.34,-3.74
2021-03-19,8.77,9.06,8.38,8.63,640095,-0.13,-1.48
2021-03-22,8.53,8.55,7.92,8.12,326497,-0.51,-5.91
2021-03-23,8.21,8.31,7.8,8.05,235683,-0.07,-0.86
2021-03-24,8.17,8.51,8.04,8.23,261077,0.18,2.24
2021-03-25,8.19,8.68,8.1,8.6,112779,0.37,4.5
2021-03-26,8.53,8.94,8.39,8.94,108873,0.34,3.95
2021-03-29,8.9,9.17,8.34,8.38,173625,-0.56,-6.26
2021-03-30,8.36,8.36,8.0,8.33,151611,-0.05,-0.6
2021-03-31,8.25,8.36,8.11,8.22,164649,-0.11,-1.32
2021-04-01,8.27,8.66,8.135,8.59,112809,0.37,4.5
2021-04-05,8.55,8.59,8.1,8.3,185222,-0.29,-3.38
2021-04-06,8.16,8.37,8.145,8.22,87255,-0.08,-0.96
2021-04-07,8.19,8.19,7.76,7.82,100235,-0.4,-4.87
2021-04-08,8.0,8.09,7.78,8.03,98985,0.21,2.69
2021-04-09,8.0,8.09,7.8686,8.08,77685,0.05,0.6227
2021-04-12,8.1,8.15,7.96,8.01,46700,-0.07,-0.87
2021-04-13,8.12,8.19,8.0,8.03,54549,0.02,0.25
2021-04-14,8.16,8.16,7.96,8.01,49556,-0.02,-0.2491
2021-04-15,8.09,8.78,7.71,8.68,265480,0.67,8.36
2021-04-16,8.68,8.745,8.15,8.24,189155,-0.44,-5.0691
2021-04-19,8.16,8.16,7.85,7.96,161089,-0.28,-3.4
2021-04-20,7.92,8.01,7.81,7.94,168202,-0.02,-0.25
2021-04-21,7.87,8.04,7.69,7.79,148699,-0.15,-1.89
2021-04-22,7.79,7.79,7.45,7.65,99377,-0.14,-1.8
2021-04-23,7.52,7.99,7.52,7.92,120266,0.27,3.53
2021-04-26,7.93,8.28,7.93,8.18,142806,0.26,3.28
2021-04-27,8.16,8.24,8.01,8.15,63895,-0.03,-0.37
2021-04-28,8.13,8.2,7.96,8.08,34102,-0.07,-0.86
