日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-03,8.96,9.0,8.7,8.85,348230,-0.12,-1.34
2021-09-07,8.82,8.9,8.52,8.73,542913,-0.12,-1.36
2021-09-08,8.59,8.71,8.25,8.62,495449,-0.11,-1.26
2021-09-09,8.62,9.46,8.53,9.0,1207593,0.38,4.41
2021-09-10,9.09,9.09,8.65,8.89,328656,-0.11,-1.2222
2021-09-13,8.88,9.2,8.6,9.1,518008,0.21,2.3622
2021-09-14,9.14,9.27,8.99,9.17,325805,0.07,0.7692
2021-09-15,9.14,9.2601,8.82,9.01,545112,-0.16,-1.74
2021-09-16,9.01,9.1,8.9,9.08,348555,0.07,0.78
2021-09-17,9.1,9.67,8.99,9.66,877629,0.58,6.39
2021-09-20,9.42,9.45,8.961,9.39,722093,-0.27,-2.8
2021-09-21,9.25,9.64,9.09,9.57,501378,0.18,1.9169
2021-09-22,9.62,10.4,9.414,10.19,979676,0.62,6.48
2021-09-23,10.24,10.2534,9.61,9.72,938512,-0.47,-4.61
2021-09-24,9.65,9.8,9.15,9.73,1118802,0.01,0.1
2021-09-27,9.96,10.3,9.78,10.3,818370,0.57,5.8582
2021-09-28,10.3,10.3,9.62,9.86,513287,-0.44,-4.27
2021-09-29,9.86,10.33,9.86,10.17,1121630,0.31,3.14
2021-09-30,10.2,10.3,9.87,9.87,506587,-0.3,-2.95
2021-10-01,9.99,10.1247,9.78,10.0,238577,0.13,1.32
2021-10-04,10.0,10.2,9.3047,9.48,565916,-0.52,-5.2
2021-10-05,9.48,9.84,9.35,9.6,395602,0.12,1.27
2021-10-06,9.49,9.58,9.24,9.45,360105,-0.15,-1.56
2021-10-07,9.5,9.75,9.39,9.61,272011,0.16,1.6931
2021-10-08,9.62,9.76,9.559,9.6,171113,-0.01,-0.1
2021-10-11,9.6,9.8,9.44,9.7,596159,0.1,1.04
2021-10-12,10.56,10.57,9.72,9.73,2527301,0.03,0.3093
2021-10-13,9.85,10.1,9.5,9.9,1264580,0.17,1.75
2021-10-14,10.13,10.16,9.89,10.01,586687,0.11,1.11
2021-10-15,10.14,10.18,9.95,9.98,517341,-0.03,-0.3
2021-10-18,10.01,10.07,9.93,10.01,495824,0.03,0.3
2021-10-19,10.01,10.42,9.9,10.15,868421,0.14,1.4
2021-10-20,10.15,10.2522,9.71,9.76,745949,-0.39,-3.8424
2021-10-21,9.84,9.95,9.72,9.81,503863,0.05,0.51
2021-10-22,9.88,10.005,9.45,9.89,725686,0.08,0.82
2021-10-25,9.9,10.39,9.9,10.06,1751201,0.17,1.72
2021-10-26,10.19,10.8,10.02,10.13,2018907,0.07,0.7
2021-10-27,10.13,11.09,10.12,10.63,2003337,0.5,4.94
2021-10-28,10.72,11.09,10.72,10.8,1297384,0.17,1.6
2021-10-29,10.77,10.95,10.05,10.13,4849031,-0.67,-6.2
2021-11-01,10.22,10.79,10.18,10.5,1184018,0.37,3.65
2021-11-02,10.54,10.8,10.44,10.65,688845,0.15,1.4286
2021-11-03,10.64,11.5801,10.5,11.37,1670512,0.72,6.7606
2021-11-04,11.39,12.06,11.39,11.82,1991087,0.45,3.96
2021-11-05,11.82,11.82,11.23,11.48,700814,-0.34,-2.8765
2021-11-08,11.58,11.75,11.45,11.6,438384,0.12,1.05
2021-11-09,11.85,11.85,11.02,11.26,861567,-0.34,-2.93
2021-11-10,11.13,11.13,10.6,10.88,770278,-0.38,-3.37
2021-11-11,10.94,11.3,10.61,11.1,823536,0.22,2.02
2021-11-12,11.38,11.38,10.9,10.97,913631,-0.13,-1.17
2021-11-15,10.92,12.83,10.55,12.2,3889924,1.23,11.2124
2021-11-16,12.21,13.59,12.21,13.25,2919822,1.05,8.61
2021-11-17,13.31,14.37,13.28,13.72,2798286,0.47,3.5472
2021-11-18,13.72,14.21,12.3,12.77,1690402,-0.95,-6.92
2021-11-19,12.99,13.38,12.55,12.71,1143460,-0.06,-0.47
2021-11-22,12.69,13.1,12.03,12.27,989549,-0.44,-3.46
2021-11-23,12.2,12.21,10.93,11.3,1771699,-0.97,-7.9055
2021-11-24,11.36,11.36,10.9,11.17,1403272,-0.13,-1.15
2021-11-26,10.82,10.95,10.55,10.91,640120,-0.26,-2.33
2021-11-29,11.0,11.2399,10.55,11.02,957833,0.11,1.01
2021-11-30,11.0,11.11,10.12,10.53,2925723,-0.49,-4.45
2021-12-01,10.61,10.8,9.83,9.87,1296647,-0.66,-6.27
2021-12-02,9.83,10.02,9.44,9.59,1345162,-0.28,-2.84
2021-12-03,9.63,9.75,9.21,9.65,1461615,0.06,0.63
2021-12-06,9.63,9.67,9.06,9.35,923164,-0.3,-3.11
2021-12-07,9.54,10.78,9.54,10.66,795586,1.31,14.01
2021-12-08,11.47,11.64,10.72,11.61,1621325,0.95,8.91
2021-12-09,11.58,11.74,10.68,10.74,1180039,-0.87,-7.49
2021-12-10,10.85,11.87,10.8,11.58,2619872,0.84,7.82
2021-12-13,11.55,11.68,11.035,11.31,1005384,-0.27,-2.3316
2021-12-14,11.14,11.4,10.695,10.89,1024037,-0.42,-3.71
2021-12-15,11.37,11.58,10.77,11.31,1538388,0.42,3.86
2021-12-16,12.51,12.8,11.32,11.45,3661617,0.14,1.24
2021-12-17,11.23,12.1,10.77,11.55,2700236,0.1,0.87
2021-12-20,11.23,11.4949,11.07,11.1,1039961,-0.45,-3.9
2021-12-21,11.3,11.8434,11.28,11.41,694956,0.31,2.79
2021-12-22,11.69,11.73,11.38,11.55,640642,0.14,1.227
2021-12-23,11.65,11.74,11.32,11.41,579958,-0.14,-1.21
2021-12-27,11.54,11.83,11.5,11.52,622408,0.11,0.9641
2021-12-28,11.62,11.97,11.15,11.24,769498,-0.28,-2.43
2021-12-29,11.19,11.35,10.82,10.83,774301,-0.41,-3.6477
2021-12-30,10.8,11.5,10.65,11.16,654563,0.33,3.05
2021-12-31,11.21,11.6,11.1,11.18,431814,0.02,0.18
2022-01-03,11.34,12.02,11.26,11.83,1101380,0.65,5.814
2022-01-04,11.97,12.0,11.18,11.4,842690,-0.43,-3.63
2022-01-05,11.41,11.6,10.69,10.75,1043516,-0.65,-5.7018
2022-01-06,10.7,10.8,10.05,10.11,1152174,-0.64,-5.9535
2022-01-07,10.25,10.49,9.68,9.8,1582058,-0.31,-3.07
2022-01-10,9.91,9.91,9.09,9.4,1865118,-0.4,-4.08
2022-01-11,9.44,9.9082,9.41,9.81,1362337,0.41,4.36
2022-01-12,10.21,10.42,9.88,10.07,1244185,0.26,2.6504
2022-01-13,10.03,10.29,9.4,9.43,1574386,-0.64,-6.36
2022-01-14,9.45,9.634,9.18,9.34,1960948,-0.09,-0.9544
2022-01-18,9.35,9.35,8.62,8.65,2141868,-0.69,-7.3876
2022-01-19,9.5,9.99,8.96,9.7,5752905,1.05,12.1387
2022-01-20,9.9,10.66,9.82,9.88,3682991,0.18,1.8557
2022-01-21,9.55,9.81,9.12,9.15,2313639,-0.73,-7.39
2022-01-24,8.5,9.255,8.26,9.18,2396043,0.03,0.33
2022-01-25,8.97,9.31,8.7,8.98,1397637,-0.2,-2.18
2022-01-26,9.34,9.42,8.73,8.83,1459592,-0.15,-1.67
2022-01-27,8.94,9.1,7.65,8.01,3907879,-0.82,-9.29
2022-01-28,8.0,8.21,7.76,8.18,1324094,0.17,2.12
2022-01-31,8.38,9.1,8.25,9.08,1259996,0.9,11.0
2022-02-01,9.25,9.45,8.8354,9.42,953174,0.34,3.74
2022-02-02,9.52,9.65,8.71,8.87,1327975,-0.55,-5.84
2022-02-03,8.5,8.89,8.46,8.59,842162,-0.28,-3.16
2022-02-04,8.65,8.96,8.5,8.87,686229,0.28,3.26
2022-02-07,8.88,9.1,8.71,8.94,539800,0.07,0.79
2022-02-08,8.85,9.43,8.792,9.38,621587,0.44,4.92
2022-02-09,9.53,10.115,9.53,10.08,1327116,0.7,7.46
2022-02-10,9.73,10.1299,9.44,9.53,967575,-0.55,-5.46
2022-02-11,9.6,9.77,9.0201,9.13,605944,-0.4,-4.2
2022-02-14,9.01,9.29,8.9,9.11,532780,-0.02,-0.22
2022-02-15,9.4,9.84,9.3,9.82,607532,0.71,7.79
2022-02-16,9.59,9.995,9.48,9.97,826232,0.15,1.53
2022-02-17,9.85,9.95,9.4184,9.45,549039,-0.52,-5.2156
2022-02-18,9.5,9.5,8.79,9.01,774924,-0.44,-4.66
2022-02-22,8.68,9.02,8.425,8.54,862762,-0.47,-5.2164
2022-02-23,8.62,8.9,8.275,8.34,755889,-0.2,-2.3419
2022-02-24,7.79,8.88,7.7,8.83,1480227,0.49,5.88
2022-02-25,8.86,8.95,8.4472,8.93,883099,0.1,1.13
2022-02-28,8.76,9.53,8.725,9.52,1198951,0.59,6.61
2022-03-01,9.43,9.46,8.7,9.04,1020774,-0.48,-5.04
2022-03-02,9.02,9.175,8.7,9.12,557528,0.08,0.88
2022-03-03,9.13,9.13,8.6834,8.73,345672,-0.39,-4.28
2022-03-04,8.63,8.78,8.21,8.42,652873,-0.31,-3.55
2022-03-07,8.4,8.8157,8.36,8.53,488120,0.11,1.31
2022-03-08,8.54,9.3,8.38,9.14,1727742,0.61,7.15
2022-03-09,9.33,9.4,9.01,9.31,591885,0.17,1.86
2022-03-10,9.13,9.45,8.97,9.44,510970,0.13,1.4
2022-03-11,9.42,9.52,8.99,9.01,519492,-0.43,-4.56
2022-03-14,8.99,9.02,8.57,8.76,732447,-0.25,-2.77
2022-03-15,8.74,9.07,8.53,9.06,522538,0.3,3.42
2022-03-16,9.18,9.74,9.12,9.64,667186,0.58,6.4
2022-03-17,9.6,10.21,9.545,10.21,868379,0.57,5.91
2022-03-18,10.19,10.448,9.85,10.41,1717238,0.2,1.96
2022-03-21,10.38,10.58,9.97,10.2,602063,-0.21,-2.02
2022-03-22,10.32,10.925,10.25,10.65,974917,0.45,4.4118
2022-03-23,10.62,11.27,10.5523,11.07,1407802,0.42,3.94
2022-03-24,11.2,11.47,10.7816,10.93,898670,-0.14,-1.26
2022-03-25,10.86,10.9,10.38,10.64,701977,-0.29,-2.65
2022-03-28,10.75,11.0,10.33,10.59,514879,-0.05,-0.47
2022-03-29,10.71,11.27,10.7004,11.16,1145589,0.57,5.38
2022-03-30,11.42,11.9,11.311,11.51,2370025,0.35,3.14
2022-03-31,11.97,12.3999,11.53,12.26,2524387,0.75,6.52
2022-04-01,12.5,12.65,11.865,12.42,2025418,0.16,1.31
2022-04-04,12.54,13.29,12.4,13.17,2647890,0.75,6.04
2022-04-05,13.5,13.54,12.08,12.36,2187193,-0.81,-6.15
2022-04-06,11.8,12.13,11.36,12.01,1620247,-0.35,-2.83
2022-04-07,12.09,12.36,11.33,11.76,1033975,-0.25,-2.08
2022-04-08,11.7,11.95,11.34,11.38,547702,-0.38,-3.23
2022-04-11,11.16,11.63,10.7,11.52,860735,0.14,1.23
2022-04-12,11.52,11.74,10.9,10.92,928321,-0.6,-5.21
2022-04-13,11.0,11.4083,10.82,11.38,671471,0.46,4.21
2022-04-14,11.42,11.57,10.96,11.01,656087,-0.37,-3.25
2022-04-18,10.97,11.01,10.6,10.62,614749,-0.39,-3.54
2022-04-19,10.62,11.17,10.52,10.78,829949,0.16,1.51
2022-04-20,10.87,10.97,10.25,10.34,677142,-0.44,-4.08
2022-04-21,10.39,10.66,9.6758,9.78,888745,-0.56,-5.42
2022-04-22,9.79,9.94,9.33,9.45,745632,-0.33,-3.3742
2022-04-25,9.3,9.68,9.12,9.67,2040454,0.22,2.33
2022-04-26,9.61,9.61,8.85,8.93,1174539,-0.74,-7.65
2022-04-27,8.99,9.23,8.6801,8.7,957895,-0.23,-2.58
2022-04-28,8.75,9.2,8.49,9.1,909756,0.4,4.6
2022-04-29,9.08,9.46,8.9,8.98,935225,-0.12,-1.32
2022-05-02,8.88,9.455,8.84,9.42,1097887,0.44,4.9
2022-05-03,9.37,9.51,9.08,9.5,727731,0.08,0.85
2022-05-04,9.53,9.985,9.27,9.74,949898,0.24,2.53
2022-05-05,9.57,9.59,8.88,9.0,591364,-0.74,-7.6
2022-05-06,8.91,8.95,8.41,8.57,1102400,-0.43,-4.78
2022-05-09,8.4,8.42,7.34,7.39,1977550,-1.18,-13.77
2022-05-10,7.88,7.88,6.73,7.14,3447763,-0.25,-3.38
2022-05-11,7.46,8.29,6.95,7.0,2632005,-0.14,-1.96
2022-05-12,7.0,7.19,6.42,6.86,2124906,-0.14,-2.0
2022-05-13,7.09,7.7,7.09,7.67,1171481,0.81,11.8076
2022-05-16,7.65,7.8767,7.47,7.5,667713,-0.17,-2.2164
2022-05-17,7.91,8.21,7.74,8.15,1083236,0.65,8.67
2022-05-18,8.2,8.56,7.97,8.06,959261,-0.09,-1.1
2022-05-19,8.03,8.455,8.01,8.27,641917,0.21,2.61
2022-05-20,8.46,8.49,7.79,8.17,514022,-0.1,-1.2092
2022-05-23,8.25,8.29,7.895,8.15,396696,-0.02,-0.24
2022-05-24,7.98,8.132,7.7,8.06,651793,-0.09,-1.1
2022-05-25,8.0,8.46,8.0,8.44,1786156,0.38,4.7146
2022-05-26,8.41,8.85,8.38,8.66,883045,0.22,2.61
2022-05-27,8.82,9.0,8.73,8.76,856474,0.1,1.15
2022-05-31,8.76,8.95,8.43,8.48,971423,-0.28,-3.2
2022-06-01,8.57,8.91,8.1399,8.19,935823,-0.29,-3.42
2022-06-02,8.22,8.89,8.15,8.67,800876,0.48,5.86
2022-06-03,8.5,8.69,8.35,8.45,579254,-0.22,-2.54
2022-06-06,8.76,8.8,8.29,8.46,481217,0.01,0.12
2022-06-07,8.4,8.62,8.25,8.57,500039,0.11,1.3
2022-06-08,8.57,8.64,8.18,8.2,564351,-0.37,-4.32
2022-06-09,8.0,8.17,7.56,7.63,831019,-0.57,-6.95
2022-06-10,7.53,7.63,7.14,7.3,1120855,-0.33,-4.325
2022-06-13,6.94,7.1,6.76,6.9,1987105,-0.4,-5.48
2022-06-14,6.92,7.06,6.8,7.01,840657,0.11,1.59
2022-06-15,7.12,7.56,7.07,7.44,552729,0.43,6.13
2022-06-16,7.2,7.29,6.79,6.87,823083,-0.57,-7.66
2022-06-17,6.88,7.5123,6.88,7.41,870050,0.54,7.86
2022-06-21,7.52,7.67,7.17,7.19,761698,-0.22,-2.97
2022-06-22,6.99,7.16,6.89,6.92,646439,-0.27,-3.76
2022-06-23,6.86,7.0,6.64,6.93,739492,0.01,0.14
2022-06-24,7.01,7.25,6.87,6.93,1627981,0.0,0.0
2022-06-27,6.98,7.05,6.675,6.74,889090,-0.19,-2.74
2022-06-28,6.85,6.97,6.5501,6.57,633494,-0.17,-2.52
2022-06-29,6.89,6.94,6.495,6.66,1681721,0.09,1.37
2022-06-30,6.62,6.89,6.47,6.84,2061100,0.18,2.7
2022-07-01,6.83,7.6,6.83,7.5,1616174,0.66,9.65
2022-07-05,7.45,7.45,6.96,7.41,1017163,-0.09,-1.2
2022-07-06,7.71,7.85,7.42,7.69,1198285,0.28,3.78
2022-07-07,7.78,8.0099,7.69,7.94,1148056,0.25,3.25
2022-07-08,7.86,8.01,7.582,7.8,859033,-0.14,-1.7632
2022-07-11,7.65,7.83,7.48,7.7,902007,-0.1,-1.28
2022-07-12,7.68,7.87,7.57,7.79,999147,0.09,1.17
2022-07-13,7.6,7.96,7.45,7.83,517901,0.04,0.51
2022-07-14,7.63,7.89,7.51,7.85,619157,0.02,0.26
2022-07-15,7.89,7.99,7.6,7.92,494013,0.07,0.89
2022-07-18,7.96,8.55,7.96,8.23,1311894,0.31,3.9141
2022-07-19,8.28,8.45,8.12,8.25,976880,0.02,0.24
2022-07-20,8.36,8.735,8.36,8.58,809429,0.33,4.0
2022-07-21,8.66,8.84,8.4612,8.82,452552,0.24,2.8
2022-07-22,8.99,9.041,8.46,8.48,671503,-0.34,-3.85
2022-07-25,8.45,8.62,8.23,8.55,292370,0.07,0.83
2022-07-26,8.5,8.67,8.38,8.6,443080,0.05,0.58
2022-07-27,8.73,8.91,8.62,8.89,502792,0.29,3.37
2022-07-28,9.09,9.775,8.98,9.75,2029614,0.86,9.67
2022-07-29,9.9,10.3199,9.83,9.98,1333935,0.23,2.36
2022-08-01,9.92,9.96,9.22,9.95,1089597,-0.03,-0.3
2022-08-02,9.75,10.6,9.69,10.55,1156158,0.6,6.03
2022-08-03,10.69,10.9,10.39,10.72,882720,0.17,1.61
2022-08-04,10.8,11.08,10.73,11.05,1082543,0.33,3.08
2022-08-05,11.05,11.39,10.87,11.25,1070153,0.2,1.81
2022-08-08,11.25,11.35,10.53,11.1,1396645,-0.15,-1.3333
2022-08-09,11.07,11.4499,10.86,11.38,1070246,0.28,2.5225
2022-08-10,11.64,11.73,11.4144,11.66,1142048,0.28,2.46
2022-08-11,11.89,11.98,11.62,11.87,1016571,0.21,1.8
2022-08-12,12.11,12.56,11.9,12.5,2044470,0.63,5.31
2022-08-15,12.7,12.86,11.94,12.17,1372084,-0.33,-2.64
2022-08-16,12.14,12.17,11.565,11.61,1397776,-0.56,-4.6
2022-08-17,11.65,11.7,10.85,11.0,1701636,-0.61,-5.25
2022-08-18,11.0,11.62,10.77,10.79,1267703,-0.21,-1.91
2022-08-19,10.5,10.5012,10.08,10.24,1386963,-0.55,-5.1
2022-08-22,10.0,10.5,10.0,10.11,1079460,-0.13,-1.27
2022-08-23,10.33,10.57,10.095,10.22,1064721,0.11,1.09
2022-08-24,10.45,10.96,10.44,10.57,1051363,0.35,3.42
2022-08-25,12.32,12.6,12.03,12.6,5599274,2.03,19.21
2022-08-26,12.58,13.27,12.11,12.3,4098263,-0.3,-2.38
2022-08-29,12.06,13.26,12.0,12.65,2461033,0.35,2.85
2022-08-30,13.89,14.21,12.89,13.73,6138024,1.08,8.54
2022-08-31,13.93,14.4,13.43,14.24,3342508,0.51,3.71
2022-09-01,13.78,14.05,11.765,12.52,4065291,-1.72,-12.08
2022-09-02,12.66,12.97,11.6,11.95,2024418,-0.57,-4.55
2022-09-06,12.1,12.7,11.82,12.29,2392923,0.34,2.85
2022-09-07,12.25,13.07,12.16,12.98,1522173,0.69,5.61
2022-09-08,12.79,13.0,12.29,12.58,1767996,-0.4,-3.08
2022-09-09,12.79,12.98,12.52,12.94,1544120,0.36,2.86
2022-09-12,13.0,13.5564,12.71,13.42,1927404,0.48,3.71
2022-09-13,12.76,13.49,12.721,12.98,1419666,-0.44,-3.28
2022-09-14,13.02,13.58,12.8,13.57,1322015,0.59,4.55
2022-09-15,13.65,14.9188,13.62,14.53,3740533,0.96,7.07
2022-09-16,13.82,14.1,13.24,13.66,2025864,-0.87,-5.99
2022-09-19,13.28,13.65,13.14,13.5,1074057,-0.16,-1.1713
2022-09-20,13.49,13.77,13.03,13.14,1137076,-0.36,-2.67
2022-09-21,14.25,15.95,13.88,15.39,29850961,2.25,17.12
2022-09-22,15.7,16.5715,14.85,15.37,13968295,-0.02,-0.13
2022-09-23,14.76,14.88,13.26,13.88,8371790,-1.49,-9.69
2022-09-26,13.9,14.97,13.76,14.34,4313972,0.46,3.31
2022-09-27,14.85,15.0,13.25,13.65,5297310,-0.69,-4.8117
2022-09-28,13.45,14.78,13.26,14.67,3827282,1.02,7.47
2022-09-29,14.53,15.04,13.38,13.71,2487514,-0.96,-6.54
2022-09-30,13.75,14.79,13.68,14.24,2771245,0.53,3.87
2022-10-03,14.19,14.825,13.72,14.61,2239986,0.37,2.6
2022-10-04,15.25,16.25,14.97,16.08,3765165,1.47,10.06
2022-10-05,15.69,16.24,15.4101,15.94,2993743,-0.14,-0.87
2022-10-06,16.0,16.94,15.11,15.29,3185813,-0.65,-4.08
2022-10-07,14.96,15.1899,14.56,14.74,2012083,-0.55,-3.6
2022-10-10,14.53,14.59,13.95,14.21,2016909,-0.53,-3.6
2022-10-11,14.1,14.76,13.69,14.41,1383353,0.2,1.41
2022-10-12,14.43,14.5262,13.6905,13.73,1785152,-0.68,-4.72
2022-10-13,13.4,14.28,13.15,13.94,1608113,0.21,1.53
2022-10-14,14.11,14.33,13.09,13.12,1590302,-0.82,-5.88
2022-10-17,13.45,13.75,13.19,13.32,1665213,0.2,1.52
2022-10-18,13.7,13.92,12.23,12.24,3428298,-1.08,-8.11
2022-10-19,12.15,12.5,11.5601,12.43,2722204,0.19,1.5523
2022-10-20,12.02,12.74,11.87,12.24,1555978,-0.19,-1.53
2022-10-21,12.2,12.72,11.81,12.58,1241282,0.34,2.78
2022-10-24,12.6,12.64,11.44,12.18,2137867,-0.4,-3.18
2022-10-25,12.05,12.71,12.025,12.5,1548751,0.32,2.63
2022-10-26,12.57,13.2,12.3,12.48,1793508,-0.02,-0.16
2022-10-27,13.09,13.15,12.6082,12.92,1288432,0.44,3.53
2022-10-28,13.04,13.26,12.58,13.02,1064690,0.1,0.77
2022-10-31,13.25,13.53,12.8,13.31,2353114,0.29,2.23
2022-11-01,13.72,13.76,13.03,13.11,1274415,-0.2,-1.5
2022-11-02,13.15,13.19,12.52,12.65,1320695,-0.46,-3.5088
2022-11-03,12.6,13.24,12.51,12.94,900319,0.29,2.29
2022-11-04,13.11,13.3,12.54,12.8,941296,-0.14,-1.0819
2022-11-07,13.0,13.14,12.52,12.54,855706,-0.26,-2.03
2022-11-08,12.88,13.23,12.67,12.8,1535417,0.26,2.07
2022-11-09,12.85,13.44,12.41,12.41,1618415,-0.39,-3.05
2022-11-10,13.0,13.39,12.79,13.16,2039871,0.75,6.04
2022-11-11,13.96,14.4,13.35,13.79,3800946,0.63,4.79
2022-11-14,14.4,15.56,13.5401,15.16,5895999,1.37,9.93
2022-11-15,15.65,15.8,14.94,15.01,2959472,-0.15,-0.9894
2022-11-16,14.9,15.1,14.62,15.02,1357818,0.01,0.07
2022-11-17,14.44,14.82,14.28,14.59,1561508,-0.43,-2.86
2022-11-18,14.75,14.855,13.621,13.75,2813232,-0.84,-5.76
2022-11-21,13.69,13.7875,13.3,13.49,1950056,-0.26,-1.89
2022-11-22,13.73,14.19,13.41,14.13,1385911,0.64,4.74
2022-11-23,14.26,14.895,14.11,14.48,1886697,0.35,2.48
2022-11-25,14.52,15.3,14.46,14.61,1738513,0.13,0.9
2022-11-28,14.4,14.56,13.59,13.63,1853030,-0.98,-6.71
2022-11-29,13.73,14.04,13.1,13.14,2184247,-0.49,-3.6
2022-11-30,13.3,13.755,13.203,13.65,2930956,0.51,3.88
2022-12-01,12.4,12.5,11.74,12.01,16170903,-1.64,-12.0147
2022-12-02,11.86,12.57,11.85,12.48,3670135,0.47,3.91
2022-12-05,12.45,12.58,11.93,12.06,2943676,-0.42,-3.37
2022-12-06,12.3,12.48,11.14,11.58,5613606,-0.48,-3.98
2022-12-07,11.43,11.5,10.96,11.24,2851542,-0.34,-2.94
2022-12-08,11.31,11.38,10.87,10.94,3495498,-0.3,-2.67
2022-12-09,10.75,11.01,10.31,10.98,4507563,0.04,0.37
2022-12-12,10.91,11.435,10.835,11.3,2196577,0.32,2.91
2022-12-13,11.66,11.83,10.94,11.09,2364861,-0.21,-1.86
2022-12-14,11.1,11.35,10.9565,11.26,1844013,0.17,1.53
2022-12-15,11.1,11.29,10.79,10.89,2629280,-0.37,-3.29
2022-12-16,10.75,11.06,10.33,10.46,1982168,-0.43,-3.95
2022-12-19,10.45,10.545,9.765,9.86,2985210,-0.6,-5.7361
2022-12-20,9.54,9.85,9.2,9.5,4838790,-0.36,-3.65
2022-12-21,9.5,9.605,9.22,9.49,1766097,-0.01,-0.11
2022-12-22,9.36,9.38,8.83,9.07,2634007,-0.42,-4.43
2022-12-23,9.05,9.1198,8.84,8.94,1344895,-0.13,-1.43
2022-12-27,8.82,8.82,8.31,8.42,3120972,-0.52,-5.82
2022-12-28,8.2,8.43,8.04,8.16,3569779,-0.26,-3.09
2022-12-29,8.29,8.6899,8.2,8.56,2624428,0.4,4.9
2022-12-30,8.41,8.72,8.37,8.68,1578216,0.12,1.4
2023-01-03,8.95,9.06,8.33,8.47,2641005,-0.21,-2.42
2023-01-04,8.52,9.09,8.3992,9.05,4021544,0.58,6.85
2023-01-05,8.99,9.02,8.53,8.79,2854157,-0.26,-2.87
2023-01-06,8.78,9.26,8.742,9.19,2115187,0.4,4.55
2023-01-09,9.43,9.66,9.265,9.31,2206041,0.12,1.31
2023-01-10,9.41,9.63,9.145,9.57,2366819,0.26,2.79
2023-01-11,9.89,10.04,9.61,9.76,2763182,0.19,1.99
2023-01-12,9.8,10.63,9.7,10.62,3625462,0.86,8.81
2023-01-13,10.65,10.795,10.2625,10.72,2493323,0.1,0.94
2023-01-17,10.74,10.835,10.53,10.6,1778934,-0.12,-1.12
2023-01-18,10.67,11.16,10.5,10.55,2077719,-0.05,-0.47
2023-01-19,10.15,10.245,9.67,9.75,2515508,-0.8,-7.58
2023-01-20,9.98,10.22,9.815,10.18,2254766,0.43,4.41
