日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-02,10.6902,10.6902,9.9212,10.0157,98636,-0.013,-0.13
2007-02-05,10.022,10.23,10.022,10.0661,39893,0.2109,2.14
2007-02-06,10.2552,10.2742,10.1544,10.1985,28363,-0.0317,-0.31
2007-02-07,10.23,10.23,10.0283,10.1544,46912,-0.05,-0.49
2007-02-08,10.1607,10.2678,10.0548,10.1544,32820,0.0061,0.06
2007-02-09,10.1386,10.1386,9.8455,9.9653,17847,-0.1889,-1.86
2007-02-12,9.9968,10.0031,9.7321,9.8518,96062,-0.1136,-1.14
2007-02-13,9.959,10.3561,9.959,10.3057,28194,0.4542,4.61
2007-02-14,10.3057,10.5452,10.3057,10.4002,42226,0.0948,0.92
2007-02-15,11.1314,11.1314,10.438,10.5641,15714,0.6939,7.03
2007-02-16,10.5704,10.6019,10.2048,10.6019,29957,-0.5299,-4.76
2007-02-20,10.6145,10.9959,10.4002,10.6776,10665,0.0753,0.71
2007-02-21,10.6082,11.144,10.6082,11.0368,14797,0.3588,3.36
2007-02-22,11.0305,11.2322,10.7154,11.207,15124,0.1949,1.77
2007-02-23,11.289,11.3016,10.6208,10.791,56997,0.0665,0.62
2007-02-26,10.7847,10.8723,10.646,10.8477,11670,-0.4273,-3.79
2007-02-27,10.6397,10.9612,10.4632,10.5326,102577,-0.3403,-3.13
2007-02-28,10.4759,10.5578,10.4002,10.4065,167589,0.0249,0.24
2007-03-01,10.1922,10.728,10.1796,10.438,66344,0.1654,1.61
2007-03-02,10.3435,10.4254,10.1481,10.2426,60806,-0.4849,-4.52
2007-03-05,10.1481,10.2174,9.0892,10.0914,35676,-0.0253,-0.25
2007-03-06,10.2048,10.7721,10.0661,10.1796,22290,-0.0378,-0.37
2007-03-07,9.7762,10.2615,9.7762,10.1103,23855,0.0802,0.8
2007-03-08,10.1733,10.1985,9.8518,10.0725,30533,-0.0618,-0.61
2007-03-09,10.1922,10.3687,10.0851,10.1544,8530,-0.0439,-0.43
2007-03-12,10.2931,10.4191,10.2805,10.4191,6285,0.265,2.61
2007-03-13,10.2609,10.3057,10.0851,10.0851,33466,-0.1111,-1.09
2007-03-14,10.0851,10.3057,10.0851,10.2426,10108,-0.0629,-0.61
2007-03-15,9.8392,10.3813,9.8392,10.1796,60155,0.1356,1.35
2007-03-16,10.1733,10.1796,9.9716,10.0788,51381,-0.1994,-1.94
2007-03-19,10.0788,10.3183,10.0157,10.2111,23111,0.137,1.36
2007-03-20,10.1859,10.5326,10.1859,10.5326,4024,0.2146,2.08
2007-03-21,10.5452,10.9549,10.5263,10.9423,9975,0.4097,3.89
2007-03-22,11.0179,11.2511,11.0179,11.0873,23532,0.1444,1.32
2007-03-23,11.0684,11.207,10.646,10.8036,9019,-0.2838,-2.56
2007-03-26,10.7406,10.7658,10.6839,10.7658,7525,-0.0378,-0.35
2007-03-27,10.7091,10.8225,10.6839,10.8225,4159,0.0571,0.53
2007-03-28,10.6271,11.0242,10.5137,10.9675,16320,0.2003,1.86
2007-03-29,11.062,11.062,10.6586,10.6902,54714,-0.334,-3.03
2007-03-30,10.6082,10.8982,10.6082,10.8982,14489,0.2085,1.95
2007-04-02,10.791,11.1566,10.6902,11.1251,25942,0.2267,2.08
2007-04-03,11.144,11.3331,10.7658,10.8477,105452,-0.277,-2.49
2007-04-04,10.7406,10.8666,10.4853,10.6208,18862,-0.2267,-2.09
2007-04-05,10.52,10.7154,10.52,10.7091,7253,0.0565,0.53
2007-04-09,10.6776,10.8856,10.4696,10.6902,29210,0.0128,0.12
2007-04-10,10.7217,10.7721,10.6523,10.6523,28384,-0.0374,-0.35
2007-04-11,10.7606,10.7797,10.6969,10.7733,6678,0.0194,0.18
2007-04-12,10.7033,10.958,10.4295,10.9389,12334,0.1776,1.65
2007-04-13,10.8879,10.8879,10.6905,10.767,7560,-0.1907,-1.74
2007-04-16,10.8943,11.8303,10.8943,11.0153,10237,0.2487,2.31
2007-04-17,11.0025,11.2381,10.8052,10.9198,40778,-0.0958,-0.87
2007-04-18,10.6714,10.8497,10.6651,10.8179,20761,-0.1016,-0.93
2007-04-19,10.7287,10.7287,10.6651,10.6651,9531,-0.1525,-1.41
2007-04-20,10.8879,10.8879,10.6969,10.7478,10300,0.0832,0.78
2007-04-23,10.7287,11.4928,10.5059,10.5441,13245,-0.2042,-1.9
2007-04-24,10.3977,10.5377,10.3786,10.5377,6764,-0.0063,-0.06
2007-04-25,10.6269,10.646,10.3467,10.6014,6900,0.1081,1.03
2007-04-26,10.5696,10.6905,10.4613,10.5505,6262,-0.0958,-0.9
2007-04-27,10.5759,10.5759,10.4231,10.4995,10140,-0.0506,-0.48
2007-04-30,10.525,10.6205,10.4741,10.5123,19950,0.1195,1.15
2007-05-01,10.4804,10.5568,10.4804,10.5505,7131,-0.0637,-0.6
2007-05-02,10.5568,10.9007,10.5059,10.7606,15245,0.2037,1.93
2007-05-03,10.7415,10.7478,10.404,10.5887,16939,-0.1722,-1.6
2007-05-04,10.646,10.7033,10.5759,10.646,156664,0.0572,0.54
2007-05-07,10.4677,10.5887,10.3531,10.4104,8840,-0.2353,-2.21
2007-05-08,10.334,10.5632,10.2194,10.4104,59620,0.0,0.0
2007-05-09,10.3467,10.5441,10.2066,10.5314,45902,0.1208,1.16
2007-05-10,10.4231,10.4231,10.2194,10.3467,48473,-0.1843,-1.75
2007-05-11,10.4932,10.4932,10.2958,10.3531,28807,0.0062,0.06
2007-05-14,10.283,10.4295,10.1939,10.2512,28710,0.0753,0.74
2007-05-15,10.2194,10.5823,9.901,10.022,27739,0.1452,1.47
2007-05-16,10.0347,10.2321,9.6782,9.9201,165068,-0.6625,-6.26
2007-05-17,9.8628,9.8628,9.0796,9.4999,224835,-0.0554,-0.58
2007-05-18,9.5444,9.71,9.4871,9.71,69827,-0.1529,-1.55
2007-05-21,9.71,10.0857,9.71,10.0284,60010,0.3185,3.28
2007-05-22,10.0284,10.2703,9.9711,10.0411,42052,0.013,0.13
2007-05-23,10.2512,10.2512,9.9774,9.9838,5549,0.2044,2.09
2007-05-24,9.9392,10.0029,9.7737,9.7864,28640,-0.2427,-2.42
2007-05-25,10.1875,10.1875,9.7737,9.8628,53449,-0.14,-1.4
2007-05-29,9.9201,10.0029,9.8055,9.8883,52831,0.1384,1.42
2007-05-30,9.901,10.2194,9.8628,9.9137,107732,-0.089,-0.89
2007-05-31,10.022,10.022,9.7546,9.78,117081,-0.1338,-1.35
2007-06-01,9.7482,10.0787,9.5572,9.5827,45538,0.2845,3.06
2007-06-04,9.4489,9.7673,9.3343,9.4426,51832,-0.3021,-3.1
2007-06-05,9.2961,9.328,9.0987,9.1688,71663,-0.5988,-6.13
2007-06-06,8.9841,9.0669,8.9014,8.9459,50172,-0.2228,-2.43
2007-06-07,8.9268,8.9905,8.8759,8.8886,66327,0.0442,0.5
2007-06-08,8.9141,8.9459,8.7613,8.9141,39850,-0.0448,-0.5
2007-06-11,8.965,9.1051,8.8695,8.9714,10729,0.025,0.28
2007-06-12,9.016,9.0351,8.7804,8.7931,33828,-0.1849,-2.06
2007-06-13,8.7613,9.156,8.6785,8.9905,73785,0.3624,4.2
2007-06-14,9.0542,9.1306,8.8886,9.0669,47243,-0.0888,-0.97
2007-06-15,9.2516,9.2516,8.9784,9.0542,54350,0.181,2.04
2007-06-18,9.0287,9.0733,8.9778,8.9969,57515,-0.1771,-1.93
2007-06-19,8.9459,9.6272,8.9459,9.4107,53269,0.5419,6.11
2007-06-20,9.4553,9.519,9.0414,9.0733,45361,-0.5535,-5.75
2007-06-21,9.0255,9.1306,8.6021,8.965,151427,-0.108,-1.19
2007-06-22,8.9141,8.9841,8.7613,8.7804,1305006,-0.1847,-2.06
2007-06-25,8.7549,9.1306,8.6021,8.7931,67795,0.0132,0.15
2007-06-26,8.8568,8.9141,8.774,8.9141,17903,0.1213,1.38
2007-06-27,8.8059,9.2325,8.7167,9.1815,35671,0.2674,3.0
2007-06-28,9.207,9.2325,9.0605,9.1306,37781,-0.0505,-0.55
2007-06-29,9.1433,9.4489,9.1013,9.1051,51440,-0.0256,-0.28
2007-07-02,9.1688,9.5954,9.1242,9.4044,112268,0.4801,5.38
2007-07-03,9.4298,9.4426,9.1879,9.2707,21235,-0.1498,-1.59
2007-07-05,9.3725,9.4935,9.2261,9.3789,45232,-0.0633,-0.67
2007-07-06,9.3598,9.4044,9.2643,9.3089,16545,-0.0703,-0.75
2007-07-09,9.3089,9.3916,9.2197,9.3789,16770,0.0698,0.75
2007-07-10,9.3089,9.3089,8.9014,9.0542,35836,-0.3245,-3.46
2007-07-11,9.1508,9.4022,9.0735,9.1315,29439,0.2314,2.6
2007-07-12,9.2024,9.4086,9.2024,9.3957,38742,0.0066,0.07
2007-07-13,9.3571,9.3893,9.1186,9.2153,30397,-0.1929,-2.05
2007-07-16,9.1702,9.2217,8.9382,9.0606,38873,-0.1548,-1.68
2007-07-17,9.0993,9.0993,8.9124,9.022,27795,-0.039,-0.43
2007-07-18,8.9897,9.3184,8.616,8.906,84761,-0.1164,-1.29
2007-07-19,8.9833,9.0155,8.7642,8.8351,38595,-0.0713,-0.8
2007-07-20,8.8157,8.8351,8.268,8.5837,91608,-0.2509,-2.84
2007-07-23,8.5902,8.8028,8.4549,8.5773,40701,0.2133,2.55
2007-07-24,8.4613,8.7384,8.3131,8.3775,92927,-0.4252,-4.83
2007-07-25,8.4549,8.5515,8.2087,8.3131,620597,-0.0645,-0.77
2007-07-26,8.1713,8.5709,7.8878,8.21,167227,-0.1031,-1.24
2007-07-27,8.1713,8.2938,7.688,7.688,191785,0.0776,1.02
2007-07-30,7.7009,7.7009,7.3593,7.514,199731,-0.7869,-9.48
2007-07-31,7.6042,7.862,7.5011,7.514,179082,0.0068,0.09
2007-08-01,7.4882,7.6558,7.2433,7.3916,88784,0.1371,1.89
2007-08-02,7.4173,7.4947,7.1918,7.2498,127458,-0.1555,-2.1
2007-08-03,7.3207,7.5656,6.7407,6.9469,125927,0.0654,0.95
2007-08-06,7.1273,8.6353,7.1273,7.9522,524982,0.3866,5.11
2007-08-07,7.9586,7.9586,7.4753,7.8233,206987,0.0063,0.08
2007-08-08,7.9135,9.0026,7.9135,8.6804,310801,0.7218,9.07
2007-08-09,8.5129,8.9124,8.094,8.7255,208608,0.2269,2.67
2007-08-10,8.6224,9.5117,8.094,9.4022,96834,0.4902,5.5
2007-08-13,9.6664,9.7759,8.8028,9.4924,163025,0.1153,1.23
2007-08-14,9.6148,9.6277,9.1251,9.2282,139510,-0.2903,-3.05
2007-08-15,9.2282,9.5762,9.0928,9.1573,116499,-0.0711,-0.77
2007-08-16,9.1573,9.6213,8.8995,9.3957,236062,0.4534,5.07
2007-08-17,9.7953,9.8661,8.8866,9.5375,146271,-0.0837,-0.87
2007-08-20,9.5633,9.8275,9.4473,9.6664,82471,0.1288,1.35
2007-08-21,9.6342,9.8726,9.5117,9.647,35738,-0.0193,-0.2
2007-08-22,9.7566,9.8017,9.3571,9.7502,52716,0.1032,1.07
2007-08-23,9.8146,9.8726,9.5504,9.589,57819,-0.1609,-1.65
2007-08-24,9.5826,10.111,9.3764,10.0208,41110,0.4315,4.5
2007-08-27,10.0273,10.1046,9.6084,9.8081,43562,-0.2124,-2.12
2007-08-28,9.7244,9.7695,9.1186,9.2088,43702,-0.5993,-6.11
2007-08-29,9.2797,9.7115,9.1831,9.6793,52164,0.4706,5.11
2007-08-30,9.5697,9.8404,9.3635,9.6535,45949,-0.0261,-0.27
2007-08-31,9.8339,10.053,9.4924,9.4924,108216,-0.1612,-1.67
2007-09-04,9.473,9.995,9.1702,9.8597,56613,0.3674,3.87
2007-09-05,9.7759,9.7759,9.4344,9.6535,32407,-0.2061,-2.09
2007-09-06,9.705,9.8468,9.4151,9.4537,44334,-0.1998,-2.07
2007-09-07,9.4022,9.7953,9.0735,9.1315,68971,-0.3224,-3.41
2007-09-10,9.1895,9.705,8.8866,9.2024,52061,0.0712,0.78
2007-09-11,9.2668,9.6664,9.2411,9.6406,41776,0.438,4.76
2007-09-12,9.6277,9.9886,9.3313,9.6406,44317,0.0,0.0
2007-09-13,9.705,9.8339,9.2926,9.6342,38607,-0.0067,-0.07
2007-09-14,9.5182,9.6728,9.2733,9.5697,32330,-0.0645,-0.67
2007-09-17,9.5633,9.5633,9.0091,9.1122,38037,-0.4574,-4.78
2007-09-18,9.1444,9.879,9.0284,9.7953,80045,0.6834,7.5
2007-09-19,9.9177,10.1175,9.7502,9.821,86098,0.0255,0.26
2007-09-20,9.7759,9.8726,9.6728,9.7308,32296,-0.0904,-0.92
2007-09-21,9.821,9.821,9.5955,9.6986,135885,-0.0321,-0.33
2007-09-24,9.6664,9.763,9.4924,9.6664,104096,-0.032,-0.33
2007-09-25,9.589,9.7566,9.4279,9.6148,21816,0.0886,0.93
2007-09-26,9.6986,9.9564,9.3893,9.7566,40197,0.0,0.0
2007-09-27,9.7888,10.0724,9.7566,9.9306,45860,0.1737,1.78
2007-09-28,9.9048,10.0981,9.7308,9.821,123474,-0.1092,-1.1
2007-10-01,9.7115,9.8404,9.4086,9.7566,66739,-0.0648,-0.66
2007-10-02,9.8017,10.0144,9.7759,9.9821,29856,0.2254,2.31
2007-10-03,9.9048,10.111,9.5504,9.6664,92043,-0.3154,-3.16
2007-10-04,9.7244,10.1239,9.5182,9.6857,87698,0.0193,0.2
2007-10-05,9.8146,9.8275,9.6664,9.7115,58621,0.0262,0.27
2007-10-08,9.6535,9.8146,9.6535,9.7179,63276,0.0068,0.07
2007-10-09,9.7244,9.821,9.6342,9.8081,56541,0.0904,0.93
2007-10-10,9.8668,9.9059,9.7625,9.9059,47825,-0.0129,-0.13
2007-10-11,9.9646,9.9646,9.5735,9.8277,50552,-0.0783,-0.79
2007-10-12,9.8212,9.9189,9.7365,9.7951,39633,-0.0324,-0.33
2007-10-15,9.8212,9.8864,9.5866,9.756,189172,-0.0392,-0.4
2007-10-16,9.7299,9.7886,9.5475,9.769,66971,0.0127,0.13
2007-10-17,9.8798,10.1405,9.6713,9.8342,48857,0.0655,0.67
2007-10-18,9.769,10.2448,9.756,10.1731,121827,0.3393,3.45
2007-10-19,10.1731,10.2513,9.8603,9.9515,116842,-0.2218,-2.18
2007-10-22,9.8081,9.9711,9.4171,9.9059,120222,-0.0458,-0.46
2007-10-23,10.0037,10.0819,9.8733,10.0428,166183,0.1367,1.38
2007-10-24,9.945,10.0493,9.8407,9.9971,51671,-0.0452,-0.45
2007-10-25,10.0623,10.1014,9.8407,9.9841,64798,-0.013,-0.13
2007-10-26,10.1014,10.1014,9.9385,10.0753,55224,0.0909,0.91
2007-10-29,10.1014,10.1014,9.9515,10.1014,45969,0.0262,0.26
2007-10-30,10.0558,10.3947,9.9841,10.2383,78358,0.1364,1.35
2007-10-31,10.3295,10.4403,10.0297,10.3621,107141,0.1239,1.21
2007-11-01,10.1927,10.1927,9.6061,9.8473,127525,-0.515,-4.97
2007-11-02,9.8212,10.0949,9.6908,9.8798,89231,0.0325,0.33
2007-11-05,9.8733,10.3425,9.7756,9.9385,151095,0.0583,0.59
2007-11-06,9.9385,9.958,9.2412,9.6713,272888,-0.2673,-2.69
2007-11-07,9.4888,9.5344,8.8567,9.1304,138598,-0.5406,-5.59
2007-11-08,9.2412,9.7104,8.9479,9.2998,79221,0.1698,1.86
2007-11-09,9.1304,9.1304,8.4591,8.8045,131514,-0.4957,-5.33
2007-11-12,8.785,8.9218,8.5308,8.7263,215096,-0.0784,-0.89
2007-11-13,8.8501,8.8501,8.42,8.7589,108420,0.0323,0.37
2007-11-14,8.8567,8.8567,8.4722,8.5504,114998,-0.2085,-2.38
2007-11-15,8.5243,8.6351,8.1528,8.4852,107608,-0.065,-0.76
2007-11-16,8.5178,8.5764,8.218,8.5308,134582,0.0458,0.54
2007-11-19,8.4396,8.5438,8.1919,8.3157,90064,-0.215,-2.52
2007-11-20,8.2962,8.7003,8.1854,8.5047,63991,0.1888,2.27
2007-11-21,8.4722,9.2868,8.231,8.798,411248,0.2934,3.45
2007-11-23,8.9479,9.1499,8.8958,9.1239,65170,0.3255,3.7
2007-11-26,9.2151,9.3194,8.9544,8.9544,55966,-0.1697,-1.86
2007-11-27,9.0652,9.1727,8.9088,9.0717,78800,0.1173,1.31
2007-11-28,9.2477,9.8864,9.2144,9.7104,150185,0.8001,8.98
2007-11-29,9.6713,9.6974,9.4888,9.541,58423,-0.345,-3.49
2007-11-30,9.6843,9.8955,9.2738,9.3259,80300,-0.2147,-2.25
2007-12-03,9.3715,9.4562,9.0782,9.2021,70963,-0.124,-1.33
2007-12-04,9.0978,9.2477,9.0848,9.163,37538,-0.0386,-0.42
2007-12-05,9.3976,9.5149,9.2281,9.4367,40453,0.274,2.99
2007-12-06,9.4236,9.7625,9.4236,9.7625,108469,0.3256,3.45
2007-12-07,9.8538,9.8668,9.7169,9.7756,90903,0.0127,0.13
2007-12-10,9.2933,9.8147,9.2933,9.6257,59529,-0.1496,-1.53
2007-12-11,9.6974,9.7169,9.3259,9.3454,89847,-0.2801,-2.91
2007-12-12,9.6452,9.6843,9.1239,9.3194,90333,-0.0262,-0.28
2007-12-13,9.2216,9.4432,9.1499,9.3585,56978,0.0391,0.42
2007-12-14,9.1955,9.4497,9.1108,9.1499,70901,-0.2087,-2.23
2007-12-17,9.1108,9.3976,9.0587,9.0587,39101,-0.0915,-1.0
2007-12-18,9.2086,9.4823,9.0978,9.4758,99572,0.4167,4.6
2007-12-19,9.4562,9.5344,9.3845,9.4302,72935,-0.0455,-0.48
2007-12-20,9.5605,9.6061,9.2998,9.4693,50181,0.0387,0.41
2007-12-21,9.4953,9.7886,9.4302,9.756,239387,0.2869,3.03
2007-12-24,9.8473,10.2643,9.8016,10.0362,79931,0.28,2.87
2007-12-26,10.0037,10.1145,9.945,10.0362,105807,0.0777,0.78
2007-12-27,10.0297,10.1405,9.5735,9.5735,105164,-0.5411,-5.35
2007-12-28,9.6974,9.8668,9.4562,9.6322,61046,0.0584,0.61
2007-12-31,9.5996,9.769,9.5149,9.6974,57858,0.0655,0.68
2008-01-02,9.7039,9.7632,9.352,9.3845,73021,-0.3132,-3.23
2008-01-03,9.4236,9.5475,9.0326,9.0522,77598,-0.3322,-3.54
2008-01-04,9.0261,9.3578,8.4982,8.5634,149234,0.28,3.38
2008-01-07,8.622,8.7915,8.5047,8.5504,83975,-0.8086,-8.64
2008-01-08,8.5764,8.7719,8.3092,8.3157,67748,-0.2343,-2.74
2008-01-09,8.3223,8.4526,8.205,8.4331,84385,0.1173,1.41
2008-01-10,8.4595,8.5123,8.1029,8.3802,105441,-0.1649,-1.93
2008-01-11,8.2746,8.4661,8.0368,8.0632,54303,-0.3168,-3.78
2008-01-14,8.1623,8.1623,8.0104,8.0434,50626,-0.0202,-0.25
2008-01-15,7.9906,8.2085,7.5746,7.8717,171307,-0.1713,-2.13
2008-01-16,7.8189,8.2548,7.5746,7.6208,159813,-0.2511,-3.19
2008-01-17,7.6406,7.6934,7.2114,7.35,126014,-0.2705,-3.55
2008-01-18,7.3104,7.5415,7.0463,7.1651,128268,-0.1852,-2.52
2008-01-22,6.9472,7.5151,6.8944,7.251,92111,0.086,1.2
2008-01-23,7.1651,7.7925,7.1321,7.7529,106613,0.5018,6.92
2008-01-24,7.8123,8.0897,7.7793,7.918,143506,0.1651,2.13
2008-01-25,8.1491,8.4066,7.951,8.1557,85941,0.2375,3.0
2008-01-28,8.3736,8.4727,8.2614,8.4,90806,0.2447,3.0
2008-01-29,8.4661,8.4661,7.9378,8.0368,74084,-0.3629,-4.32
2008-01-30,7.984,8.2746,7.8189,7.8255,165757,-0.2114,-2.63
2008-01-31,7.7132,8.3604,7.6604,8.1953,74333,0.3701,4.73
2008-02-01,8.2415,8.7203,8.1887,8.5849,901027,0.5202,6.45
2008-02-04,8.5849,8.7765,8.5321,8.5651,49729,-0.1588,-1.82
2008-02-05,8.3736,8.7236,7.9642,7.9642,107936,-0.6013,-7.02
2008-02-06,8.0632,8.5717,8.0632,8.2085,63068,0.2445,3.07
2008-02-07,8.1755,8.7368,8.1755,8.4397,45419,0.2315,2.82
2008-02-08,8.4331,8.684,8.1029,8.3802,38124,-0.0591,-0.7
2008-02-11,8.4264,8.618,8.1887,8.4991,38906,0.119,1.42
2008-02-12,8.5585,8.6246,8.4,8.4463,31947,-0.0527,-0.62
2008-02-13,8.5651,8.7698,8.2085,8.717,64352,0.2711,3.21
2008-02-14,8.7566,8.8623,8.2548,8.3472,35274,-0.3696,-4.24
2008-02-15,8.2878,8.3076,8.1029,8.1359,48255,-0.2112,-2.53
2008-02-19,8.3802,8.75,8.1359,8.5321,103831,0.3962,4.87
2008-02-20,8.1161,9.0274,8.1161,9.001,120940,0.4692,5.5
2008-02-21,9.1,9.5425,8.6312,8.684,154438,-0.3168,-3.52
2008-02-22,8.7236,9.1066,8.6246,9.1,111971,0.416,4.79
2008-02-25,9.1066,9.318,9.0294,9.2453,128614,0.2158,2.39
2008-02-26,9.1925,9.351,9.1727,9.1727,66901,-0.1454,-1.56
2008-02-27,9.0934,9.3576,8.9812,9.0142,83351,-0.1587,-1.73
2008-02-28,8.9415,9.4632,8.9415,9.2387,121138,0.2245,2.49
2008-02-29,9.1331,9.4038,8.5849,8.7302,79795,-0.5081,-5.5
2008-03-03,8.7566,9.2381,8.717,9.0802,100428,0.3501,4.01
2008-03-04,8.9878,9.2519,8.8161,8.9283,61009,-0.1516,-1.67
2008-03-05,8.9812,9.4368,8.9812,9.351,140723,0.4223,4.73
2008-03-06,9.3048,9.5887,9.001,9.0076,132825,-0.3432,-3.67
2008-03-07,9.067,9.3576,8.8359,8.9944,69478,-0.0135,-0.15
2008-03-10,9.0736,9.0736,8.5453,8.684,43707,-0.3103,-3.45
2008-03-11,9.0076,9.3642,8.717,9.1991,85113,0.515,5.93
2008-03-12,9.2189,9.351,9.067,9.1132,62834,-0.0855,-0.93
2008-03-13,8.9944,9.3378,8.9151,9.3246,72756,0.2114,2.32
2008-03-14,9.384,9.4104,8.8821,8.9812,68438,-0.3431,-3.68
2008-03-17,8.7368,9.2717,8.684,8.9019,88621,-0.079,-0.88
2008-03-18,9.2453,9.5095,9.1529,9.2585,215178,0.357,4.01
2008-03-19,9.3774,9.8859,9.1793,9.4831,244457,0.225,2.43
2008-03-20,9.6548,9.8397,9.2519,9.6548,302015,0.1716,1.81
2008-03-24,9.7604,10.0972,9.7076,9.9783,152462,0.3234,3.35
2008-03-25,9.9982,10.401,9.2453,10.2359,256609,0.2574,2.58
2008-03-26,10.1897,10.6585,10.0444,10.5133,327390,0.2774,2.71
2008-03-27,10.6321,10.7642,10.4142,10.6057,198188,0.0925,0.88
2008-03-28,10.6585,10.8633,10.4142,10.4142,66847,-0.192,-1.81
2008-03-31,10.467,10.85,10.467,10.6255,198552,0.2114,2.03
2008-04-01,10.8434,11.2727,10.5991,10.7642,196004,0.1392,1.31
