日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-30,13.8,14.4,13.2,14.32,3781270,0.68,4.99
2019-09-03,14.0,14.1,13.56,13.75,1321170,-0.57,-3.98
2019-09-04,13.75,13.84,13.01,13.09,697106,-0.66,-4.8
2019-09-05,13.07,13.11,12.51,12.82,681129,-0.27,-2.06
2019-09-06,12.93,13.14,11.72,12.3,949504,-0.52,-4.06
2019-09-09,12.4,12.9,12.2,12.46,599498,0.16,1.3
2019-09-10,12.28,12.97,12.05,12.83,818316,0.37,2.97
2019-09-11,12.79,12.97,12.735,12.93,1353750,0.1,0.78
2019-09-12,12.88,12.99,12.68,12.95,1006454,0.02,0.15
2019-09-13,12.98,13.47,12.92,13.44,419847,0.49,3.78
2019-09-16,13.27,13.65,13.07,13.6,431632,0.16,1.19
2019-09-17,13.48,13.7562,13.36,13.7,309360,0.1,0.74
2019-09-18,13.49,14.33,13.49,14.15,401228,0.45,3.28
2019-09-19,14.15,14.44,13.51,14.29,399365,0.14,0.99
2019-09-20,14.17,14.65,14.0477,14.59,432141,0.3,2.1
2019-09-23,14.47,14.65,14.21,14.59,318766,0.0,0.0
2019-09-24,14.47,14.78,14.01,14.07,641699,-0.52,-3.56
2019-09-25,13.96,14.86,13.78,14.86,473818,0.79,5.61
2019-09-26,14.78,15.2,14.22,14.75,400733,-0.11,-0.74
2019-09-27,14.64,15.36,14.35,15.02,2156563,0.27,1.83
2019-09-30,15.01,15.31,14.6,15.31,1277145,0.29,1.93
2019-10-01,15.35,15.35,14.71,15.15,1102028,-0.16,-1.05
2019-10-02,15.03,15.03,13.85,14.08,725043,-1.07,-7.06
2019-10-03,13.98,14.38,13.7,14.11,676381,0.03,0.21
2019-10-04,14.17,14.7,13.78,14.7,522387,0.59,4.18
2019-10-07,14.51,14.56,14.11,14.33,550517,-0.37,-2.52
2019-10-08,14.21,14.21,13.3,13.88,1395381,-0.45,-3.14
2019-10-09,14.07,14.63,13.71,14.49,273162,0.61,4.39
2019-10-10,14.49,14.56,13.82,14.2,706899,-0.29,-2.0
2019-10-11,14.83,15.75,13.85,14.31,740490,0.11,0.77
2019-10-14,14.19,14.41,14.02,14.31,643293,0.0,0.0
2019-10-15,14.44,14.44,13.99,14.01,392153,-0.3,-2.1
2019-10-16,13.89,14.11,13.62,14.1,369614,0.09,0.64
2019-10-17,14.0,14.636,13.93,14.61,438581,0.51,3.62
2019-10-18,14.61,14.84,14.02,14.25,463538,-0.36,-2.46
2019-10-21,14.16,14.6,13.86,13.99,532551,-0.26,-1.82
2019-10-22,14.09,14.39,14.05,14.25,587568,0.26,1.86
2019-10-23,14.43,14.52,13.83,14.33,324387,0.08,0.56
2019-10-24,14.22,15.0,14.03,15.0,396204,0.67,4.68
2019-10-25,14.98,15.6,14.79,15.41,564206,0.41,2.73
2019-10-28,15.67,16.17,14.82,15.1,560914,-0.31,-2.01
2019-10-29,14.96,15.49,14.6,15.39,771301,0.29,1.92
2019-10-30,15.39,17.0,15.2113,16.99,1241223,1.6,10.4
2019-10-31,16.71,17.28,16.5201,17.14,1404431,0.15,0.88
2019-11-01,17.07,17.125,16.1,16.29,1110215,-0.85,-4.96
2019-11-04,16.19,16.7,16.15,16.22,972692,-0.07,-0.43
2019-11-05,16.67,16.97,14.69,16.02,2114580,-0.2,-1.23
2019-11-06,16.0,16.17,14.811,15.25,963834,-0.77,-4.81
2019-11-07,15.01,15.24,14.61,14.94,559521,-0.31,-2.03
2019-11-08,15.19,15.37,14.71,15.31,428597,0.37,2.48
2019-11-11,15.16,15.3,14.44,15.04,1289241,-0.27,-1.76
2019-11-12,14.91,15.5,14.91,15.09,689769,0.05,0.33
2019-11-13,15.0,15.29,14.965,15.12,455672,0.03,0.2
2019-11-14,15.23,15.23,14.51,14.58,578927,-0.54,-3.57
2019-11-15,14.7,15.0,14.64,14.91,702934,0.33,2.26
2019-11-18,14.93,16.89,14.93,16.75,1837608,1.84,12.34
2019-11-19,16.1,16.85,15.2,15.5,1467341,-1.25,-7.46
2019-11-20,15.3,15.68,14.21,14.57,1436386,-0.93,-6.0
2019-11-21,14.8,16.67,14.8,16.2,12757384,1.63,11.19
2019-11-22,15.85,19.29,15.85,18.57,3734823,2.37,14.63
2019-11-25,18.31,19.3,18.0,18.95,1723230,0.38,2.05
2019-11-26,18.93,19.01,17.88,18.33,1148869,-0.62,-3.27
2019-11-27,18.47,18.55,17.25,17.58,2985443,-0.75,-4.09
2019-11-29,17.39,18.25,17.15,17.59,778297,0.01,0.06
2019-12-02,17.74,18.86,17.58,18.17,1574232,0.58,3.3
2019-12-03,18.04,18.8,17.8219,18.17,3015798,0.0,0.0
2019-12-04,18.31,18.64,17.7447,18.57,1266013,0.4,2.2
2019-12-05,18.72,19.83,18.68,19.04,3915660,0.47,2.53
2019-12-06,19.04,19.8,19.04,19.63,1625726,0.59,3.1
2019-12-09,19.95,20.59,19.53,19.69,2009639,0.06,0.31
2019-12-10,19.69,19.99,19.35,19.92,1254553,0.23,1.17
2019-12-11,20.0,20.43,19.92,20.01,1407672,0.09,0.45
2019-12-12,20.01,20.04,19.41,19.8,2524064,-0.21,-1.05
2019-12-13,19.75,20.59,19.55,20.49,2675888,0.69,3.48
2019-12-16,20.6,20.84,20.27,20.4,1302738,-0.09,-0.44
2019-12-17,20.4,20.71,19.91,20.65,841821,0.25,1.23
2019-12-18,20.77,21.28,20.58,20.69,1115989,0.04,0.19
2019-12-19,20.79,21.13,20.25,20.53,1092863,-0.16,-0.77
2019-12-20,20.56,21.2,20.56,20.93,2984033,0.4,1.95
2019-12-23,20.8,21.64,20.76,21.56,1543811,0.63,3.01
2019-12-24,21.63,22.36,21.63,21.98,459120,0.42,1.95
2019-12-26,22.15,22.4,21.35,22.03,767433,0.05,0.23
2019-12-27,22.05,22.08,21.42,21.91,1329351,-0.12,-0.54
2019-12-30,21.89,21.89,21.02,21.38,695660,-0.53,-2.42
2019-12-31,21.45,22.11,21.23,21.86,1741752,0.48,2.25
2020-01-02,22.7,24.1,22.7,23.74,2094277,1.88,8.6
2020-01-03,23.38,23.98,23.33,23.43,925026,-0.31,-1.31
2020-01-06,23.3,24.09,22.88,23.75,1144276,0.32,1.37
2020-01-07,24.0,25.66,23.8,24.75,2169033,1.0,4.21
2020-01-08,25.05,25.2,24.18,24.46,1556344,-0.29,-1.17
2020-01-09,24.62,25.68,24.62,25.26,1801371,0.8,3.27
2020-01-10,25.48,27.1,25.48,26.84,1788887,1.58,6.25
2020-01-13,27.19,28.06,26.77,27.65,1927646,0.81,3.02
2020-01-14,28.08,28.87,27.3,28.66,2913027,1.01,3.65
2020-01-15,29.0,30.38,28.9,29.42,3824295,0.76,2.65
2020-01-16,29.86,31.96,29.82,30.4,5581204,0.98,3.33
2020-01-17,30.39,32.97,30.31,32.91,3165713,2.51,8.26
2020-01-21,32.68,34.85,31.15,34.61,3830219,1.7,5.17
2020-01-22,35.12,36.29,34.08,35.25,3643077,0.64,1.85
2020-01-23,34.17,34.6,32.26,32.73,3060799,-2.52,-7.15
2020-01-24,33.18,33.37,30.91,31.22,2565682,-1.51,-4.61
2020-01-27,29.48,34.9,28.95,34.28,3382033,3.06,9.8
2020-01-28,34.89,36.4473,34.18,35.12,2681658,0.84,2.45
2020-01-29,35.45,37.47,34.95,37.23,2694614,2.11,6.01
2020-01-30,36.88,37.0,31.3104,32.35,4154213,-4.88,-13.11
2020-01-31,33.4103,33.8085,31.3,32.69,2454929,0.34,1.05
2020-02-03,33.02,35.12,32.62,35.05,3412161,2.36,7.22
2020-02-04,37.13,39.88,37.03,38.55,6456866,3.5,9.99
2020-02-05,40.03,40.38,35.61,37.36,2436908,-1.19,-3.09
2020-02-06,38.08,39.24,36.06,39.24,1977015,1.88,5.03
2020-02-07,39.98,40.26,38.01,39.92,2346981,0.68,1.73
2020-02-10,39.9,42.07,39.51,41.74,2527800,1.82,4.56
2020-02-11,41.03,41.03,37.05,37.23,3888225,-4.51,-10.8
2020-02-12,36.81,37.1,34.5,36.21,4720615,-1.02,-2.74
2020-02-13,34.77,37.49,34.71,36.96,2483702,0.75,2.07
2020-02-14,37.33,37.39,34.11,34.5,2600590,-2.46,-6.66
2020-02-18,38.99,39.3265,37.34,37.86,5428411,3.36,9.74
2020-02-19,39.35,45.36,38.8,44.98,6763110,7.12,18.81
2020-02-20,44.5,44.74,41.05,42.76,3685081,-2.22,-4.94
2020-02-21,42.68,44.48,41.83,42.72,3254999,-0.04,-0.09
2020-02-24,40.5,46.4,40.31,45.42,3940084,2.7,6.32
2020-02-25,45.55,46.2,42.25,44.09,6853068,-1.33,-2.93
2020-02-26,42.04,45.3172,41.7,43.5,4454002,-0.59,-1.34
2020-02-27,42.6,43.5277,41.7,42.0,2383093,-1.5,-3.45
2020-02-28,40.5,41.66,37.51,40.55,3196419,-1.45,-3.45
2020-03-02,41.31,43.31,39.39,41.14,3084396,0.59,1.45
2020-03-03,42.02,44.32,41.25,43.09,2107323,1.95,4.74
2020-03-04,43.3,43.6,42.52,42.88,1663672,-0.21,-0.49
2020-03-05,42.75,44.3,41.72,42.5,1038379,-0.38,-0.89
2020-03-06,41.41,42.2,39.6601,41.74,1804388,-0.76,-1.79
2020-03-09,39.0,41.2999,38.5,40.64,1804111,-1.1,-2.64
2020-03-10,40.5,42.4,40.2,42.12,1233542,1.48,3.64
2020-03-11,41.1,43.6,40.6807,42.07,1457928,-0.05,-0.12
2020-03-12,39.59,40.09,37.51,37.51,2423324,-4.56,-10.84
2020-03-13,39.56,39.6,37.0,39.19,1890996,1.68,4.48
2020-03-16,35.7,37.55,34.5,37.5,2899906,-1.69,-4.31
2020-03-17,37.9,42.0,37.79,42.0,3252704,4.5,12.0
2020-03-18,39.3135,42.0,38.73,40.1,1794890,-1.9,-4.52
2020-03-19,40.32,42.0,39.78,41.2,1482619,1.1,2.74
2020-03-20,41.88,42.88,39.3,39.93,2027476,-1.27,-3.08
2020-03-23,39.49,39.51,37.21,37.88,2803093,-2.05,-5.13
2020-03-24,39.62,40.88,38.61,39.38,1438366,1.5,3.96
2020-03-25,39.41,42.67,39.41,41.88,3678681,2.5,6.35
2020-03-26,41.77,43.8,41.77,42.46,3890408,0.58,1.38
2020-03-27,42.0,42.69,41.04,42.17,1646579,-0.29,-0.68
2020-03-30,42.59,42.98,41.61,42.0,939914,-0.17,-0.4
2020-03-31,42.0,42.88,41.7,42.36,1504721,0.36,0.86
2020-04-01,41.9,43.49,40.36,41.34,2085514,-1.02,-2.41
2020-04-02,37.21,40.14,34.6,38.98,6158605,-2.36,-5.71
2020-04-03,37.56,37.56,31.96,32.93,10703340,-6.05,-15.52
2020-04-06,34.05,35.495,32.2,33.63,7819038,0.7,2.13
2020-04-07,34.71,34.71,30.22,32.45,6960741,-1.18,-3.51
2020-04-08,30.0,31.88,29.75,30.47,9809525,-1.98,-6.1
2020-04-09,32.5,34.43,31.68,33.16,6199138,2.69,8.83
2020-04-13,32.31,33.75,31.11,31.4,3707730,-1.76,-5.31
2020-04-14,32.5,33.3,28.29,31.2,18739848,-0.2,-0.64
2020-04-15,29.9,30.37,29.06,29.67,8567119,-1.53,-4.9
2020-04-16,30.0,31.98,29.32,31.72,4257725,2.05,6.91
2020-04-17,31.81,33.98,31.75,33.59,2662943,1.87,5.9
2020-04-20,32.83,35.85,32.82,35.71,4954720,2.12,6.31
2020-04-21,35.03,35.69,33.33,34.67,5006590,-1.04,-2.91
2020-04-22,34.9,35.89,33.61,33.81,3276221,-0.86,-2.48
2020-04-23,33.0,33.15,31.01,32.78,5190011,-1.03,-3.05
2020-04-24,32.28,32.47,31.17,31.75,2615343,-1.03,-3.14
2020-04-27,31.75,35.83,31.74,35.42,5015746,3.67,11.56
2020-04-28,36.35,38.89,35.86,38.13,4503424,2.71,7.65
2020-04-29,39.32,39.51,38.41,38.97,3061461,0.84,2.2
2020-04-30,38.8,39.8,37.89,39.56,5437584,0.59,1.51
2020-05-01,38.4,39.4,35.7,37.22,7943242,-2.34,-5.92
2020-05-04,36.55,38.79,36.35,37.5,3664561,0.28,0.75
2020-05-05,37.99,40.07,37.8,39.68,3006399,2.18,5.81
2020-05-06,40.29,41.3,38.65,38.99,4730273,-0.69,-1.74
2020-05-07,39.35,40.9,37.29,40.87,4882897,1.88,4.82
2020-05-08,40.8,42.06,40.22,41.98,3223261,1.11,2.72
2020-05-11,41.83,42.25,38.45,39.63,3038873,-2.35,-5.6
2020-05-12,39.3,40.46,37.68,38.23,2558015,-1.4,-3.53
2020-05-13,39.33,40.0,37.66,38.32,2406204,0.09,0.24
2020-05-14,37.28,37.59,34.67,34.93,5274245,-3.39,-8.85
2020-05-15,34.5,36.6,34.44,35.43,5858173,0.5,1.43
2020-05-18,29.71,34.09,29.71,32.84,28199203,-2.59,-7.31
2020-05-19,33.08,34.99,32.59,33.88,7819995,1.04,3.17
2020-05-20,34.0,34.45,29.65,30.58,14290505,-3.3,-9.74
2020-05-21,29.31,29.68,27.38,29.01,9181523,-1.57,-5.13
2020-05-22,28.13,30.28,27.06,29.73,8659615,0.72,2.48
2020-05-26,30.2,32.65,30.2,31.02,7042495,1.29,4.34
2020-05-27,31.76,31.86,29.0,29.77,5996932,-1.25,-4.03
2020-05-28,29.23,31.13,29.22,29.85,5773266,0.08,0.27
2020-05-29,30.08,31.95,30.06,31.36,13623904,1.51,5.06
2020-06-01,31.49,32.95,30.6,32.61,4471329,1.25,3.99
2020-06-02,34.41,36.98,34.03,36.97,9020016,4.36,13.37
2020-06-03,39.0,40.5,38.46,39.5,6847278,2.53,6.84
2020-06-04,37.96,42.4,37.9,41.4,8311372,1.9,4.81
2020-06-05,42.12,43.69,39.93,40.52,6050903,-0.88,-2.13
2020-06-08,41.1,41.5,38.68,40.1,3414038,-0.42,-1.04
2020-06-09,39.18,40.25,38.25,39.6,3381815,-0.5,-1.25
2020-06-10,39.42,41.2,39.09,40.97,4026398,1.37,3.46
2020-06-11,39.2,39.57,37.8288,39.5,5833170,-1.47,-3.59
2020-06-12,40.32,43.19,39.285,43.04,3826108,3.54,8.96
2020-06-15,43.01,55.88,42.82,52.0,27394119,8.96,20.82
2020-06-16,56.33,56.8,49.24,51.78,9253833,-0.22,-0.42
2020-06-17,51.88,57.0,51.73,56.16,11734519,4.38,8.46
2020-06-18,54.6,57.33,54.47,56.05,3711275,-0.11,-0.2
2020-06-19,57.0,59.5,56.89,57.81,4752994,1.76,3.14
2020-06-22,58.12,59.38,54.34,56.11,2961768,-1.7,-2.94
2020-06-23,56.43,58.8,56.2,58.5,2248001,2.39,4.26
2020-06-24,57.57,58.08,54.22,56.7,4311132,-1.8,-3.08
2020-06-25,55.56,57.9,55.24,57.8,3777523,1.1,1.94
2020-06-26,57.76,57.99,55.85,57.65,5569034,-0.15,-0.26
2020-06-29,57.4,58.4,56.32,58.33,7520502,0.68,1.18
2020-06-30,58.8,62.75,58.57,59.99,6317815,1.66,2.85
2020-07-01,57.49,58.24,54.29,57.25,4525459,-2.74,-4.57
2020-07-02,58.42,65.787,58.32,63.09,6356030,5.84,10.2
2020-07-06,67.94,69.0,63.3,65.71,5263608,2.62,4.15
2020-07-07,64.66,69.73,64.5138,69.11,5074671,3.4,5.17
2020-07-08,70.0,83.1299,69.84,78.21,15981908,9.1,13.17
2020-07-09,80.1,88.3,76.15,87.86,9031756,9.65,12.34
2020-07-10,84.04,89.0,84.04,87.63,9247815,-0.23,-0.26
2020-07-13,90.0,92.0,81.23,82.05,5783099,-5.58,-6.37
2020-07-14,78.1,80.77,74.1115,79.62,4690126,-2.43,-2.96
2020-07-15,79.09,79.5,73.04,76.63,5225839,-2.99,-3.76
2020-07-16,73.4,77.0,72.85,75.01,3612411,-1.62,-2.11
2020-07-17,75.68,78.12,73.7,76.14,3792314,1.13,1.51
2020-07-20,78.23,84.16,76.61,84.11,2122941,7.97,10.47
2020-07-21,85.0,88.96,82.82,85.65,3619892,1.54,1.83
2020-07-22,85.43,86.8,82.0,83.78,2635843,-1.87,-2.18
2020-07-23,84.5,87.98,81.5,82.36,2195051,-1.42,-1.69
2020-07-24,79.36,81.8,77.48,81.2,2215083,-1.16,-1.41
2020-07-27,80.72,87.63,79.31,87.37,3786532,6.17,7.6
2020-07-28,85.47,90.18,84.01,85.33,1820388,-2.04,-2.33
2020-07-29,86.38,87.04,82.9,83.77,1610496,-1.56,-1.83
2020-07-30,83.43,86.81,82.32,86.05,1877625,2.28,2.72
2020-07-31,87.0,90.0,86.01,89.12,1973584,3.07,3.57
2020-08-03,90.02,98.67,89.9,97.43,3632629,8.31,9.32
2020-08-04,97.43,105.69,96.475,105.39,3865849,7.96,8.17
2020-08-05,106.3,113.69,104.65,113.57,4778748,8.18,7.76
2020-08-06,112.27,131.54,110.28,131.27,9054096,17.7,15.59
2020-08-07,128.11,141.78,99.01,106.99,23994863,-24.28,-18.5
2020-08-10,107.42,107.42,94.6001,96.56,8340224,-10.43,-9.75
2020-08-11,96.24,109.26,94.3,98.02,5524512,1.46,1.51
2020-08-12,97.48,100.99,90.23,99.16,2797607,1.14,1.16
2020-08-13,99.16,103.08,98.26,100.0,3522389,0.84,0.85
2020-08-14,89.63,91.47,84.11,89.2,10546311,-10.8,-10.8
2020-08-17,93.99,94.79,85.46,88.01,4303909,-1.19,-1.33
2020-08-18,88.27,91.95,87.51,89.99,5991340,1.98,2.25
2020-08-19,89.3,90.4907,85.53,87.5,6236043,-2.49,-2.77
2020-08-20,86.79,88.75,85.575,88.18,5509558,0.68,0.78
2020-08-21,87.97,91.4973,86.77,90.26,3025966,2.08,2.36
2020-08-24,91.1,91.59,86.8,87.5,3699973,-2.76,-3.06
2020-08-25,87.5,91.75,86.32,87.95,5058120,0.45,0.51
2020-08-26,88.41,88.41,81.3,83.5,4082432,-4.45,-5.06
2020-08-27,82.48,83.99,80.41,81.93,2639708,-1.57,-1.88
2020-08-28,81.5,83.49,81.42,81.59,2986741,-0.34,-0.41
2020-08-31,82.37,88.43,80.925,85.4,5721349,3.81,4.67
2020-09-01,88.87,95.4596,88.39,94.69,4560047,9.29,10.88
2020-09-02,78.7,85.96,77.0,83.28,12821104,-11.41,-12.05
2020-09-03,80.04,82.0,77.23,78.75,4157812,-4.53,-5.44
2020-09-04,77.0,81.12,76.35,80.01,3780965,1.26,1.6
2020-09-08,77.5,79.0,72.51,78.42,3824827,-1.59,-1.99
2020-09-09,78.77,82.13,76.8,78.59,3204224,0.17,0.22
2020-09-10,79.07,80.32,76.01,80.06,2775974,1.47,1.87
2020-09-11,80.21,86.4,80.11,84.33,5048499,4.27,5.33
2020-09-14,86.09,92.75,85.71,91.12,4086495,6.79,8.05
2020-09-15,92.66,102.05,92.34,101.12,9937005,10.0,10.97
2020-09-16,99.02,104.2,95.719,104.17,3771732,3.05,3.02
2020-09-17,100.29,107.18,99.74,105.45,5716984,1.28,1.23
2020-09-18,106.0,106.87,103.01,106.52,3962816,1.07,1.01
2020-09-21,104.61,105.87,102.04,104.88,3039804,-1.64,-1.54
2020-09-22,104.55,105.63,102.72,105.6,2000683,0.72,0.69
2020-09-23,105.44,109.45,104.51,106.0,4310558,0.4,0.38
2020-09-24,105.04,105.84,100.23,100.99,3413946,-5.01,-4.73
2020-09-25,100.0,100.74,94.37,98.91,4826813,-2.08,-2.06
2020-09-28,100.57,102.26,95.85,97.76,4088342,-1.15,-1.16
2020-09-29,96.7,96.89,92.41,93.98,3867806,-3.78,-3.87
2020-09-30,92.96,95.63,89.295,90.11,3349957,-3.87,-4.12
2020-10-01,91.34,94.0,89.465,93.2,1561959,3.09,3.43
2020-10-02,90.0,96.276,90.0,93.1,1809029,-0.1,-0.11
2020-10-05,93.6,95.06,91.04,94.71,1012383,1.61,1.73
2020-10-06,94.9,98.52,94.54,94.81,2640874,0.1,0.11
2020-10-07,96.58,103.88,96.3,103.62,1934364,8.81,9.29
2020-10-08,104.81,105.5,101.58,102.15,1087644,-1.47,-1.42
2020-10-09,102.45,115.88,101.79,114.55,2841925,12.4,12.14
2020-10-12,116.64,119.94,114.06,114.99,1916348,0.44,0.38
2020-10-13,115.0,115.18,112.3,114.64,977793,-0.35,-0.3
2020-10-14,116.19,116.19,109.26,110.92,2665264,-3.72,-3.24
2020-10-15,110.39,111.55,105.69,107.92,1407772,-3.0,-2.7
2020-10-16,108.09,108.83,105.65,107.02,2676583,-0.9,-0.83
2020-10-19,113.0,113.0,98.38,100.73,4939768,-6.29,-5.88
2020-10-20,100.81,104.9499,99.2,102.94,3075004,2.21,2.19
2020-10-21,80.36,80.75,69.81,71.23,19056680,-31.71,-30.8
2020-10-22,69.99,73.76,69.04,69.8,8394244,-1.43,-2.01
2020-10-23,70.0,71.16,66.46,67.16,4525856,-2.64,-3.78
2020-10-26,66.46,69.39,66.21,67.97,2817020,0.81,1.21
2020-10-27,69.46,69.7,67.3,68.29,2482008,0.32,0.47
2020-10-28,67.27,70.79,67.1,69.05,3833729,0.76,1.11
2020-10-29,68.55,71.41,67.64,68.9,5448461,-0.15,-0.22
2020-10-30,68.99,69.42,66.11,66.42,4363396,-2.48,-3.6
2020-11-02,67.91,68.0,63.31,65.51,5253267,-0.91,-1.37
2020-11-03,64.36,69.85,64.21,68.66,4817883,3.15,4.81
2020-11-04,69.89,74.52,69.53,74.33,2895226,5.67,8.26
2020-11-05,74.5,76.265,70.5,72.65,2638041,-1.68,-2.26
2020-11-06,72.54,74.5,70.11,72.74,2166639,0.09,0.12
2020-11-09,71.26,72.79,68.31,69.23,3531979,-3.51,-4.83
2020-11-10,68.9,71.15,67.655,70.34,1646837,1.11,1.6
2020-11-11,70.84,72.03,69.15,71.86,955855,1.52,2.16
2020-11-12,72.34,74.6,71.55,73.93,1927797,2.07,2.88
2020-11-13,74.4,74.4,68.84,70.1,4382312,-3.83,-5.18
2020-11-16,69.21,72.24,69.03,71.01,2835705,0.91,1.3
2020-11-17,70.28,71.82,69.15,70.8,1815466,-0.21,-0.3
2020-11-18,70.6,70.85,67.2858,68.01,2518644,-2.79,-3.94
2020-11-19,68.18,71.78,66.89,71.35,4704705,3.34,4.91
2020-11-20,56.6,66.2999,53.75,65.66,22868170,-5.69,-7.97
2020-11-23,63.51,65.0,60.0,63.9,4984360,-1.76,-2.68
2020-11-24,63.61,67.61,63.4701,65.08,4029567,1.18,1.85
2020-11-25,65.3,65.74,62.28,62.3,5586897,-2.78,-4.27
2020-11-27,63.27,64.163,60.66,63.61,2058371,1.31,2.1
2020-11-30,63.62,64.57,62.912,64.29,2962292,0.68,1.07
2020-12-01,64.51,65.67,63.14,64.38,1898571,0.09,0.14
2020-12-02,64.55,64.59,61.34,62.16,2488354,-2.22,-3.45
2020-12-03,61.99,62.91,60.53,61.2,5065466,-0.96,-1.54
2020-12-04,61.55,61.89,60.3,60.73,2586525,-0.47,-0.77
2020-12-07,68.7,74.3299,61.78,64.72,9040134,3.99,6.57
2020-12-08,64.12,64.72,60.96,62.74,4063494,-1.98,-3.06
2020-12-09,62.65,65.65,61.4067,64.82,2791838,2.08,3.32
2020-12-10,64.23,65.35,63.455,64.89,4038283,0.07,0.11
2020-12-11,64.5,64.89,61.6,62.21,4093420,-2.68,-4.1301
2020-12-14,61.0,62.16,58.67,59.51,3576650,-2.7,-4.34
2020-12-15,60.24,60.96,57.98,59.0,3602331,-0.51,-0.86
2020-12-16,59.6,60.08,58.34,60.0,2091621,1.0,1.69
2020-12-17,58.9,60.5,58.52,60.0,2294666,0.0,0.0
