日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-13,5.0,5.41,4.78,5.2,82000,0.03,0.58
2022-06-14,5.14,5.55,4.82,5.23,95571,0.03,0.58
2022-06-15,5.22,5.565,4.95,5.2,68512,-0.03,-0.57
2022-06-16,5.01,5.33,4.48,4.75,68108,-0.45,-8.65
2022-06-17,4.79,5.37,4.545,5.37,75654,0.62,13.0526
2022-06-21,5.25,5.42,5.14,5.25,11232,-0.12,-2.2346
2022-06-22,5.65,5.65,5.05,5.16,30057,-0.09,-1.7143
2022-06-23,4.89,5.38,4.89,5.3,2928,0.14,2.71
2022-06-24,5.28,5.45,4.88,4.98,26389,-0.32,-6.0377
2022-06-27,4.99,5.14,4.95,5.14,2360,0.16,3.2129
2022-06-28,5.2912,5.2912,4.94,5.13,2092,-0.01,-0.19
2022-06-29,5.105,5.105,5.0,5.0,651,-0.13,-2.5341
2022-06-30,5.05,5.26,4.94,5.25,16707,0.25,5.0
2022-07-01,5.25,5.25,5.25,5.25,233,0.0,0.0
2022-07-05,5.27,5.76,5.18,5.615,9122,0.365,6.9524
2022-07-06,5.7,5.7,5.48,5.58,14998,-0.035,-0.6233
2022-07-07,5.85,5.85,5.71,5.85,2330,0.27,4.84
2022-07-08,5.89,5.95,5.3,5.87,18864,0.02,0.3419
2022-07-11,5.92,5.93,5.92,5.93,689,0.06,1.0221
2022-07-12,5.95,5.95,5.63,5.82,14733,-0.11,-1.855
2022-07-13,5.815,5.83,5.19,5.4,27551,-0.42,-7.22
2022-07-14,5.45,5.6157,5.13,5.55,21016,0.15,2.7778
2022-07-15,5.89,5.92,5.265,5.87,29335,0.32,5.7658
2022-07-18,5.93,5.93,5.21,5.32,30652,-0.55,-9.3697
2022-07-19,5.52,5.94,5.34,5.48,18731,0.16,3.01
2022-07-20,5.53,5.69,5.2,5.53,24413,0.05,0.91
2022-07-21,6.0,7.79,5.84,6.91,357743,1.38,24.95
2022-07-22,6.97,8.5899,6.6,7.23,412679,0.32,4.63
2022-07-25,7.0,7.215,6.19,7.06,70703,-0.17,-2.35
2022-07-26,6.4,8.205,6.4,8.0,106793,0.94,13.31
2022-07-27,8.34,8.93,7.05,7.71,153676,-0.29,-3.62
2022-07-28,7.74,7.74,6.86,7.02,44349,-0.69,-8.95
2022-07-29,6.96,7.1999,6.3,6.3,51503,-0.72,-10.26
2022-08-01,6.18,7.79,5.6101,7.0,70747,0.7,11.11
2022-08-02,7.43,7.43,6.27,6.31,16133,-0.69,-9.86
2022-08-03,6.32,6.32,5.15,5.42,124562,-0.89,-14.1
2022-08-04,5.31,5.4919,5.18,5.29,119467,-0.13,-2.3985
2022-08-05,5.16,5.4,5.16,5.38,12251,0.09,1.7
2022-08-08,5.3724,5.7,5.2201,5.3,27922,-0.08,-1.49
2022-08-09,5.3981,5.68,5.2614,5.45,25945,0.15,2.8302
2022-08-10,5.5,5.6199,5.36,5.39,31794,-0.06,-1.1009
2022-08-11,5.4509,5.87,5.445,5.79,17126,0.4,7.4212
2022-08-12,5.63,5.97,5.61,5.97,11762,0.18,3.11
2022-08-15,6.2325,7.205,6.2325,7.13,88436,1.16,19.43
2022-08-16,7.83,8.14,7.01,8.1,252448,0.97,13.6
2022-08-17,8.15,8.93,8.0,8.44,19178,0.34,4.2
2022-08-18,8.87,8.87,8.11,8.55,55639,0.11,1.3
2022-08-19,8.2,8.91,8.1,8.62,119566,0.07,0.82
2022-08-22,8.23,8.98,8.23,8.98,50671,0.36,4.18
2022-08-23,8.7,9.19,8.7,9.0,25466,0.02,0.2227
2022-08-24,9.2,10.27,8.84,9.01,106374,0.01,0.11
2022-08-25,9.0,9.5,8.9903,9.27,18374,0.26,2.8857
2022-08-26,9.25,9.38,8.03,8.39,53226,-0.88,-9.493
2022-08-29,8.0,9.17,7.42,7.75,61127,-0.64,-7.63
2022-08-30,7.99,8.18,7.2713,8.0,42668,0.25,3.2258
2022-08-31,7.72,8.25,7.72,8.06,19719,0.06,0.75
2022-09-01,8.06,8.76,8.06,8.35,14547,0.29,3.6
2022-09-02,8.45,8.73,8.26,8.61,36123,0.26,3.1138
2022-09-06,8.32,8.6,7.18,7.22,72840,-1.39,-16.14
2022-09-07,7.2,7.75,7.2,7.2,50023,-0.02,-0.277
2022-09-08,7.4,8.0301,7.4,7.83,30682,0.63,8.75
2022-09-09,7.98,8.35,7.24,7.7,50547,-0.13,-1.66
2022-09-12,7.7,8.01,7.3821,7.62,10345,-0.08,-1.039
2022-09-13,7.7,7.8401,7.7,7.8,18419,0.18,2.3622
2022-09-14,7.85,7.9999,7.85,7.9999,3911,0.2,2.56
2022-09-15,8.235,8.235,7.53,7.69,18835,-0.31,-3.88
2022-09-16,7.44,7.96,7.37,7.37,14645,-0.32,-4.1612
2022-09-19,7.5,7.5,7.24,7.24,18538,-0.13,-1.7639
2022-09-20,7.33,7.42,7.33,7.4,10909,0.16,2.21
2022-09-21,7.6,7.84,7.4,7.71,11917,0.31,4.1892
2022-09-22,7.6,7.6,7.23,7.3,5458,-0.41,-5.32
2022-09-23,7.25,7.35,7.25,7.31,15763,0.01,0.137
2022-09-26,7.19,7.45,7.0166,7.35,14388,0.04,0.55
2022-09-27,7.3,7.41,7.1,7.33,9346,-0.02,-0.2721
2022-09-28,7.37,8.0,7.31,7.97,7288,0.64,8.73
2022-09-29,7.98,8.025,7.98,7.982,3049,0.012,0.15
2022-09-30,7.6,7.99,6.9305,7.76,2341,-0.222,-2.78
2022-10-03,8.0,8.02,7.9,7.95,292492,0.19,2.4485
2022-10-04,7.3412,8.0,7.3412,8.0,7447,0.05,0.63
2022-10-05,7.535,7.9,7.535,7.81,5328,-0.19,-2.38
2022-10-06,8.0,8.16,7.94,8.0,9881,0.19,2.43
2022-10-07,7.25,8.75,7.25,8.51,44218,0.51,6.375
2022-10-10,8.14,8.7,8.1,8.43,32017,-0.08,-0.9401
2022-10-11,8.38,9.09,8.22,8.68,226067,0.25,2.9656
2022-10-12,8.74,8.96,7.87,8.37,85141,-0.31,-3.57
2022-10-13,8.52,8.69,7.46,8.53,179322,0.16,1.9116
2022-10-14,8.53,9.05,8.2,8.8,16135,0.27,3.1653
2022-10-17,8.95,9.45,8.6468,9.45,11878,0.65,7.3864
2022-10-18,9.45,9.68,8.17,8.52,68483,-0.93,-9.84
2022-10-19,8.28,8.82,8.1,8.13,27181,-0.39,-4.5775
2022-10-20,8.2,8.67,7.61,8.37,88761,0.24,2.95
2022-10-21,8.3,8.45,7.93,8.45,28129,0.08,0.96
2022-10-24,8.16,8.22,7.9,7.92,264979,-0.53,-6.2722
2022-10-25,7.85,8.2,7.75,8.2,22348,0.28,3.54
2022-10-26,7.76,8.39,7.76,8.13,20793,-0.07,-0.85
2022-10-27,8.01,8.29,7.85,8.1,15556,-0.03,-0.369
2022-10-28,8.05,8.15,7.75,7.98,23690,-0.12,-1.4815
2022-10-31,8.12,8.24,7.76,8.24,10037,0.26,3.26
2022-11-01,8.15,8.38,7.78,8.0,21302,-0.24,-2.9126
2022-11-02,7.95,8.31,7.05,7.05,28164,-0.95,-11.875
2022-11-03,7.61,7.81,7.3201,7.69,10908,0.64,9.08
2022-11-04,7.54,8.49,7.47,8.49,7155,0.8,10.4031
2022-11-07,8.24,8.25,7.65,7.81,4198,-0.68,-8.0094
2022-11-08,7.815,8.07,7.8,8.06,6353,0.25,3.2
2022-11-09,8.04,8.5,8.03,8.5,10207,0.44,5.46
2022-11-10,8.5,8.5,8.11,8.29,4278,-0.21,-2.4706
2022-11-11,8.4822,9.29,8.33,8.96,20633,0.67,8.08
2022-11-14,9.0,9.37,8.98,8.98,13415,0.02,0.22
2022-11-15,9.12,9.45,8.61,8.95,25724,-0.03,-0.3341
2022-11-16,8.925,9.6002,8.585,9.42,21568,0.47,5.25
2022-11-17,9.105,9.94,9.01,9.5,33696,0.08,0.8493
2022-11-18,9.66,9.66,8.46,8.48,34394,-1.02,-10.74
2022-11-21,8.51,8.745,7.89,8.3,16554,-0.18,-2.12
2022-11-22,8.3,8.75,8.0,8.3,337060,0.0,0.0
2022-11-23,8.25,8.5,8.18,8.43,30534,0.13,1.57
2022-11-25,8.5,9.2,8.5,9.18,21110,0.75,8.9
2022-11-28,8.74,9.45,8.64,9.08,20740,-0.1,-1.09
2022-11-29,9.0,9.915,8.9,9.55,381074,0.47,5.18
2022-11-30,9.299,9.94,9.299,9.93,15765,0.38,3.98
2022-12-01,9.88,10.15,9.4549,10.0,29369,0.07,0.7049
2022-12-02,9.615,10.1,9.615,10.05,7182,0.05,0.5
2022-12-05,9.9,10.07,9.2,10.07,7025,0.02,0.2
2022-12-06,9.4,9.555,9.1697,9.33,28805,-0.74,-7.35
2022-12-07,9.35,9.82,9.19,9.4,28585,0.07,0.7503
2022-12-08,9.25,9.84,9.2,9.8,13907,0.4,4.2553
2022-12-09,9.5,9.64,9.2,9.61,31972,-0.19,-1.94
2022-12-12,9.5,9.72,9.2,9.72,99248,0.11,1.14
2022-12-13,9.46,9.72,9.2,9.45,36266,-0.27,-2.78
2022-12-14,9.45,9.55,9.11,9.32,8386,-0.13,-1.3757
2022-12-15,9.42,9.65,9.2925,9.4,21839,0.08,0.86
2022-12-16,9.4,9.4,9.08,9.11,49634,-0.29,-3.0851
2022-12-19,9.25,9.5,9.08,9.35,125796,0.24,2.6345
2022-12-20,9.33,9.65,9.14,9.4,68245,0.05,0.53
2022-12-21,9.1296,9.83,9.1296,9.83,96866,0.43,4.57
2022-12-22,9.75,9.91,9.3,9.9,184672,0.07,0.7121
2022-12-23,9.71,10.1,9.39,10.0,119058,0.1,1.01
2022-12-27,9.7,9.82,9.25,9.75,201226,-0.25,-2.5
2022-12-28,9.7574,10.29,9.6085,10.29,69633,0.54,5.54
2022-12-29,10.22,10.6,10.2,10.44,121809,0.15,1.46
2022-12-30,10.59,10.59,10.1446,10.5,90469,0.06,0.57
2023-01-03,10.6,11.175,10.5,11.025,50680,0.525,5.0
2023-01-04,11.16,11.94,10.63,11.94,20079,0.915,8.3
2023-01-05,11.64,12.41,11.5101,12.09,27824,0.15,1.26
2023-01-06,12.095,12.76,12.095,12.52,18864,0.43,3.5567
2023-01-09,12.99,12.99,11.22,12.09,82270,-0.43,-3.43
2023-01-10,11.77,11.99,11.3001,11.75,54413,-0.34,-2.8122
2023-01-11,11.55,12.45,10.9525,12.0,65832,0.25,2.1277
2023-01-12,12.0,12.0,11.44,11.89,44065,-0.11,-0.9167
2023-01-13,11.61,11.98,11.37,11.89,28140,0.0,0.0
2023-01-17,11.8,12.37,11.8,12.29,48843,0.4,3.36
2023-01-18,12.5,12.5,11.47,11.73,265925,-0.56,-4.5566
2023-01-19,11.75,11.75,10.95,11.39,76804,-0.34,-2.8986
2023-01-20,11.5,11.5,10.98,11.23,21573,-0.16,-1.4
2023-01-23,11.23,11.5,10.5,11.49,809802,0.26,2.32
2023-01-24,11.43,11.75,11.125,11.75,28980,0.26,2.26
2023-01-25,11.75,11.97,11.48,11.97,22541,0.22,1.87
2023-01-26,11.75,12.4999,11.33,11.54,260994,-0.43,-3.59
2023-01-27,11.4,12.0998,11.3,11.95,24728,0.41,3.5529
2023-01-30,11.98,11.98,11.605,11.95,209306,0.0,0.0
2023-01-31,11.7,12.2,11.61,11.95,42855,0.0,0.0
2023-02-01,11.95,12.25,11.61,12.21,68872,0.26,2.18
2023-02-02,12.25,12.46,11.78,12.05,89193,-0.16,-1.31
2023-02-03,11.97,12.25,11.7,12.05,84615,0.0,0.0
2023-02-06,12.24,12.57,11.94,12.57,174697,0.52,4.3154
2023-02-07,12.61,14.55,12.45,14.0,70915,1.43,11.38
2023-02-08,14.0,16.0,13.15,14.7,43553,0.7,5.0
2023-02-09,15.19,15.19,13.775,14.09,55105,-0.61,-4.15
2023-02-10,13.71,14.99,13.625,14.78,101987,0.69,4.9
2023-02-13,15.0,16.5,14.51,16.3,80615,1.52,10.28
2023-02-14,16.69,18.17,16.01,17.63,129583,1.33,8.16
2023-02-15,17.63,18.5,15.64,16.79,187951,-0.84,-4.7646
2023-02-16,16.92,18.71,16.05,18.01,422322,1.22,7.27
2023-02-17,18.0,18.39,16.9,17.95,297242,-0.06,-0.33
2023-02-21,18.16,18.35,17.5927,18.18,94457,0.23,1.2813
2023-02-22,18.12,18.9,18.0,18.53,136773,0.35,1.93
2023-02-23,18.85,18.85,17.05,17.82,65728,-0.71,-3.8316
2023-02-24,17.49,18.67,17.321,18.0,73644,0.18,1.0101
