日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-22,8.3937,8.4488,8.3937,8.4488,218,0.0919,1.1
2015-10-23,8.2651,8.311,8.1843,8.2835,88158,-0.1656,-1.96
2015-10-26,8.311,8.311,8.1365,8.2835,27321,0.0,0.0
2015-10-27,8.1824,8.311,8.1824,8.2743,3404,-0.0091,-0.11
2015-10-28,8.2027,8.2651,8.1273,8.1365,10662,-0.1373,-1.66
2015-10-29,8.3018,8.3018,8.1779,8.21,1051,0.0732,0.9
2015-10-30,8.2651,8.2651,8.0649,8.109,570,-0.101,-1.23
2015-11-02,8.2559,8.2559,7.9345,7.9437,13747,-0.1654,-2.04
2015-11-03,8.1182,8.1182,7.8059,7.8059,7655,-0.1374,-1.73
2015-11-04,7.8059,8.2743,7.8059,8.1273,31155,0.3216,4.12
2015-11-05,7.9822,8.0814,7.9804,8.0814,1613,-0.0455,-0.56
2015-11-06,8.232,8.3634,8.232,8.3018,4232,0.2206,2.73
2015-11-09,8.3156,8.3937,8.311,8.3202,2214,0.0183,0.22
2015-11-10,8.3744,8.6233,8.3744,8.559,5200,0.2388,2.87
2015-11-11,8.4855,8.5039,8.4855,8.5039,300,-0.0548,-0.64
2015-11-12,8.66,8.7243,8.424,8.5957,22778,0.0918,1.08
2015-11-13,8.3386,8.3386,8.109,8.1182,4178,-0.4779,-5.56
2015-11-16,8.4488,8.7977,8.2651,8.5406,61499,0.4222,5.2
2015-11-17,8.6692,9.1008,8.6692,8.8253,95919,0.2844,3.33
2015-11-18,8.7518,9.1834,8.7243,8.963,187988,0.1377,1.56
2015-11-19,9.1283,9.5967,8.7702,8.8161,274509,-0.147,-1.64
2015-11-20,8.9079,8.9079,8.6141,8.6967,21535,-0.119,-1.35
2015-11-23,8.5682,8.7335,8.559,8.5773,5121,-0.1191,-1.37
2015-11-24,8.3937,8.5865,8.3477,8.458,4035,-0.1192,-1.39
2015-11-25,8.6049,8.6692,8.6049,8.66,6069,0.2021,2.39
2015-11-27,8.8528,8.9722,8.8069,8.8896,54764,0.2295,2.65
2015-11-30,8.9998,9.0916,8.9906,8.9998,62729,0.1102,1.24
2015-12-01,8.9998,9.0916,8.7335,8.7977,16983,-0.2016,-2.24
2015-12-02,8.8804,9.0916,8.8804,9.0457,49737,0.2481,2.82
2015-12-03,8.8988,8.9079,8.6049,8.6324,41611,-0.4134,-4.57
2015-12-04,8.7684,8.9079,8.7684,8.8988,4341,0.2667,3.09
2015-12-07,8.8896,8.9539,8.8896,8.9079,76843,0.0089,0.1
2015-12-08,8.9906,8.9998,8.8988,8.9263,17606,0.0187,0.21
2015-12-09,8.9539,9.0824,8.9447,8.9906,95776,0.0643,0.72
2015-12-10,8.9906,9.0824,8.9906,8.9998,1605,0.009,0.1
2015-12-11,8.9998,8.9998,8.9998,8.9998,1322,0.0,0.0
2015-12-14,8.8198,9.0448,8.8152,9.0273,2438,0.0279,0.31
2015-12-15,9.0732,9.0732,8.7335,8.7335,7488,-0.2943,-3.26
2015-12-16,8.7977,8.7977,8.559,8.6141,1022,-0.1197,-1.37
2015-12-17,8.5682,8.7426,8.4488,8.6233,13021,0.0095,0.11
2015-12-18,8.6324,8.6324,8.6324,8.6324,260,,
2015-12-21,8.458,8.5222,8.4029,8.5222,8029,-0.1105,-1.28
2015-12-22,8.8161,9.0457,8.6141,9.0365,32069,0.5139,6.03
2015-12-23,9.0273,9.0457,8.8528,8.9079,9534,-0.1283,-1.42
2015-12-28,8.9447,8.9539,8.9079,8.9447,6210,0.0365,0.41
2015-12-29,9.0824,9.0824,8.9768,8.9906,2625,0.0456,0.51
2015-12-30,9.0824,9.4498,8.9998,9.0273,207884,0.0369,0.41
2015-12-31,9.1743,9.6151,9.0549,9.2936,80882,0.2663,2.95
2016-01-04,9.1192,9.2569,8.9539,8.9539,15064,-0.3402,-3.66
2016-01-05,8.9539,8.9667,8.9079,8.9079,1205,-0.0457,-0.51
2016-01-06,8.986,8.986,8.5773,8.7059,7100,-0.2022,-2.27
2016-01-07,8.5222,8.5222,8.1916,8.2192,18401,-0.4867,-5.59
2016-01-08,8.3386,8.3386,8.0722,8.0906,4943,-0.1282,-1.56
2016-01-11,8.0539,8.0539,7.8427,7.8427,2554,-0.2476,-3.06
2016-01-12,7.9069,7.9804,7.8794,7.9069,5279,0.0643,0.82
2016-01-13,7.9069,7.9069,7.6406,7.6406,10050,-0.2665,-3.37
2016-01-14,7.5304,7.558,7.3468,7.4019,4380,-0.2384,-3.12
2016-01-15,7.6682,8.3753,7.6682,8.3753,90145,0.9734,13.15
2016-01-19,8.142,8.21,8.142,8.1641,3652,-0.2111,-2.52
2016-01-20,8.1824,8.1824,7.7784,7.8151,6767,-0.3486,-4.27
2016-01-21,7.8978,8.1916,7.5589,8.1099,32982,0.2946,3.77
2016-01-22,8.1824,8.2192,8.0034,8.0171,8766,-0.0924,-1.14
2016-01-25,8.0814,8.0814,7.8381,7.8381,1831,-0.1788,-2.23
2016-01-26,7.6957,8.1365,7.6957,8.1365,4504,0.2979,3.8
2016-01-29,7.9345,7.9988,7.8491,7.9988,1812,-0.1375,-1.69
2016-02-01,8.1273,8.311,8.1273,8.2651,3925,0.2664,3.33
2016-02-02,8.3477,8.9906,8.3477,8.9906,6821,0.7257,8.78
2016-02-03,8.9998,9.1651,8.3845,9.1008,61892,0.1106,1.23
2016-02-04,9.1559,9.2661,9.0824,9.1834,17436,0.0828,0.91
2016-02-05,9.2569,9.2753,8.8528,8.8528,8422,-0.3306,-3.6
2016-02-08,8.7059,8.7059,8.2651,8.3569,4893,-0.4957,-5.6
2016-02-09,8.2284,8.2284,8.1273,8.2164,2433,-0.1412,-1.69
2016-02-10,8.1824,8.8161,8.1824,8.6233,10310,0.4075,4.96
2016-02-11,8.66,8.7886,8.4947,8.5131,8811,-0.1104,-1.28
2016-02-12,8.7243,8.8299,8.7243,8.7426,3550,0.2298,2.7
2016-02-16,8.8528,8.8749,8.7335,8.7335,1203,-0.0096,-0.11
2016-02-17,8.6692,8.7977,8.6692,8.7977,834,0.0646,0.74
2016-02-18,8.7243,8.761,8.7243,8.761,792,-0.037,-0.42
2016-02-19,8.6875,8.7426,8.4671,8.4671,1536,-0.2935,-3.35
2016-02-22,8.6141,8.6141,8.4855,8.4947,855,0.0279,0.33
2016-02-23,8.7059,8.7059,8.4947,8.5039,470,0.0093,0.11
2016-02-24,8.6508,8.6508,8.5131,8.5131,677,0.0094,0.11
2016-02-25,8.6324,9.1743,8.6324,8.6784,12938,0.1652,1.94
2016-02-26,8.9539,9.155,8.9171,8.9814,6155,0.3029,3.49
2016-02-29,9.1192,9.1192,9.009,9.009,3051,0.0278,0.31
2016-03-01,9.0099,9.2753,8.9079,9.2753,38173,0.2667,2.96
2016-03-02,9.2294,9.2294,9.0916,9.11,14200,-0.1651,-1.78
2016-03-03,9.1008,9.1008,8.7794,8.7886,5250,-0.3216,-3.53
2016-03-04,8.5406,8.6177,8.4029,8.6159,3053,-0.1731,-1.97
2016-03-07,8.4901,8.5314,8.4396,8.4396,2377,-0.1758,-2.04
2016-03-08,8.4855,8.4855,8.4855,8.4855,154,,
2016-03-10,8.4671,8.536,7.8702,8.536,2190,0.0501,0.59
2016-03-11,8.7335,8.7335,8.5865,8.7335,4705,0.198,2.32
2016-03-16,8.8712,9.1192,8.8345,8.9006,5144,0.1677,1.92
2016-03-17,8.9079,8.9171,8.7931,8.7931,3300,-0.1086,-1.22
2016-03-18,9.1743,9.1743,8.7886,8.7886,2200,-0.0044,-0.05
2016-03-21,8.761,8.9722,8.761,8.761,2170,-0.0272,-0.31
2016-03-22,8.772,8.8538,8.772,8.8345,3831,0.0736,0.84
2016-03-23,8.9722,8.9722,8.7794,8.7977,801,-0.0371,-0.42
2016-03-28,8.8804,8.8804,8.8804,8.8804,120,0.0827,0.94
2016-03-29,8.7059,8.8988,7.3559,8.008,46393,-0.873,-9.83
2016-03-30,8.9906,9.1743,8.8253,9.0916,88933,1.0835,13.53
2016-03-31,8.862,9.1651,8.862,9.0916,16654,0.0,0.0
2016-04-01,9.1743,9.1743,9.0732,9.1651,7799,0.0736,0.81
2016-04-04,9.1651,9.2569,9.0843,9.1834,93425,0.0183,0.2
2016-04-05,9.1834,9.3487,9.1651,9.1834,117627,0.0,0.0
2016-04-07,8.9171,9.0916,8.6683,9.0916,1805,-0.0918,-1.0
2016-04-08,9.0916,9.0916,9.0916,9.0916,552,0.0,0.0
2016-04-11,9.1238,9.1283,9.1238,9.1283,500,0.0364,0.4
2016-04-13,9.0255,9.0255,8.8097,8.9263,4615,-0.2017,-2.21
2016-04-14,8.9603,8.9603,8.9603,8.9603,613,0.0339,0.38
2016-04-18,8.8988,8.9171,8.8988,8.9171,3820,-0.043,-0.48
2016-04-19,8.919,8.919,8.919,8.919,2147,0.0018,0.02
2016-04-20,9.0916,9.0916,9.0916,9.0916,100,0.1721,1.93
2016-04-21,8.9447,8.9447,8.8437,8.9263,1609,-0.1655,-1.82
2016-04-27,8.2651,8.4699,8.2559,8.2559,44977,-0.6704,-7.51
2016-04-28,8.2651,8.4671,8.2284,8.4396,16865,0.1833,2.22
2016-04-29,8.4763,8.6324,8.4763,8.4947,10900,0.0549,0.65
2016-05-02,8.3477,8.5048,8.3477,8.3615,1352,-0.1334,-1.57
2016-05-03,8.4745,8.4745,8.311,8.3294,674,-0.0318,-0.38
2016-05-04,8.2926,8.3147,8.2926,8.3018,2500,-0.0275,-0.33
2016-05-05,8.2743,8.4763,8.2743,8.4671,3662,0.1652,1.99
2016-05-06,8.3202,8.458,8.3202,8.3248,1200,-0.1422,-1.68
2016-05-09,8.3202,8.3294,8.2651,8.2651,1402,-0.0599,-0.72
2016-05-10,8.2926,8.4671,8.2835,8.4671,463,0.2017,2.44
2016-05-11,8.3202,8.3202,8.2651,8.2835,2800,-0.1837,-2.17
2016-05-12,8.2743,8.2835,8.0539,8.0585,6637,-0.2253,-2.72
2016-05-13,8.2366,8.3037,8.2284,8.2467,5100,0.1886,2.34
2016-05-16,8.0998,8.1549,7.9896,8.0998,1400,-0.1468,-1.78
2016-05-17,8.2192,8.2192,8.0823,8.1182,1211,0.0186,0.23
2016-05-18,8.109,8.109,8.0998,8.0998,201,,
2016-05-20,7.9896,8.0998,7.6223,8.0998,7067,0.0,0.0
2016-05-23,8.0906,8.3018,7.7967,7.9069,8702,-0.1928,-2.38
2016-05-24,7.8059,7.8794,7.4386,7.7141,26188,-0.1929,-2.44
2016-05-25,7.7967,7.7967,7.6131,7.6131,304,-0.1011,-1.31
2016-05-26,7.5947,7.7325,7.5947,7.7233,840,0.1104,1.45
2016-05-27,8.4488,8.4488,7.7967,7.962,56025,0.2387,3.09
2016-05-31,7.8243,9.0365,7.8059,9.0365,90101,1.0741,13.49
2016-06-01,8.9722,8.9814,8.4212,8.7518,85409,-0.2846,-3.15
2016-06-02,8.7886,8.7886,8.3661,8.4488,10006,-0.3028,-3.46
2016-06-03,8.4488,9.0641,8.3386,8.8896,93319,0.441,5.22
2016-06-06,8.862,8.862,8.2651,8.2651,10763,-0.624,-7.02
2016-06-07,8.2559,8.2559,7.8243,7.9529,13173,-0.3124,-3.78
2016-06-08,8.0631,8.0631,7.8059,7.9804,14804,0.0278,0.35
2016-06-09,7.8518,7.8702,7.8059,7.8243,8917,-0.1564,-1.96
2016-06-10,7.8886,7.8886,7.7049,7.7049,18199,-0.1197,-1.53
2016-06-13,7.7325,7.7325,7.7141,7.7141,1400,0.0092,0.12
2016-06-14,7.7784,7.7784,7.6039,7.6223,4271,-0.0918,-1.19
2016-06-15,7.558,7.7132,7.5212,7.5304,18325,-0.0915,-1.2
2016-06-16,7.5763,7.5763,7.4386,7.4478,2958,-0.0828,-1.1
2016-06-17,7.5396,7.5396,7.3743,7.4294,13161,-0.0186,-0.25
2016-06-20,7.4386,7.5029,7.3927,7.4202,11755,-0.0089,-0.12
2016-06-21,7.3468,7.4386,7.3468,7.3743,2115,-0.046,-0.62
2016-06-22,7.8059,7.8518,7.411,7.5304,117997,0.1563,2.12
2016-06-23,7.5855,7.5855,7.4294,7.5763,44007,0.0459,0.61
2016-06-24,7.4478,7.5121,7.3872,7.5121,6808,-0.0644,-0.85
2016-06-27,7.6131,7.6131,7.3468,7.3835,11599,-0.1285,-1.71
2016-06-28,7.558,7.558,7.3468,7.3559,12321,-0.0273,-0.37
2016-06-29,7.3468,7.76,7.3468,7.5304,34345,0.1743,2.37
2016-06-30,7.6223,7.8059,7.4202,7.7508,30395,0.2206,2.93
2016-07-01,7.4937,7.8059,7.4937,7.6406,22722,-0.1101,-1.42
2016-07-05,7.8059,7.8059,7.3468,7.5488,15597,-0.0917,-1.2
2016-07-06,7.3835,7.5212,7.3468,7.4294,7659,-0.1193,-1.58
2016-07-07,7.3743,7.4386,7.3559,7.3559,7736,-0.0736,-0.99
2016-07-08,7.3559,7.4937,7.3468,7.3605,5804,0.0044,0.06
2016-07-11,7.4202,7.5231,7.4202,7.5231,407,0.1619,2.2
2016-07-12,7.4753,7.5396,7.3468,7.3651,13531,-0.158,-2.1
2016-07-13,7.3468,7.558,7.3284,7.3376,5488,-0.0272,-0.37
2016-07-14,7.4294,7.6039,7.2917,7.457,8500,0.1196,1.63
2016-07-15,7.6131,7.6131,7.3559,7.6131,25635,0.1559,2.09
2016-07-18,7.6406,7.7325,7.4661,7.659,13160,0.0457,0.6
2016-07-19,7.7224,7.7224,7.4019,7.558,10963,-0.1011,-1.32
2016-07-20,7.7132,7.7132,7.3743,7.4386,9571,-0.1194,-1.58
2016-07-21,7.5855,7.5855,7.3468,7.4294,12023,-0.0089,-0.12
2016-07-22,7.3743,7.5212,7.3468,7.3559,10127,-0.0736,-0.99
2016-07-25,6.9794,7.5111,6.9794,7.3284,1700,-0.0272,-0.37
2016-07-26,6.8784,7.3743,6.8784,7.3468,2100,0.0183,0.25
2016-07-27,7.5121,7.5121,7.2733,7.3376,7393,-0.0088,-0.12
2016-07-28,7.3367,7.3468,7.2457,7.3468,2622,0.0095,0.13
2016-07-29,7.2375,7.3468,7.0621,7.3468,13395,0.0,0.0
2016-08-01,7.2917,7.3468,7.1631,7.3468,5342,0.0,0.0
2016-08-02,7.0988,7.2825,7.0713,7.209,8206,-0.1374,-1.87
2016-08-03,7.1355,7.3743,7.1355,7.2366,2862,0.0274,0.38
2016-08-04,7.1355,7.1815,7.1355,7.1815,220,,
2016-08-05,7.1631,7.1631,7.1493,7.1493,532,-0.0323,-0.45
2016-08-08,7.1447,7.3284,7.1447,7.1906,1300,0.0415,0.58
2016-08-09,7.2274,7.411,7.2191,7.2733,2576,0.0827,1.15
2016-08-10,7.4386,7.7297,7.2641,7.6223,17113,0.3491,4.8
2016-08-11,7.5488,7.7692,7.5029,7.5029,10077,-0.1197,-1.57
2016-08-12,7.457,7.457,7.2917,7.2917,2604,-0.2116,-2.82
2016-08-15,7.4294,7.4753,7.31,7.3192,6212,0.0277,0.38
2016-08-16,7.6223,7.6976,7.5029,7.6131,50251,0.2942,4.02
2016-08-17,7.7141,7.7618,7.5947,7.6865,33411,0.0738,0.97
2016-08-18,7.6223,8.0447,7.6223,7.8702,8647,0.1837,2.39
2016-08-19,7.8978,8.0631,7.659,7.7416,12612,-0.1283,-1.63
2016-08-22,7.9712,7.9712,7.7416,7.7784,1330,0.0364,0.47
2016-08-23,7.7967,7.8059,7.7233,7.76,6592,-0.0187,-0.24
2016-08-24,7.6774,7.6774,7.6636,7.6636,253,,
2016-08-25,7.6682,7.7049,7.6544,7.7049,1690,0.0414,0.54
2016-08-26,7.7967,7.7967,7.6223,7.6223,8094,-0.0824,-1.07
2016-08-29,7.7508,7.7508,7.3835,7.5304,2505,-0.0915,-1.2
2016-08-30,7.4386,7.4753,7.1815,7.1815,768,-0.3486,-4.63
2016-08-31,6.8968,7.5304,6.8876,7.5304,25350,0.349,4.86
2016-09-01,7.5396,7.5672,7.0988,7.5212,5000,-0.009,-0.12
2016-09-02,7.3468,7.4478,7.209,7.2641,2761,-0.2572,-3.42
2016-09-07,7.1815,7.1815,7.1815,7.1815,428,-0.0828,-1.14
2016-09-08,7.1815,7.2265,7.1631,7.2265,1201,0.0452,0.63
2016-09-09,7.2733,7.2733,7.2733,7.2733,415,0.047,0.65
2016-09-12,7.5304,7.5304,7.3376,7.4661,58150,0.1927,2.65
2016-09-13,7.6223,7.6223,7.209,7.3284,101478,-0.1381,-1.85
2016-09-14,7.5304,7.5488,7.3008,7.3376,68330,0.0095,0.13
2016-09-15,7.3008,7.3376,7.232,7.232,1350,-0.1057,-1.44
2016-09-19,7.3743,7.6131,7.2467,7.2467,1324,0.0145,0.2
2016-09-20,7.2274,7.31,7.2274,7.3008,4333,0.0543,0.75
2016-09-21,7.3468,7.3835,7.3468,7.3468,10118,0.046,0.63
2016-09-22,7.3376,7.3835,7.2641,7.2641,16186,-0.0823,-1.12
2016-09-23,7.5212,7.5304,7.4202,7.4845,86470,0.2201,3.03
2016-09-26,7.4478,7.5304,7.4478,7.4478,112727,-0.0367,-0.49
2016-09-27,7.4478,7.457,7.4165,7.4165,8022,-0.0313,-0.42
2016-09-28,7.3468,7.457,7.3468,7.4202,16500,0.0037,0.05
2016-09-30,7.3559,7.4845,7.3559,7.4753,16456,0.0549,0.74
2016-10-03,7.4019,7.5304,7.4019,7.502,2395,0.0269,0.36
2016-10-05,7.5029,7.5029,7.4294,7.4294,4681,-0.0728,-0.97
2016-10-06,7.3559,7.4019,7.3559,7.4019,7868,-0.0275,-0.37
2016-10-07,7.2549,7.2549,7.1815,7.1815,8422,-0.2206,-2.98
2016-10-10,7.1815,7.2549,7.1815,7.209,8794,0.0273,0.38
2016-10-11,7.1906,7.209,7.1906,7.209,500,0.0,0.0
2016-10-12,7.1906,7.31,7.1631,7.31,10000,0.1009,1.4
2016-10-13,7.2283,7.2283,7.1998,7.1998,1421,-0.1104,-1.51
2016-10-14,7.209,7.2366,7.1815,7.1906,4227,-0.0094,-0.13
2016-10-17,7.1539,7.2366,7.1521,7.2366,3799,0.046,0.64
2016-10-18,7.1631,7.1723,7.1447,7.1447,8788,-0.0919,-1.27
2016-10-19,7.1447,7.1447,7.1447,7.1447,105,0.0,0.0
2016-10-21,7.1631,7.1631,7.1236,7.1365,2561,-0.0079,-0.11
2016-10-24,7.1723,7.1815,7.1723,7.1815,520,0.045,0.63
2016-10-25,7.2274,7.3376,7.1447,7.3284,3807,0.1465,2.04
2016-10-26,7.1631,7.1631,7.0253,7.0437,5643,-0.2843,-3.88
2016-10-27,7.051,7.0621,7.051,7.0621,347,0.0183,0.26
2016-10-28,7.0896,7.1264,7.0887,7.1172,1600,0.0551,0.78
2016-10-31,7.1723,7.3468,7.1172,7.2733,16399,0.1559,2.19
2016-11-01,7.2641,7.9079,7.2366,7.8427,42691,0.5695,7.83
2016-11-02,7.5304,7.558,7.3468,7.4386,11455,-0.4039,-5.15
2016-11-03,7.4386,7.9161,7.4386,7.7325,24302,0.2938,3.95
2016-11-04,7.6774,7.6865,7.558,7.6774,13076,-0.0549,-0.71
2016-11-07,7.659,8.1824,7.659,8.0814,11451,0.4038,5.26
2016-11-08,8.0373,8.0447,7.8978,7.9712,3404,-0.1099,-1.36
2016-11-09,7.9988,8.66,7.9988,8.5131,13153,0.542,6.8
2016-11-10,8.2651,8.2651,8.0631,8.1549,6212,-0.3584,-4.21
2016-11-11,8.1209,8.1733,7.6112,8.1549,8891,0.0,0.0
2016-11-14,8.1916,8.1916,8.1273,8.1273,414,,
2016-11-15,8.1824,8.5406,8.0814,8.1182,154998,-0.0089,-0.11
2016-11-16,8.1641,8.4488,8.1641,8.2284,38195,0.1104,1.36
2016-11-17,8.2192,8.3569,8.21,8.2651,20552,0.037,0.45
2016-11-18,8.4304,8.7151,8.3294,8.7151,13540,0.4496,5.44
2016-11-21,8.5222,8.7243,8.2651,8.4855,27460,-0.2292,-2.63
2016-11-22,8.5406,8.7243,8.5222,8.7243,8931,0.2385,2.81
2016-11-23,8.7188,8.7335,8.7188,8.7243,3600,0.0,0.0
2016-11-28,8.6416,8.6967,8.5314,8.5314,6811,-0.1928,-2.21
2016-11-29,8.5682,8.66,8.5682,8.6416,1153,0.1101,1.29
2016-12-01,8.5406,8.5682,8.2192,8.2375,10135,-0.4044,-4.68
2016-12-05,8.2743,8.5865,8.2743,8.412,1870,0.1746,2.12
2016-12-06,8.5406,8.5498,8.2284,8.2651,7361,-0.1472,-1.75
2016-12-07,8.3477,8.4304,8.2835,8.2835,1400,0.0182,0.22
2016-12-08,8.4304,8.5314,8.3477,8.3661,2388,0.0828,1.0
2016-12-09,8.412,8.5039,8.3845,8.4671,2325,0.1012,1.21
2016-12-12,8.4396,8.4947,8.1273,8.1273,8949,-0.3395,-4.01
2016-12-13,8.1402,8.1402,8.1273,8.1273,1060,0.0,0.0
2016-12-14,8.1273,8.1613,8.1273,8.1613,1429,0.0341,0.42
2016-12-15,8.1136,8.1136,8.1136,8.1136,300,-0.0482,-0.59
2016-12-16,8.1273,8.3477,7.962,7.962,4524,-0.1517,-1.87
2016-12-19,8.1549,8.1549,8.1549,8.1549,350,,
2016-12-20,8.2375,8.3386,8.2045,8.3386,2253,0.1835,2.25
2016-12-21,8.3477,8.3964,7.9896,7.9988,2961,-0.3394,-4.07
2016-12-22,8.0814,8.4304,7.3835,7.3835,9767,-0.6151,-7.69
2016-12-23,7.6314,7.8206,7.6314,7.76,6756,0.3766,5.1
2016-12-27,7.6948,7.9161,7.6948,7.9161,5222,0.156,2.01
2016-12-28,7.8904,7.8904,7.8886,7.8886,882,-0.0277,-0.35
2016-12-29,7.9161,7.9556,7.704,7.9538,2662,0.0655,0.83
2016-12-30,8.0263,8.0539,7.7692,7.9988,6611,0.0453,0.57
2017-01-03,8.1191,8.1191,8.0906,8.0906,382,0.092,1.15
2017-01-06,8.0814,8.0814,7.9262,7.9262,2900,-0.1642,-2.03
2017-01-09,7.9712,7.9712,7.8978,7.9069,8200,-0.019,-0.24
2017-01-10,7.8978,7.9685,7.8978,7.9685,265,0.0617,0.78
2017-01-11,7.9345,7.9345,7.9308,7.9308,1283,,
2017-01-13,7.9896,7.9896,7.8978,7.8978,3360,-0.0325,-0.41
2017-01-17,7.8978,7.9437,7.8978,7.9437,238,0.0458,0.58
2017-01-18,7.9345,7.9345,7.9345,7.9345,100,,
