日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-28,9.95,9.98,9.95,9.98,150300,0.02,0.2008
2022-04-29,9.98,9.98,9.95,9.95,3364,-0.03,-0.3006
2022-05-02,9.95,9.95,9.95,9.95,117901,0.0,0.0
2022-05-03,9.955,9.96,9.95,9.95,8111,0.0,0.0
2022-05-04,9.97,9.97,9.95,9.95,45064,0.0,0.0
2022-05-05,9.95,9.96,9.95,9.9595,304601,0.0095,0.0955
2022-05-06,9.95,10.0,9.95,9.95,84190,-0.0095,-0.0954
2022-05-09,9.95,9.98,9.92,9.94,8521,-0.01,-0.1005
2022-05-10,9.93,9.95,9.92,9.95,16482,0.01,0.1006
2022-05-11,9.91,9.91,9.91,9.91,481,-0.04,-0.402
2022-05-13,9.9,9.9,9.9,9.9,448,-0.01,-0.1009
2022-05-16,9.9,9.9,9.9,9.9,49882,0.0,0.0
2022-05-31,9.9,9.9,9.9,9.9,108000,0.0,0.0
2022-06-02,9.9,9.9,9.9,9.9,2,0.0,0.0
2022-06-03,9.9,9.9,9.9,9.9,47,0.0,0.0
2022-06-06,9.96,9.96,9.96,9.96,203,0.06,0.6061
2022-06-08,9.96,9.96,9.96,9.96,991,0.0,0.0
2022-06-13,10.5,10.5,9.925,9.98,750,0.02,0.2008
2022-06-16,9.98,9.98,9.98,9.98,2,0.0,0.0
2022-06-17,9.94,9.94,9.91,9.91,121040,-0.07,-0.7014
2022-06-21,10.5,10.525,9.96,9.96,1000,0.05,0.5045
2022-06-22,9.96,9.96,9.96,9.96,3,0.0,0.0
2022-06-23,9.87,9.87,9.87,9.87,110010,-0.09,-0.9036
2022-06-24,9.87,9.87,9.87,9.87,10,0.0,0.0
2022-06-27,9.87,9.87,9.87,9.87,1,0.0,0.0
2022-06-28,9.96,10.01,9.9,9.9,4885,0.03,0.304
2022-06-29,9.96,9.99,9.92,9.92,3500,0.02,0.202
2022-06-30,9.97,9.97,9.9,9.9,1162,-0.02,-0.2016
2022-07-01,10.02,10.02,9.92,9.99,2094,0.09,0.9091
2022-07-05,9.935,9.99,9.92,9.98,391101,-0.01,-0.1001
2022-07-07,9.945,9.97,9.945,9.97,5528,-0.01,-0.1002
2022-07-08,9.96,9.96,9.96,9.96,378,-0.01,-0.1003
2022-07-11,9.95,9.95,9.92,9.92,703,-0.04,-0.4
2022-07-12,9.92,9.92,9.92,9.92,2,0.0,0.0
2022-07-13,9.92,9.92,9.92,9.92,55,0.0,0.0
2022-07-14,9.92,9.92,9.92,9.92,51,0.0,0.0
2022-07-15,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-07-19,9.92,9.92,9.92,9.92,32,0.0,0.0
2022-07-20,9.95,9.96,9.95,9.96,24194,0.04,0.4032
2022-07-21,9.96,9.96,9.96,9.96,22,0.0,0.0
2022-07-22,9.96,9.96,9.96,9.96,2103,0.0,0.0
2022-07-25,9.97,9.97,9.97,9.97,2481,0.01,0.1004
2022-07-26,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-27,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-28,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-07-29,9.97,9.97,9.97,9.97,2,0.0,0.0
2022-08-01,10.03,10.5,9.99,9.99,1462,0.02,0.2006
2022-08-02,9.98,9.98,9.98,9.98,10000,-0.01,-0.1001
2022-08-03,10.0,10.02,9.985,10.0,11292,0.02,0.2004
2022-08-04,10.0,10.03,10.0,10.0,400,0.0,0.0
2022-08-05,10.0,10.0,10.0,10.0,45,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,100,-0.01,-0.1
2022-08-10,9.99,9.99,9.99,9.99,4,0.0,0.0
2022-08-11,10.02,10.02,9.99,10.0,1957,0.01,0.1
2022-08-12,10.0,10.0,10.0,10.0,4,0.0,0.0
2022-08-15,10.0,10.0,10.0,10.0,87,0.0,0.0
2022-08-17,9.99,9.99,9.985,9.985,450239,-0.015,-0.15
2022-08-18,10.01,10.01,10.01,10.01,203,0.025,0.2504
2022-08-19,10.01,10.01,9.985,9.985,301,-0.025,-0.2498
2022-08-22,9.985,9.985,9.985,9.985,53,0.0,0.0
2022-08-23,10.01,10.01,10.01,10.01,151,0.025,0.25
2022-08-24,9.99,9.99,9.98,9.98,500703,-0.03,-0.3
2022-08-25,9.97,9.97,9.97,9.97,102,-0.01,-0.1002
2022-08-26,9.97,9.97,9.97,9.97,10,0.0,0.0
2022-08-29,10.01,10.01,10.01,10.01,401,0.04,0.4012
2022-08-31,10.01,10.01,10.01,10.01,2,0.0,0.0
2022-09-02,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-09-07,9.97,9.97,9.94,9.94,75182,-0.07,-0.6993
2022-09-12,9.94,9.97,9.94,9.97,51422,0.03,0.3018
2022-09-13,9.96,9.98,9.96,9.98,400,0.01,0.1003
2022-09-15,9.98,9.98,9.98,9.98,100,0.0,0.0
2022-09-16,9.975,9.975,9.97,9.975,105649,-0.005,-0.0501
2022-09-19,10.0,10.0,9.97,9.98,114734,0.005,0.0501
2022-09-20,9.98,9.98,9.98,9.98,1,0.0,0.0
2022-09-22,10.0,10.05,10.0,10.05,500,0.07,0.7014
2022-09-23,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-09-26,9.99,9.99,9.99,9.99,805,-0.06,-0.597
2022-09-27,10.01,10.01,10.0,10.0,8477,0.01,0.1001
2022-09-28,10.01,10.02,10.01,10.02,3830,0.02,0.2
2022-09-29,10.03,10.03,10.03,10.03,200,0.01,0.0998
2022-10-06,9.99,9.99,9.99,9.99,5000,-0.04,-0.3988
2022-10-12,9.99,9.99,9.99,9.99,6300,0.0,0.0
2022-10-14,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-10-18,9.99,9.99,9.99,9.99,112053,0.0,0.0
2022-10-19,10.01,10.03,10.01,10.03,4600,0.04,0.4004
2022-10-20,10.03,10.03,10.02,10.02,6000,-0.01,-0.0997
2022-10-21,10.03,10.03,10.03,10.03,1400,0.01,0.0998
2022-10-24,10.03,10.03,10.03,10.03,20200,0.0,0.0
2022-10-25,10.03,10.03,10.03,10.03,25000,0.0,0.0
2022-10-26,10.04,10.04,10.03,10.039,600796,0.009,0.0897
2022-10-31,10.039,10.039,10.039,10.039,5,0.0,0.0
2022-11-01,10.04,10.04,10.03,10.03,31462,-0.009,-0.0897
2022-11-02,10.08,10.1,10.08,10.09,958,0.06,0.5982
2022-11-07,10.06,10.06,10.06,10.06,590,-0.03,-0.2973
2022-11-09,10.09,10.09,10.09,10.09,4800,0.03,0.2982
2022-11-10,10.09,10.09,10.08,10.085,57503,-0.005,-0.0496
2022-11-11,10.08,10.08,10.08,10.08,1000,-0.005,-0.0496
2022-11-14,10.08,10.08,10.08,10.08,4964,0.0,0.0
2022-11-15,10.08,10.08,10.08,10.08,4964,0.0,0.0
2022-11-25,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-11-29,10.1,10.11,10.1,10.11,1400,0.03,0.2976
2022-12-01,10.1,10.12,10.1,10.12,109326,0.01,0.0989
2022-12-08,10.12,10.12,10.12,10.12,6600,0.0,0.0
2022-12-14,10.12,10.12,10.12,10.12,1,0.0,0.0
2022-12-15,10.12,10.12,10.12,10.12,17692,0.0,0.0
2022-12-19,10.12,10.12,10.12,10.12,5,0.0,0.0
2022-12-20,10.12,10.12,10.12,10.12,6,0.0,0.0
2022-12-21,10.12,10.12,10.12,10.12,5,0.0,0.0
2022-12-22,10.12,10.12,10.12,10.12,600,0.0,0.0
2022-12-23,10.12,10.12,10.12,10.12,20,0.0,0.0
2022-12-29,10.12,10.12,10.12,10.12,9,0.0,0.0
2022-12-30,10.25,10.25,10.17,10.17,594,0.05,0.4941
2023-01-03,10.2,10.2,10.19,10.2,9389,0.03,0.295
2023-01-04,10.2,10.2,10.2,10.2,2201,0.0,0.0
2023-01-05,10.2,10.26,10.2,10.24,702197,0.04,0.3922
2023-01-06,10.225,10.225,10.21,10.21,78806,-0.03,-0.293
2023-01-09,10.235,10.235,10.21,10.21,1709,0.0,0.0
2023-01-12,10.7,10.7,10.23,10.24,2838,0.03,0.2938
2023-01-17,10.26,10.26,10.26,10.26,503163,0.02,0.1953
2023-01-18,10.26,10.26,10.26,10.26,50049,0.0,0.0
2023-01-19,10.26,10.26,10.26,10.26,171171,0.0,0.0
2023-01-20,10.25,10.26,10.25,10.26,593156,0.0,0.0
2023-01-23,10.26,10.26,10.26,10.26,158,0.0,0.0
2023-01-25,10.26,10.26,10.26,10.26,29353,0.0,0.0
2023-01-26,10.26,10.26,10.26,10.26,15,0.0,0.0
2023-01-27,10.27,10.27,10.26,10.26,10106,0.0,0.0
2023-01-30,10.27,10.27,10.27,10.27,284109,0.01,0.1
2023-01-31,10.28,10.28,10.27,10.27,10831,0.0,0.0
2023-02-01,10.27,10.27,10.27,10.27,8105,0.0,0.0
2023-02-02,10.27,10.27,10.27,10.27,3200,0.0,0.0
2023-02-06,10.3,10.3,10.28,10.2801,4650,0.0101,0.0983
2023-02-08,10.2801,10.2801,10.2801,10.2801,14,0.0,0.0
2023-02-09,10.2801,10.2801,10.2801,10.2801,12,0.0,0.0
2023-02-10,10.2801,10.2801,10.2801,10.2801,10,0.0,0.0
2023-02-13,10.28,10.28,10.28,10.28,1309,0.0,0.0
2023-02-14,10.28,10.28,10.28,10.28,9,0.0,0.0
2023-02-15,10.295,10.295,10.29,10.29,2537,0.01,0.0973
2023-02-16,10.3,10.305,10.3,10.3,56361,0.01,0.1
2023-02-17,10.3,10.3,10.3,10.3,3,0.0,0.0
2023-02-22,10.31,10.31,10.305,10.31,9900,0.01,0.0971
2023-02-23,10.31,10.31,10.31,10.31,2,0.0,0.0
2023-02-24,10.31,10.31,10.31,10.31,1,0.0,0.0
