日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-21,10.01,10.25,9.71,9.72,574036,-0.51,-4.99
2022-07-22,9.3,9.4638,8.2,8.43,1084702,-1.29,-13.27
2022-07-25,8.62,8.7199,7.74,7.85,606530,-0.58,-6.88
2022-07-26,7.48,7.69,6.9,6.93,545846,-0.92,-11.72
2022-07-27,8.46,8.46,6.5,6.62,2803405,-0.31,-4.47
2022-07-28,6.57,6.77,6.02,6.53,871243,-0.09,-1.36
2022-07-29,6.38,6.5999,5.95,6.09,620925,-0.44,-6.74
2022-08-01,5.92,5.92,5.36,5.55,495763,-0.54,-8.87
2022-08-02,5.45,5.7257,5.22,5.28,783491,-0.27,-4.86
2022-08-03,5.48,5.5138,5.0,5.25,761578,-0.03,-0.57
2022-08-04,5.17,5.7,4.67,4.77,3029533,-0.48,-9.14
2022-08-05,4.73,5.15,4.35,4.655,2230589,-0.115,-2.41
2022-08-08,4.75,5.3999,4.47,4.54,3837639,-0.115,-2.47
2022-08-09,4.57,7.68,3.7502,7.27,49216990,2.73,60.1322
2022-08-10,6.26,7.8999,5.55,6.08,24756421,-1.19,-16.37
2022-08-11,6.16,6.18,5.15,5.2,2852994,-0.88,-14.47
2022-08-12,5.21,5.53,4.96,5.0,1260805,-0.2,-3.85
2022-08-15,4.39,5.03,4.34,4.74,1841319,-0.26,-5.2
2022-08-16,4.51,4.735,4.2902,4.34,980473,-0.4,-8.44
2022-08-17,4.13,5.04,4.05,4.52,3861559,0.18,4.15
2022-08-18,4.36,4.89,4.26,4.71,2165134,0.19,4.2
2022-08-19,4.42,5.0,4.31,4.49,1812643,-0.22,-4.67
2022-08-22,4.4,4.5499,4.0116,4.08,1000472,-0.41,-9.13
2022-08-23,4.05,4.1399,3.85,4.07,661006,-0.01,-0.25
2022-08-24,3.92,4.49,3.91,4.3,1057845,0.23,5.65
2022-08-25,4.38,4.38,4.1,4.15,443406,-0.15,-3.49
2022-08-26,4.18,4.24,3.9,3.93,673791,-0.22,-5.3
2022-08-29,3.87,4.1,3.61,3.66,714991,-0.27,-6.87
2022-08-30,3.67,3.67,3.31,3.35,572389,-0.31,-8.47
2022-08-31,3.35,3.49,3.21,3.25,556204,-0.1,-2.99
2022-09-01,3.2,3.25,2.92,3.11,429199,-0.14,-4.31
2022-09-02,3.21,3.21,2.95,2.98,242554,-0.13,-4.18
2022-09-06,3.09,3.09,2.87,2.92,385699,-0.06,-2.01
2022-09-07,2.92,3.275,2.82,3.24,633995,0.32,10.96
2022-09-08,3.34,3.79,3.24,3.62,1523554,0.38,11.73
2022-09-09,3.79,3.79,3.43,3.54,339226,-0.08,-2.21
2022-09-12,3.54,4.03,3.5001,3.86,1039974,0.32,9.04
2022-09-13,3.63,4.0613,3.38,3.58,683847,-0.28,-7.25
2022-09-14,3.6,3.8,3.5,3.63,302842,0.05,1.4
2022-09-15,3.64,3.82,3.51,3.6,378690,-0.03,-0.83
2022-09-16,3.53,3.57,3.16,3.16,428798,-0.44,-12.22
2022-09-19,3.16,3.21,2.84,2.96,535479,-0.2,-6.3291
2022-09-20,2.9,3.0,2.82,2.83,163585,-0.13,-4.39
2022-09-21,2.85,2.88,2.75,2.76,321795,-0.07,-2.47
2022-09-22,2.77,2.77,2.5592,2.62,330838,-0.14,-5.07
2022-09-23,2.57,2.63,2.44,2.58,263276,-0.04,-1.53
2022-09-26,2.57,2.825,2.4531,2.63,339418,0.05,1.94
2022-09-27,2.65,2.7211,2.52,2.58,217278,-0.05,-1.9011
2022-09-28,2.53,2.84,2.51,2.8,335329,0.22,8.53
2022-09-29,2.78,2.83,2.63,2.77,155426,-0.03,-1.07
2022-09-30,2.77,3.13,2.7311,2.89,267546,0.12,4.33
2022-10-03,2.86,3.25,2.76,3.21,2156041,0.32,11.07
2022-10-04,3.88,5.98,3.83,5.94,64499920,2.73,85.05
2022-10-05,4.605,5.06,4.22,4.77,7742603,-1.17,-19.7
2022-10-06,4.61,5.03,3.88,4.09,4068562,-0.68,-14.26
2022-10-07,3.9,4.15,3.4,3.43,1131248,-0.66,-16.14
2022-10-10,3.41,3.42,3.02,3.1,549163,-0.33,-9.62
2022-10-11,3.12,3.255,2.8701,3.04,511258,-0.06,-1.94
2022-10-12,2.98,3.63,2.93,3.28,1084160,0.24,7.89
2022-10-13,3.11,3.29,2.96,3.2,531348,-0.08,-2.44
2022-10-14,3.17,3.43,3.1303,3.2,325958,0.0,0.0
2022-10-17,3.35,3.63,3.21,3.42,560949,0.22,6.88
2022-10-18,3.55,3.64,3.23,3.28,364302,-0.14,-4.09
2022-10-19,3.2,3.2585,3.06,3.07,282583,-0.21,-6.4024
2022-10-20,3.01,3.37,3.01,3.3,288779,0.23,7.49
2022-10-21,3.16,3.443,3.14,3.4,217081,0.1,3.03
2022-10-24,3.45,3.51,3.27,3.5,185658,0.1,2.94
2022-10-25,3.34,3.63,3.3,3.48,224202,-0.02,-0.57
2022-10-26,3.47,3.67,3.46,3.57,186798,0.09,2.59
2022-10-27,3.6,3.69,3.44,3.51,159259,-0.06,-1.68
2022-10-28,3.5,3.5,3.26,3.42,127762,-0.09,-2.56
2022-10-31,3.4,3.4,3.11,3.14,302697,-0.28,-8.19
2022-11-01,3.15,3.2,3.01,3.06,145485,-0.08,-2.55
2022-11-02,3.17,3.19,2.9,2.93,368369,-0.13,-4.2484
2022-11-03,2.86,3.15,2.81,3.03,223774,0.1,3.41
2022-11-04,3.08,3.1,2.85,2.95,207701,-0.08,-2.6403
2022-11-07,2.95,2.95,2.7,2.72,320296,-0.23,-7.8
2022-11-08,2.73,2.78,2.58,2.61,130411,-0.11,-4.04
2022-11-09,2.63,2.73,2.47,2.72,250236,0.11,4.21
2022-11-10,2.86,3.06,2.7703,2.95,245875,0.23,8.46
2022-11-11,2.92,3.15,2.9,3.07,140008,0.12,4.07
2022-11-14,3.15,3.24,3.08,3.19,130932,0.12,3.91
2022-11-15,3.27,3.4,3.25,3.26,197287,0.07,2.1944
2022-11-16,3.19,3.37,3.07,3.27,138860,0.01,0.31
2022-11-17,3.17,3.32,3.1219,3.23,58610,-0.04,-1.22
2022-11-18,3.36,3.85,3.26,3.71,1031989,0.48,14.86
2022-11-21,3.48,3.52,2.95,3.16,441307,-0.55,-14.82
2022-11-22,3.08,3.4,3.07,3.24,161220,0.08,2.53
2022-11-23,3.32,3.32,3.16,3.26,63248,0.02,0.62
2022-11-25,3.36,3.44,3.2401,3.38,89009,0.12,3.68
2022-11-28,3.38,3.38,3.235,3.3,60859,-0.08,-2.37
2022-11-29,3.38,3.48,3.3,3.44,73121,0.14,4.24
2022-11-30,3.43,3.46,3.23,3.33,73589,-0.11,-3.2
2022-12-01,3.39,3.4,3.1206,3.27,83053,-0.06,-1.8018
2022-12-02,3.17,3.44,3.16,3.41,93381,0.14,4.28
2022-12-05,3.44,4.23,3.32,4.13,2513773,0.72,21.11
2022-12-06,4.0,4.09,3.52,3.76,1046656,-0.37,-8.96
2022-12-07,3.8,4.05,3.31,3.48,1188857,-0.28,-7.45
2022-12-08,3.4,3.4401,3.2,3.25,316477,-0.23,-6.61
2022-12-09,3.16,3.22,2.92,2.92,258311,-0.33,-10.15
2022-12-12,2.91,3.29,2.91,3.26,208057,0.34,11.64
2022-12-13,3.26,3.39,3.2,3.35,172774,0.09,2.76
2022-12-14,3.35,3.5373,3.3092,3.42,113671,0.07,2.09
2022-12-15,3.42,3.45,3.22,3.27,115459,-0.15,-4.39
2022-12-16,3.21,3.27,3.1304,3.17,68972,-0.1,-3.06
2022-12-19,3.17,3.17,3.01,3.04,93378,-0.13,-4.1009
2022-12-20,3.03,3.105,2.93,3.0,76145,-0.04,-1.32
2022-12-21,3.05,3.37,2.9875,3.19,122285,0.19,6.33
2022-12-22,3.09,3.25,3.0701,3.14,73536,-0.05,-1.57
2022-12-23,3.16,3.22,3.06,3.15,40404,0.01,0.32
2022-12-27,3.19,3.2,3.01,3.09,67344,-0.06,-1.9
2022-12-28,3.03,3.1123,2.84,2.99,120304,-0.1,-3.24
2022-12-29,2.9,3.1,2.9,3.05,98936,0.06,2.01
2022-12-30,3.05,3.14,3.0181,3.13,73056,0.08,2.62
2023-01-03,3.23,3.255,3.07,3.17,62718,0.04,1.28
2023-01-04,3.28,3.28,3.16,3.24,41474,0.07,2.21
2023-01-05,3.21,3.21,2.96,3.0,79625,-0.24,-7.41
2023-01-06,3.03,3.26,2.98,3.21,210721,0.21,7.0
2023-01-09,3.19,3.42,3.15,3.24,90968,0.03,0.93
2023-01-10,3.29,3.42,3.21,3.38,79717,0.14,4.32
2023-01-11,3.42,3.49,3.33,3.4,63608,0.02,0.59
