日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-19,9.8907,9.905,9.84,9.89,4489,-0.01,-0.101
2020-11-20,9.88,9.9,9.85,9.87,18808,-0.02,-0.2022
2020-11-23,9.9,9.9281,9.89,9.91,130585,0.04,0.4053
2020-11-24,9.93,9.93,9.88,9.9,136740,-0.01,-0.1009
2020-11-25,9.92,9.92,9.9,9.92,76712,0.02,0.202
2020-11-27,9.93,9.95,9.91,9.95,77800,0.03,0.3024
2020-11-30,9.95,9.98,9.9499,9.97,161693,0.02,0.2
2020-12-01,9.9485,9.98,9.94,9.96,20277,-0.01,-0.1003
2020-12-02,9.95,9.96,9.945,9.96,76797,0.0,0.0
2020-12-03,9.95,9.98,9.9411,9.9533,64580,-0.007,-0.07
2020-12-04,9.9622,9.98,9.94,9.98,75186,0.027,0.27
2020-12-07,9.99,10.06,9.95,10.02,34559,0.04,0.4008
2020-12-08,10.005,10.0099,9.95,9.95,18446,-0.07,-0.7
2020-12-09,9.95,10.03,9.95,9.99,40234,0.04,0.4
2020-12-10,9.96,10.03,9.96,10.01,6778,0.02,0.2
2020-12-11,10.03,10.03,9.8999,9.97,241106,-0.04,-0.3996
2020-12-14,10.0,10.01,9.95,10.0,60045,0.03,0.3
2020-12-15,10.0001,10.0001,9.9847,9.99,18488,-0.01,-0.1
2020-12-16,10.03,10.03,9.9999,10.03,12356,0.04,0.4
2020-12-17,10.03,10.03,9.977,10.03,32296,0.0,0.0
2020-12-18,9.982,10.02,9.96,9.985,65742,-0.045,-0.45
2020-12-21,10.0008,10.02,9.98,9.98,14801,-0.005,-0.05
2020-12-22,10.0,10.04,10.0,10.03,13395,0.05,0.5
2020-12-23,10.035,10.045,10.0,10.03,13950,0.0,0.0
2020-12-24,10.03,10.03,10.02,10.03,10475,0.0,0.0
2020-12-28,10.06,10.1,10.03,10.07,100342,0.04,0.4
2020-12-29,10.1,10.11,10.03,10.05,614144,-0.02,-0.2
2020-12-30,10.06,10.14,10.03,10.06,75421,0.01,0.1
2020-12-31,10.1,10.1,10.03,10.05,44905,-0.01,-0.1
2021-01-04,10.07,10.07,10.04,10.0502,27542,0.0,0.0
2021-01-05,10.07,10.3899,10.05,10.23,1294064,0.1798,1.789
2021-01-06,10.25,10.5899,10.17,10.25,3883807,0.02,0.2
2021-01-07,10.43,10.43,10.26,10.32,802202,0.07,0.68
2021-01-08,10.3,10.34,10.18,10.23,1102785,-0.09,-0.87
2021-01-11,10.29,10.3,10.12,10.16,912706,-0.07,-0.68
2021-01-12,10.16,10.23,10.11,10.16,470477,0.0,0.0
2021-01-13,10.15,10.2,10.06,10.13,874762,-0.03,-0.3
2021-01-14,10.15,10.1699,10.07,10.12,462786,-0.01,-0.1
2021-01-15,10.11,10.12,10.02,10.085,415826,-0.035,-0.35
2021-01-19,10.1,10.12,10.08,10.09,463836,0.005,0.05
2021-01-20,10.11,10.14,10.08,10.11,377661,0.02,0.1982
2021-01-21,10.09,10.1199,10.08,10.1,287967,-0.01,-0.1
2021-01-22,10.08,10.15,10.08,10.085,237565,-0.015,-0.1485
2021-01-25,10.08,10.15,10.03,10.06,423695,-0.025,-0.25
2021-01-26,10.05,10.09,10.04,10.07,191893,0.01,0.1
2021-01-27,10.03,10.11,10.0,10.08,345828,0.01,0.1
2021-01-28,10.06,10.07,10.015,10.03,110652,-0.05,-0.5
2021-01-29,9.99,10.0404,9.99,10.03,156881,0.0,0.0
2021-02-01,10.03,10.05,10.02,10.05,164242,0.02,0.2
2021-02-02,10.06,10.14,10.04,10.09,68425,0.04,0.4
2021-02-03,10.12,10.1341,10.08,10.09,50256,0.0,0.0
2021-02-04,10.09,10.12,10.045,10.12,116354,0.03,0.3
2021-02-05,10.06,10.12,10.06,10.1,141100,-0.02,-0.2
2021-02-08,10.13,10.23,10.05,10.07,294180,-0.03,-0.3
2021-02-09,10.07,10.0845,10.01,10.04,97207,-0.03,-0.3
2021-02-10,10.05,10.06,10.01,10.03,160274,-0.01,-0.1
2021-02-11,10.03,10.0701,10.03,10.05,75032,0.02,0.2
2021-02-12,10.03,10.06,10.03,10.03,47594,-0.02,-0.2
2021-02-16,10.03,10.05,10.03,10.04,96361,0.01,0.1
2021-02-17,10.04,10.05,10.04,10.05,40934,0.01,0.1
2021-02-18,10.14,10.1878,10.07,10.09,1092923,0.04,0.4
2021-02-19,10.1,10.115,10.05,10.05,189887,-0.04,-0.3964
2021-02-22,10.09,10.1,10.05,10.07,179299,0.02,0.2
2021-02-23,10.0359,10.06,9.91,10.04,761575,-0.03,-0.3
2021-02-24,10.04,10.06,10.01,10.02,163473,-0.02,-0.2
2021-02-25,10.02,10.05,10.02,10.02,78523,0.0,0.0
2021-02-26,10.02,10.03,9.97,10.0,123710,-0.02,-0.2
2021-03-01,10.015,10.0183,10.0,10.0,73961,0.0,0.0
2021-03-02,10.0,10.01,9.99,10.005,82720,0.005,0.05
2021-03-03,10.0,10.01,9.9,9.96,108258,-0.045,-0.45
2021-03-04,9.99,9.995,9.92,9.96,150545,0.0,0.0
2021-03-05,9.96,10.0078,9.95,10.0078,82473,0.048,0.48
2021-03-08,9.97,10.05,9.97,10.04,46954,0.032,0.32
2021-03-09,9.98,10.04,9.98,9.99,36257,-0.05,-0.5
2021-03-10,10.04,10.04,9.99,10.0,46032,0.01,0.1001
2021-03-11,10.0,10.02,9.985,9.99,54340,-0.01,-0.1
2021-03-12,9.9801,10.04,9.9801,10.04,17074,0.05,0.5005
2021-03-15,10.0,10.04,10.0,10.025,20074,-0.015,-0.15
2021-03-16,10.01,10.01,9.98,9.98,12436,-0.045,-0.45
2021-03-17,9.99,10.0,9.98,9.98,17434,0.0,0.0
2021-03-18,9.9865,9.99,9.95,9.96,57157,-0.02,-0.2
2021-03-19,9.9753,9.98,9.97,9.98,28039,0.02,0.2
2021-03-22,9.96,9.9793,9.9501,9.96,25004,-0.02,-0.2
2021-03-23,9.99,10.0,9.95,9.95,33416,-0.01,-0.1
2021-03-24,9.95,9.9675,9.915,9.93,568331,-0.02,-0.2
2021-03-25,9.75,9.94,9.21,9.89,109750,-0.04,-0.4
2021-03-26,9.95,9.95,9.91,9.92,7108,0.03,0.3
2021-03-29,9.95,9.98,9.95,9.96,28037,0.04,0.4032
2021-03-30,9.9601,10.0,9.96,9.98,24071,0.02,0.2008
2021-03-31,9.99,10.0,9.99,9.99,6053,0.01,0.1002
2021-04-01,9.9993,10.01,9.99,10.0,14201,0.01,0.1001
2021-04-05,10.0,10.03,10.0,10.02,36314,0.02,0.2
2021-04-06,10.0,10.02,9.99,10.0,27006,-0.02,-0.1996
2021-04-07,10.01,10.03,10.0,10.02,3615,0.02,0.2
2021-04-08,10.01,10.03,10.01,10.03,7810,0.01,0.1
2021-04-09,10.01,10.04,10.01,10.02,7291,-0.01,-0.0997
2021-04-12,10.02,10.04,10.01,10.02,7334,0.0,0.0
2021-04-13,10.02,10.03,10.02,10.02,6013,0.0,0.0
2021-04-14,10.02,10.0236,10.01,10.02,18030,0.0,0.0
2021-04-15,10.02,10.03,10.0,10.01,87679,-0.01,-0.0998
2021-04-16,10.01,10.04,10.0,10.0,34696,-0.01,-0.0999
2021-04-19,10.0101,10.0201,9.99,9.99,651180,-0.01,-0.1
2021-04-20,10.01,10.01,9.9493,9.96,214594,-0.03,-0.3003
2021-04-21,9.972,10.0,9.95,9.96,690533,0.0,0.0
2021-04-22,9.9602,9.99,9.9602,9.99,6816,0.03,0.3012
2021-04-23,9.99,10.0,9.9793,9.98,336843,-0.01,-0.1001
2021-04-26,9.9941,10.0,9.99,9.99,26466,0.01,0.1002
2021-04-27,9.995,10.014,9.99,9.99,87890,0.0,0.0
2021-04-28,9.99,10.0,9.99,10.0,6536,0.01,0.1001
2021-04-29,10.0,10.02,10.0,10.02,31250,0.02,0.2
2021-04-30,10.0,10.04,9.99,9.99,1002756,-0.03,-0.3
2021-05-03,10.0,10.02,9.9901,10.01,7557,0.02,0.2
2021-05-04,10.0,10.02,10.0,10.02,7452,0.01,0.0999
2021-05-05,10.01,10.01,10.0,10.0,7273,-0.02,-0.2
2021-05-06,10.0011,10.0114,10.0,10.0,6207,0.0,0.0
2021-05-07,10.0,10.005,10.0,10.0,6764,0.0,0.0
2021-05-10,10.0,10.01,10.0,10.0,18930,0.0,0.0
2021-05-11,9.97,10.01,9.95,10.0,86174,0.0,0.0
2021-05-12,9.99,10.01,9.99,10.0,377853,0.0,0.0
2021-05-13,9.99,10.0,9.98,9.99,52286,-0.01,-0.1
2021-05-14,9.99,10.0,9.99,10.0,27644,0.01,0.1
2021-05-17,9.99,10.0,9.99,9.99,8057,-0.01,-0.1
2021-05-18,9.99,10.0,9.98,9.98,16388,-0.01,-0.1
2021-05-19,9.99,10.0,9.98,9.98,18952,0.0,0.0
2021-05-20,9.99,10.0,9.99,9.99,25328,0.01,0.1002
2021-05-21,9.99,10.03,9.99,10.03,223827,0.04,0.4004
2021-05-24,10.03,10.03,10.0,10.02,68763,-0.01,-0.1
2021-05-25,10.01,10.03,10.005,10.02,13690,0.0,0.0
2021-05-26,10.02,10.03,10.02,10.03,9266,0.01,0.0998
2021-05-27,10.025,10.035,10.02,10.03,4167,0.0,0.0
2021-05-28,10.0365,10.06,10.03,10.05,35638,0.02,0.1994
2021-06-01,10.05,10.06,10.04,10.05,31258,0.0,0.0
2021-06-02,10.055,10.06,10.0493,10.05,63925,0.0,0.0
2021-06-03,10.05,10.06,10.05,10.05,41773,0.0,0.0
2021-06-04,10.0511,10.07,10.0511,10.06,14208,0.01,0.0995
2021-06-07,10.06,10.07,10.06,10.06,17656,0.0,0.0
2021-06-08,10.08,10.09,10.0616,10.08,6223,0.02,0.2
2021-06-09,10.07,10.09,10.07,10.08,31374,0.0,0.0
2021-06-10,10.09,10.11,10.08,10.1,14875,0.02,0.1984
2021-06-11,10.09,10.1,10.07,10.07,57458,-0.03,-0.3
2021-06-14,10.08,10.09,10.08,10.08,17510,0.01,0.0993
2021-06-15,10.08,10.09,10.08,10.09,1600,0.01,0.1
2021-06-16,10.08,10.1,10.08,10.09,6647,0.0,0.0
2021-06-17,10.09,10.0913,10.09,10.09,16917,0.0,0.0
2021-06-18,10.09,10.09,10.08,10.08,52831,-0.01,-0.1
2021-06-21,10.1,10.1,10.08,10.09,19506,0.01,0.1
2021-06-22,10.08,10.1,10.08,10.09,34113,0.0,0.0
2021-06-23,10.09,10.0937,10.09,10.09,39567,0.0,0.0
2021-06-24,10.09,10.095,10.09,10.09,4430,0.0,0.0
2021-06-25,10.0908,10.0929,10.09,10.09,4128,0.0,0.0
2021-06-28,10.09,10.0909,10.09,10.09,32041,0.0,0.0
2021-06-29,10.1,10.1,10.09,10.09,52302,0.0,0.0
2021-06-30,10.1,10.1,10.09,10.09,96270,0.0,0.0
2021-07-01,10.1,10.105,10.09,10.09,63234,0.0,0.0
2021-07-02,10.09,10.105,10.09,10.1,64617,0.01,0.1
2021-07-06,10.1,10.105,10.1,10.1,22584,0.0,0.0
2021-07-07,10.09,10.11,10.09,10.1,20491,0.0,0.0
2021-07-08,10.1,10.1001,10.1,10.1,1040,0.0,0.0
2021-07-09,10.1,10.1,10.1,10.1,1007,0.0,0.0
2021-07-12,10.11,10.11,10.1,10.1,954,0.0,0.0
2021-07-13,10.1,10.107,10.1,10.1,5305,0.0,0.0
2021-07-14,10.1,10.11,10.1,10.1,13081,0.0,0.0
2021-07-15,10.1,10.12,10.1,10.11,28531,0.01,0.099
2021-07-16,10.11,10.12,10.1,10.11,26471,0.0,0.0
2021-07-19,10.1,10.11,10.1,10.11,3927,0.0,0.0
2021-07-20,10.108,10.12,10.108,10.11,6053,0.0,0.0
2021-07-21,10.11,10.12,10.1,10.12,15415,0.01,0.0989
2021-07-22,10.12,10.12,10.1,10.11,115368,-0.01,-0.0988
2021-07-23,10.11,10.11,10.1,10.1,30595,-0.01,-0.0989
2021-07-26,10.1,10.11,10.1,10.1,10473,0.0,0.0
2021-07-27,10.1,10.1101,10.1,10.1,92472,0.0,0.0
2021-07-28,10.09,10.1,10.09,10.09,10535,-0.01,-0.099
2021-07-29,10.1,10.1,10.09,10.1,6771,0.01,0.0991
2021-07-30,10.1,10.1,10.09,10.1,5616,0.0,0.0
2021-08-02,10.1,10.1,10.09,10.09,6069,-0.01,-0.099
2021-08-03,10.1,10.11,10.09,10.09,8501,0.0,0.0
2021-08-04,10.1029,10.1064,10.1029,10.105,575,0.015,0.1487
2021-08-05,10.1,10.1101,10.1,10.1,2617,-0.005,-0.0495
2021-08-06,10.11,10.11,10.105,10.105,517,0.005,0.0495
2021-08-09,10.1,10.1001,10.1,10.1,1355,-0.005,-0.0495
2021-08-10,10.12,10.12,10.11,10.11,1574,0.01,0.099
2021-08-11,10.12,10.12,10.11,10.11,10767,0.0,0.0
2021-08-12,10.11,10.12,10.11,10.11,7078,0.0,0.0
2021-08-13,10.11,10.12,10.1,10.11,47339,0.0,0.0
2021-08-16,10.11,10.1149,10.11,10.11,2780,0.0,0.0
2021-08-17,10.12,10.12,10.12,10.12,39897,0.01,0.0989
2021-08-18,10.13,10.13,10.12,10.12,12362,0.0,0.0
2021-08-19,10.12,10.13,10.12,10.13,2200,0.01,0.0988
2021-08-20,10.13,10.14,10.13,10.13,1425,0.0,0.0
2021-08-23,10.13,10.14,10.13,10.13,1315,0.0,0.0
2021-08-24,10.1399,10.1399,10.13,10.13,996,0.0,0.0
2021-08-25,10.1368,10.14,10.1368,10.14,10400,0.01,0.1
2021-08-26,10.14,10.15,10.14,10.15,8052,0.01,0.0986
2021-08-27,10.15,10.1535,10.15,10.15,43652,0.0,0.0
2021-08-30,10.15,10.17,10.15,10.16,9737,0.01,0.0985
2021-08-31,10.1501,10.16,10.1501,10.16,918,0.0,0.0
2021-09-01,10.1601,10.1601,10.16,10.16,1587,0.0,0.0
2021-09-02,10.17,10.18,10.1621,10.17,24406,0.01,0.1
2021-09-03,10.1732,10.18,10.17,10.17,4070,0.0,0.0
2021-09-07,10.1879,10.1879,10.1879,10.1879,517,0.0179,0.176
2021-09-08,10.19,10.19,10.17,10.17,3883,-0.0179,-0.1757
2021-09-09,10.1701,10.19,10.17,10.17,9627,0.0,0.0
2021-09-10,10.17,10.17,10.17,10.17,317,0.0,0.0
2021-09-13,10.17,10.17,10.17,10.17,401,0.0,0.0
2021-09-14,10.18,10.181,10.17,10.18,33966,0.01,0.0983
2021-09-15,10.1823,10.1823,10.1793,10.18,52666,0.0,0.0
2021-09-16,10.1897,10.19,10.18,10.19,50106,0.01,0.0982
2021-09-17,10.1911,10.1911,10.19,10.19,435,0.0,0.0
2021-09-20,10.18,10.196,10.18,10.19,54631,0.0,0.0
2021-09-21,10.2,10.2,10.185,10.19,13543,0.0,0.0
2021-09-22,10.19,10.2,10.19,10.2,52419,0.01,0.0981
2021-09-23,10.2008,10.21,10.2,10.2,7231,0.0,0.0
2021-09-24,10.205,10.205,10.2,10.2,10945,0.0,0.0
2021-09-27,10.205,10.205,10.2,10.2,1000,0.0,0.0
2021-09-28,10.2,10.206,10.2,10.206,2832,0.006,0.06
2021-09-29,10.21,10.21,10.2,10.2,15753,-0.006,-0.06
2021-09-30,10.2,10.2008,10.2,10.2,4921,0.0,0.0
2021-10-01,10.21,10.21,10.2,10.21,38318,0.01,0.098
2021-10-04,10.2111,10.216,10.205,10.21,83992,0.0,0.0
2021-10-05,10.2167,10.2167,10.21,10.21,366,0.0,0.0
2021-10-06,10.2101,10.217,10.19,10.2,289049,-0.01,-0.1
2021-10-07,10.2,10.2,10.2,10.2,376,0.0,0.0
2021-10-08,10.2,10.2,10.2,10.2,781,0.0,0.0
2021-10-11,10.2,10.2101,10.2,10.2,12886,0.0,0.0
2021-10-12,10.21,10.21,10.2,10.2,12342,0.0,0.0
2021-10-13,10.2,10.2012,10.2,10.2,3818,0.0,0.0
2021-10-14,10.23,10.23,10.2001,10.2001,1329,0.0,0.0
2021-10-15,10.21,10.21,10.21,10.21,10492,0.01,0.1
2021-10-18,10.2124,10.22,10.2124,10.22,1277,0.01,0.0979
2021-10-19,10.21,10.21,10.21,10.21,996,-0.01,-0.0978
2021-10-20,10.21,10.21,10.21,10.21,85,0.0,0.0
2021-10-21,10.2201,10.2214,10.21,10.21,112222,0.0,0.0
2021-10-22,10.2121,10.25,10.21,10.21,107399,0.0,0.0
2021-10-25,10.23,10.23,10.21,10.23,3793,0.02,0.2
2021-10-26,10.22,10.23,10.22,10.22,3608,-0.01,-0.0978
2021-10-27,10.22,10.24,10.22,10.22,3757,0.0,0.0
2021-10-28,10.2393,10.24,10.23,10.23,14256,0.01,0.0978
2021-10-29,10.23,10.24,10.23,10.23,5938,0.0,0.0
2021-11-01,10.23,10.2316,10.23,10.2316,5878,0.002,0.02
2021-11-02,10.23,10.235,10.22,10.22,113119,-0.0116,-0.1134
2021-11-03,10.23,10.24,10.23,10.24,1332,0.02,0.1957
2021-11-04,10.239,10.24,10.23,10.23,3523,-0.01,-0.0977
2021-11-05,10.2285,10.25,10.2285,10.24,25243,0.01,0.0978
2021-11-08,10.24,10.25,10.23,10.24,215513,0.0,0.0
2021-11-09,10.26,10.26,10.2401,10.25,159682,0.01,0.0977
2021-11-10,10.26,10.26,10.25,10.25,2947,0.0,0.0
2021-11-11,10.25,10.26,10.25,10.25,23888,0.0,0.0
2021-11-12,10.25,10.27,10.24,10.25,486574,0.0,0.0
2021-11-15,10.25,10.27,10.24,10.26,1299060,0.01,0.0976
2021-11-16,10.25,10.26,10.25,10.25,641909,-0.01,-0.1
2021-11-17,10.26,10.26,10.2398,10.24,3037,-0.01,-0.0976
2021-11-18,10.24,10.26,10.24,10.26,3796,0.02,0.2
2021-11-19,10.1867,10.26,10.17,10.18,10838,-0.08,-0.78
2021-11-22,10.18,10.24,10.11,10.17,12594,-0.01,-0.0982
2021-11-23,10.05,10.18,10.05,10.135,3073,-0.035,-0.3441
2021-11-24,10.15,10.24,10.148,10.23,2443,0.095,0.94
2021-11-26,10.15,10.24,10.15,10.24,3421,0.01,0.1
