日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-11-13,0.6175,0.6175,0.6175,0.6175,4800,0.0152,2.52
1995-11-14,0.6327,0.6327,0.6327,0.6327,8000,0.0152,2.46
1995-11-20,0.6655,0.6655,0.6327,0.6327,6000,0.0,0.0
1995-11-21,0.6327,0.6327,0.6327,0.6327,1800,0.0,0.0
1995-11-22,0.6655,0.6655,0.6402,0.6402,13000,0.0076,1.2
1995-11-24,0.6478,0.6478,0.6478,0.6478,1000,0.0076,1.19
1995-11-27,0.6327,0.6327,0.6327,0.6327,5000,-0.0152,-2.34
1995-11-30,0.6327,0.6327,0.6327,0.6327,2000,0.0,0.0
1995-12-04,0.6327,0.6327,0.6327,0.6327,28000,0.0,0.0
1995-12-05,0.6327,0.6327,0.6327,0.6327,6000,0.0,0.0
1995-12-06,0.6655,0.6655,0.6327,0.6327,24800,0.0,0.0
1995-12-07,0.6655,0.6655,0.6655,0.6655,1000,0.0329,5.2
1995-12-08,0.6655,0.6655,0.6655,0.6655,1200,0.0,0.0
1995-12-11,0.6478,0.6478,0.6478,0.6478,2000,-0.0177,-2.66
1995-12-15,0.6327,0.6327,0.6327,0.6327,4000,-0.0152,-2.34
1995-12-18,0.6655,0.6655,0.6327,0.6327,3200,0.0,0.0
1995-12-19,0.6327,0.6327,0.6327,0.6327,2000,0.0,0.0
1995-12-21,0.6402,0.6402,0.6402,0.6402,4000,0.0076,1.2
1995-12-26,0.6327,0.6402,0.6327,0.6402,6400,0.0,0.0
1995-12-27,0.6327,0.6478,0.6327,0.6478,4400,0.0076,1.19
1995-12-28,0.6478,0.6478,0.6478,0.6478,400,0.0,0.0
1995-12-29,0.6327,0.6327,0.6327,0.6327,2000,-0.0152,-2.34
1996-01-03,0.6655,0.6655,0.6402,0.6402,14200,0.0076,1.2
1996-01-04,0.6327,0.6327,0.6327,0.6327,4000,-0.0076,-1.19
1996-01-05,0.6327,0.6327,0.6327,0.6327,6000,0.0,0.0
1996-01-08,0.6327,0.6327,0.6327,0.6327,30800,0.0,0.0
1996-01-09,0.6327,0.6327,0.6327,0.6327,4400,0.0,0.0
1996-01-10,0.6327,0.6327,0.6327,0.6327,2000,0.0,0.0
1996-01-11,0.6655,0.6655,0.6655,0.6655,200,0.0329,5.2
1996-01-17,0.6327,0.6327,0.6327,0.6327,5600,-0.0329,-4.94
1996-01-18,0.6327,0.6327,0.6327,0.6327,16000,0.0,0.0
1996-01-22,0.6554,0.6554,0.6554,0.6554,9400,0.0228,3.6
1996-01-25,0.6478,0.6478,0.6478,0.6478,2000,-0.0076,-1.16
1996-02-01,0.6478,0.6478,0.6478,0.6478,12600,0.0,0.0
1996-02-02,0.6478,0.6478,0.6478,0.6478,800,0.0,0.0
1996-02-05,0.6478,0.6478,0.6478,0.6478,1000,0.0,0.0
1996-02-06,0.6478,0.6478,0.6478,0.6478,12000,0.0,0.0
1996-02-08,0.6655,0.6655,0.6655,0.6655,2000,0.0177,2.73
1996-02-16,0.7288,0.7288,0.7288,0.7288,1000,0.0633,9.51
1996-02-23,0.7288,0.7592,0.7288,0.7592,9000,0.0304,4.17
1996-03-06,0.7744,0.7744,0.7744,0.7744,800,0.0152,2.0
1996-03-10,0.7744,0.7744,0.7744,0.7744,2000,0.0,0.0
1996-03-12,0.7921,0.8857,0.7921,0.8857,27000,0.1114,14.38
1996-03-13,0.9009,0.9009,0.8224,0.8933,24400,0.0076,0.86
1996-03-14,0.9009,0.9009,0.8705,0.9009,28400,0.0076,0.85
1996-03-18,0.8224,0.8224,0.8224,0.8224,2000,-0.0785,-8.71
1996-03-19,0.7744,0.7744,0.7744,0.7744,17800,-0.0481,-5.85
1996-03-20,0.7744,0.7744,0.7744,0.7744,4000,0.0,0.0
1996-03-25,0.8705,0.8705,0.8224,0.8224,2200,0.0481,6.21
1996-03-26,0.8705,0.8705,0.8705,0.8705,1600,0.0481,5.85
1996-03-27,0.8705,0.8705,0.7592,0.8705,29800,0.0,0.0
1996-03-31,0.8705,0.8705,0.8705,0.8705,5000,0.0,0.0
1996-04-01,0.8705,0.9009,0.8705,0.9009,10000,0.0304,3.49
1996-04-02,0.9186,1.0755,0.8224,1.0755,1525800,0.1746,19.38
1996-04-03,1.0755,1.1388,0.9819,1.1388,365000,0.0632,5.88
1996-04-08,1.1084,1.1388,1.0451,1.1084,49200,-0.0304,-2.67
1996-04-09,1.1388,1.1388,0.949,1.1084,575800,0.0,0.0
1996-04-10,1.0122,1.1084,1.0122,1.0755,78400,-0.0329,-2.97
1996-04-11,1.1084,1.1084,1.0122,1.0451,21600,-0.0303,-2.82
1996-04-12,0.9819,1.0451,0.9819,1.0122,88600,-0.0329,-3.15
1996-04-15,0.9819,1.0755,0.9819,1.0755,244800,0.0633,6.25
1996-04-16,1.0755,1.0755,0.6959,0.949,246600,-0.1265,-11.76
1996-04-17,0.8857,0.949,0.8553,0.9186,179400,-0.0304,-3.2
1996-04-18,0.8857,1.0122,0.8553,1.0122,204000,0.0936,10.19
1996-04-19,1.0122,1.0907,0.949,1.0122,90200,0.0,0.0
1996-04-22,1.0451,1.202,1.0274,1.202,182600,0.1898,18.75
1996-04-23,1.1717,1.1717,1.0755,1.0755,275800,-0.1266,-10.53
1996-04-24,1.0755,1.154,1.0755,1.154,137800,0.0784,7.29
1996-04-25,1.1084,1.154,1.0755,1.1388,135600,-0.0152,-1.32
1996-04-26,1.154,1.154,1.154,1.154,22000,0.0151,1.33
1996-04-29,1.0755,1.154,1.0755,1.154,31400,0.0,0.0
1996-04-30,1.0755,1.1388,1.0755,1.1388,126200,-0.0152,-1.32
1996-05-01,1.0755,1.0907,1.0755,1.0907,24600,-0.0481,-4.22
1996-05-02,1.0755,1.154,1.0755,1.154,2400,0.0633,5.8
1996-05-06,1.0755,1.154,1.0755,1.0907,48000,-0.0632,-5.48
1996-05-07,1.0755,1.154,1.0755,1.0755,8200,-0.0152,-1.39
1996-05-08,1.0755,1.1388,1.0755,1.1388,9400,0.0632,5.88
1996-05-09,1.1084,1.1084,1.0755,1.0755,44000,-0.0633,-5.56
1996-05-10,1.0755,1.154,1.0755,1.0755,74400,0.0,0.0
1996-05-13,1.0755,1.0882,1.0755,1.0882,24400,0.0127,1.18
1996-05-14,1.1084,1.1084,1.0755,1.0755,16600,-0.0126,-1.16
1996-05-15,1.0755,1.1388,1.0755,1.1388,42000,0.0632,5.88
1996-05-16,1.0755,1.154,1.0451,1.0451,39200,-0.0936,-8.22
1996-05-17,1.0451,1.0755,1.0451,1.0755,27200,0.0304,2.91
1996-05-21,1.0451,1.154,1.0451,1.0451,13400,-0.0303,-2.82
1996-05-22,1.154,1.154,1.0451,1.0451,61400,0.0,0.0
1996-05-23,1.154,1.154,1.0451,1.0907,59400,0.0456,4.36
1996-05-24,1.0755,1.154,1.0451,1.154,33600,0.0633,5.8
1996-05-28,1.0451,1.1236,1.0451,1.0451,102000,-0.1088,-9.43
1996-05-29,1.1084,1.1084,1.0451,1.0451,35800,0.0,0.0
1996-05-30,1.0451,1.0755,1.0122,1.0122,31400,-0.0329,-3.15
1996-05-31,1.0122,1.0755,1.0122,1.0122,33400,0.0,0.0
1996-06-04,1.0451,1.2805,1.0451,1.2653,292200,0.2531,25.0
1996-06-05,1.1717,1.2982,1.1717,1.1869,52600,-0.0785,-6.2
1996-06-06,1.1869,1.2653,1.1717,1.1717,60600,-0.0152,-1.28
1996-06-07,1.2172,1.2172,1.1717,1.1717,79200,0.0,0.0
1996-06-10,1.1717,1.1717,1.154,1.154,19000,-0.0177,-1.51
1996-06-11,1.1565,1.202,1.154,1.154,5800,0.0,0.0
1996-06-12,1.154,1.154,1.154,1.154,2200,0.0,0.0
1996-06-14,1.154,1.154,1.1388,1.1388,13400,-0.0152,-1.32
1996-06-17,1.1615,1.1615,1.1388,1.1388,1800,0.0,0.0
1996-06-18,1.1388,1.202,1.1388,1.1388,168000,0.0,0.0
1996-06-19,1.1388,1.202,1.1084,1.1388,63400,0.0,0.0
1996-06-20,1.1084,1.1388,1.0907,1.0907,21400,-0.0481,-4.22
1996-06-21,1.1869,1.1869,1.0907,1.1388,328200,0.0481,4.41
1996-06-24,1.1388,1.1869,1.0907,1.0907,342000,-0.0481,-4.22
1996-06-25,1.1084,1.2172,1.1084,1.2172,186400,0.1265,11.6
1996-06-26,1.2172,1.2172,1.1388,1.1464,53200,-0.0708,-5.82
1996-06-27,1.2172,1.2172,1.1388,1.1717,435600,0.0253,2.21
1996-07-01,1.2172,1.2172,1.1717,1.2172,170000,0.0456,3.89
1996-07-02,1.1717,1.2172,1.1717,1.2172,235600,0.0,0.0
1996-07-03,1.1717,1.1717,1.1388,1.1388,34600,-0.0784,-6.44
1996-07-08,1.1388,1.1464,1.1388,1.1388,9400,0.0,0.0
1996-07-09,1.154,1.154,1.1388,1.1388,4000,0.0,0.0
1996-07-10,1.1388,1.1388,1.1388,1.1388,4400,0.0,0.0
1996-07-11,1.1388,1.1464,1.1388,1.1464,5600,0.0076,0.67
1996-07-12,1.1388,1.1388,1.1388,1.1388,7000,-0.0076,-0.66
1996-07-15,1.1236,1.1236,1.1236,1.1236,8000,-0.0151,-1.33
1996-07-16,1.1236,1.1312,1.1236,1.1236,10200,0.0,0.0
1996-07-17,1.1236,1.1388,1.1236,1.1236,23600,0.0,0.0
1996-07-18,1.1236,1.1236,1.1236,1.1236,200,0.0,0.0
1996-07-19,1.1236,1.1236,1.1236,1.1236,4000,0.0,0.0
1996-07-22,1.1717,1.1717,1.1084,1.1084,68000,-0.0152,-1.35
1996-07-24,1.1084,1.1388,1.1084,1.1388,48000,0.0304,2.74
1996-07-25,1.1084,1.1084,1.1084,1.1084,600,-0.0304,-2.67
1996-07-26,1.1084,1.202,1.1084,1.1084,320000,0.0,0.0
1996-07-29,1.1084,1.1388,1.1084,1.1388,68000,0.0304,2.74
1996-07-30,1.202,1.202,1.1084,1.1084,8200,-0.0304,-2.67
1996-07-31,1.202,1.202,1.1084,1.1236,218200,0.0152,1.37
1996-08-01,1.1869,1.1869,1.0122,1.1084,279400,-0.0152,-1.35
1996-08-02,1.0451,1.0603,1.0451,1.0451,6600,-0.0633,-5.71
1996-08-05,1.0451,1.0451,1.0451,1.0451,2000,0.0,0.0
1996-08-07,1.0755,1.0907,1.0755,1.0755,177000,0.0304,2.91
1996-08-08,1.0755,1.0806,1.0755,1.0806,33000,0.0051,0.47
1996-08-12,1.0755,1.0806,1.0755,1.0806,8600,0.0,0.0
1996-08-13,1.0755,1.1388,1.0755,1.0907,78600,0.0102,0.94
1996-08-14,1.0932,1.1388,1.0907,1.1388,209400,0.0481,4.41
1996-08-15,1.1869,1.202,1.1084,1.154,89800,0.0151,1.33
1996-08-16,1.1388,1.2349,1.1388,1.2349,68800,0.081,7.02
1996-08-19,1.2349,1.2349,1.1388,1.2349,102800,0.0,0.0
1996-08-20,1.2198,1.3615,1.1717,1.2982,247800,0.0632,5.12
1996-08-21,1.3615,1.3615,1.202,1.2982,378000,0.0,0.0
1996-08-22,1.202,1.2982,1.202,1.202,443600,-0.0962,-7.41
1996-08-23,1.2501,1.2982,1.202,1.202,268600,0.0,0.0
1996-08-26,1.2653,1.2653,1.202,1.202,174800,0.0,0.0
1996-08-27,1.202,1.2653,1.202,1.2653,50200,0.0632,5.26
1996-08-28,1.202,1.2653,1.202,1.2653,1800,0.0,0.0
1996-08-29,1.2653,1.2653,1.202,1.202,8600,-0.0633,-5.0
1996-08-30,1.2653,1.2653,1.202,1.2653,40000,0.0632,5.26
1996-09-03,1.202,1.2653,1.202,1.202,198400,-0.0633,-5.0
1996-09-04,1.202,1.2653,1.202,1.202,29800,0.0,0.0
1996-09-05,1.202,1.2653,1.202,1.202,44800,0.0,0.0
1996-09-06,1.202,1.202,1.202,1.202,8000,0.0,0.0
1996-09-09,1.2653,1.2653,1.202,1.2653,4400,0.0632,5.26
1996-09-10,1.202,1.202,1.202,1.202,5000,-0.0633,-5.0
1996-09-11,1.2653,1.2653,1.202,1.202,95000,0.0,0.0
1996-09-12,1.202,1.202,1.202,1.202,12600,0.0,0.0
1996-09-13,1.202,1.2653,1.202,1.202,61000,0.0,0.0
1996-09-16,1.202,1.202,1.202,1.202,200000,0.0,0.0
1996-09-17,1.202,1.2349,1.202,1.202,112600,0.0,0.0
1996-09-18,1.202,1.2349,1.202,1.2349,129600,0.0329,2.74
1996-09-19,1.202,1.202,1.202,1.202,16200,-0.0328,-2.66
1996-09-20,1.202,1.2349,1.202,1.202,139800,0.0,0.0
1996-09-23,1.2349,1.2349,1.1869,1.2172,141000,0.0151,1.26
1996-09-24,1.2349,1.2653,1.202,1.2653,73000,0.0481,3.95
1996-09-25,1.202,1.2653,1.202,1.202,44400,-0.0633,-5.0
1996-09-26,1.2097,1.2733,1.2097,1.2733,9800,0.0636,5.26
1996-09-27,1.2428,1.2733,1.225,1.2428,191000,-0.0306,-2.4
1996-09-30,1.2733,1.3065,1.2428,1.3065,103200,0.0636,5.12
1996-10-01,1.2581,1.3701,1.2581,1.3294,260600,0.0229,1.75
1996-10-02,1.2733,1.3701,1.2733,1.2733,110000,-0.056,-4.21
1996-10-03,1.2733,1.3701,1.2733,1.2733,60000,0.0,0.0
1996-10-04,1.2912,1.3065,1.2886,1.3065,16600,0.0331,2.6
1996-10-07,1.2733,1.3523,1.2733,1.3065,251200,0.0,0.0
1996-10-08,1.3701,1.4007,1.337,1.3523,210000,0.0459,3.51
1996-10-09,1.337,1.3523,1.3065,1.3523,370800,0.0,0.0
1996-10-10,1.3065,1.416,1.3065,1.3854,75800,0.0331,2.45
1996-10-11,1.4185,1.4643,1.3854,1.4643,69000,0.079,5.7
1996-10-14,1.4796,1.4796,0.8608,1.0034,168800,-0.461,-31.48
1996-10-15,1.0823,1.1613,0.8608,1.0518,468600,0.0484,4.82
1996-10-16,1.0187,1.0263,0.9881,0.9881,114600,-0.0636,-6.05
1996-10-17,0.9881,0.9958,0.9881,0.9958,12800,0.0076,0.77
1996-10-18,1.011,1.011,0.9066,0.9321,114000,-0.0636,-6.39
1996-10-21,0.9092,0.9703,0.8761,0.8761,30600,-0.056,-6.01
1996-10-22,0.8761,0.8913,0.7971,0.8761,336400,0.0,0.0
1996-10-23,0.8608,0.8633,0.7487,0.843,689600,-0.0331,-3.78
1996-10-24,0.8455,0.8608,0.843,0.8506,70000,0.0077,0.91
1996-10-25,0.8608,0.8608,0.843,0.843,46800,-0.0077,-0.9
1996-10-27,0.8353,0.8353,0.764,0.7691,109000,-0.0738,-8.76
1996-10-28,0.764,0.8048,0.764,0.7793,27400,0.0102,1.32
1996-10-29,0.764,0.7997,0.764,0.764,5200,-0.0153,-1.96
1996-10-30,0.764,0.8124,0.764,0.8124,19400,0.0484,6.33
1996-10-31,0.7971,0.8608,0.7793,0.8608,82000,0.0484,5.96
1996-11-04,0.8608,0.899,0.843,0.899,151000,0.0382,4.44
1996-11-05,0.8913,0.8913,0.848,0.848,142400,-0.051,-5.67
1996-11-06,0.8608,0.8608,0.8277,0.8353,11800,-0.0127,-1.5
1996-11-07,0.843,0.843,0.8277,0.843,37800,0.0076,0.91
1996-11-11,0.843,0.843,0.82,0.843,9400,0.0,0.0
1996-11-12,0.843,0.843,0.7971,0.7971,83600,-0.0459,-5.44
1996-11-13,0.82,0.82,0.8124,0.8149,28000,0.0179,2.24
1996-11-14,0.82,0.8277,0.8124,0.8124,33200,-0.0025,-0.31
1996-11-15,0.8124,0.82,0.8124,0.82,42600,0.0076,0.94
1996-11-18,0.8048,0.8048,0.8048,0.8048,4200,-0.0153,-1.86
1996-11-19,0.7895,0.8048,0.764,0.8048,39000,0.0,0.0
1996-11-20,0.7793,0.7793,0.764,0.7716,32000,-0.0331,-4.11
1996-11-21,0.7793,0.7793,0.7716,0.7716,3400,0.0,0.0
1996-11-22,0.7716,0.7716,0.764,0.7716,70400,0.0,0.0
1996-11-25,0.764,0.7716,0.764,0.764,24800,-0.0076,-0.99
1996-11-26,0.7716,0.7869,0.7691,0.7716,36400,0.0076,1.0
1996-11-27,0.7716,0.7716,0.7716,0.7716,4000,0.0,0.0
1996-12-02,0.7971,0.7971,0.7767,0.7767,6000,0.0051,0.66
1996-12-03,0.764,0.7691,0.764,0.7666,104200,-0.0102,-1.31
1996-12-04,0.764,0.7716,0.764,0.764,31800,-0.0025,-0.33
1996-12-05,0.7716,0.7793,0.7691,0.7691,4200,0.0051,0.67
1996-12-06,0.7818,0.82,0.764,0.82,42800,0.0509,6.62
1996-12-09,0.8048,0.8048,0.8048,0.8048,2600,-0.0153,-1.86
1996-12-10,0.8073,0.8073,0.7793,0.7793,33800,-0.0254,-3.16
1996-12-11,0.7818,0.792,0.764,0.792,5600,0.0127,1.63
1996-12-12,0.764,0.764,0.764,0.764,7400,-0.028,-3.54
1996-12-13,0.764,0.764,0.764,0.764,4400,0.0,0.0
1996-12-16,0.764,0.7666,0.764,0.7666,26400,0.0025,0.33
1996-12-19,0.7691,0.7691,0.7564,0.7615,253200,-0.0051,-0.66
1996-12-20,0.7564,0.7615,0.7487,0.7487,74800,-0.0127,-1.67
1996-12-23,0.7564,0.764,0.7487,0.764,6800,0.0153,2.04
1996-12-24,0.7487,0.7513,0.7334,0.7334,22000,-0.0306,-4.0
1996-12-26,0.7334,0.7334,0.7334,0.7334,68000,0.0,0.0
1996-12-27,0.7334,0.764,0.7334,0.7334,100400,0.0,0.0
1996-12-30,0.7334,0.7334,0.7233,0.7334,98800,0.0,0.0
1996-12-31,0.7334,0.764,0.7284,0.764,385400,0.0306,4.17
1997-01-03,1.528,1.5438,1.528,1.528,6500,0.0,0.0
1997-01-06,1.512,1.512,1.4483,1.4483,37000,-0.0815,-5.33
1997-01-07,1.4483,1.4483,1.4483,1.4483,1000,0.0,0.0
1997-01-09,1.4325,1.4524,1.4325,1.4483,16400,0.0,0.0
1997-01-10,1.4643,1.4643,1.4007,1.4325,66400,-0.0153,-1.06
1997-01-13,1.3846,1.3887,1.2733,1.3688,52400,-0.0611,-4.27
1997-01-14,1.337,1.3688,1.3052,1.321,40800,-0.051,-3.72
1997-01-15,1.3052,1.3052,1.3052,1.3052,1000,-0.0153,-1.16
1997-01-16,1.321,1.321,1.2573,1.2614,112000,-0.0408,-3.13
1997-01-17,1.2415,1.2733,1.0505,1.2097,236800,-0.0508,-4.03
1997-01-20,1.146,1.2415,1.146,1.2097,104600,0.0,0.0
1997-01-21,1.1778,1.2573,1.1778,1.2415,82100,0.0305,2.52
1997-01-22,1.2733,1.2733,1.2097,1.2097,19800,-0.0305,-2.46
1997-01-23,1.2097,1.2891,1.2097,1.2812,9900,0.0712,5.88
1997-01-24,1.2097,1.2097,1.146,1.146,19900,-0.1375,-10.71
1997-01-27,1.2733,1.2733,1.146,1.2097,5600,0.0661,5.78
1997-01-28,1.146,1.146,1.146,1.146,200,-0.0662,-5.46
1997-01-29,1.2415,1.2415,1.1142,1.13,8400,-0.0152,-1.33
1997-01-30,1.1142,1.2255,1.1142,1.146,26200,0.0153,1.35
1997-01-31,1.2415,1.2573,1.146,1.2255,86000,0.0813,7.11
1997-02-03,1.2891,1.2891,1.2891,1.2891,4400,0.0612,4.98
1997-02-04,1.2097,1.2097,1.2097,1.2097,400,-0.0763,-5.93
1997-02-05,1.2097,1.2415,1.146,1.146,7100,-0.0662,-5.46
1997-02-06,1.2415,1.2415,1.2415,1.2415,1000,0.0966,8.44
1997-02-07,1.1778,1.2573,1.1618,1.1618,19700,-0.0816,-6.56
1997-02-10,1.1936,1.1936,1.1936,1.1936,3000,0.0306,2.63
1997-02-11,1.1778,1.2097,1.1778,1.2097,2700,0.0203,1.71
1997-02-12,1.2415,1.2415,1.2097,1.2097,2100,0.0,0.0
1997-02-13,1.2415,1.2415,1.2415,1.2415,2000,0.0305,2.52
1997-02-18,1.1936,1.1936,1.1936,1.1936,1000,-0.051,-4.1
1997-02-19,1.2573,1.297,1.2097,1.2097,10100,0.0203,1.71
1997-02-20,1.1936,1.1936,1.1936,1.1936,2600,-0.0204,-1.68
1997-02-21,1.1936,1.2573,1.1936,1.1936,3500,0.0,0.0
1997-02-25,1.1936,1.1936,1.1936,1.1936,200,,
1997-02-27,1.2891,1.2891,1.1936,1.2415,1400,0.0508,4.27
1997-02-28,1.2415,1.2494,1.2415,1.2494,12000,0.0051,0.41
1997-03-03,1.2415,1.2891,1.2415,1.2733,17300,0.0255,2.04
1997-03-04,1.2097,1.2733,1.1778,1.2097,75300,-0.061,-4.8
1997-03-05,1.2097,1.2097,1.1778,1.1817,31500,-0.0305,-2.52
1997-03-06,1.1778,1.2097,1.1778,1.2097,700,0.0305,2.59
1997-03-07,1.1778,1.1857,1.1618,1.1857,8300,-0.0254,-2.1
1997-03-09,0.5883,0.5883,0.5883,0.5883,9000,-0.0051,-0.86
1997-03-10,1.1778,1.1778,1.1778,1.1778,4500,-0.0314,-2.6
1997-03-11,1.1778,1.1778,1.1142,1.146,9800,0.0298,2.67
1997-03-12,1.1618,1.1936,1.1618,1.1778,19700,0.0346,3.03
1997-03-13,1.1936,1.2097,1.1778,1.2097,31000,0.0,0.0
1997-03-14,1.2097,1.2097,1.2097,1.2097,7100,,
1997-03-19,0.5883,0.5883,0.5883,0.5883,2400,-0.0178,-2.94
1997-03-20,1.1778,1.1778,1.1778,1.1778,1200,,
1997-03-23,0.5883,0.5883,0.5883,0.5883,400,0.0,0.0
1997-03-24,1.1778,1.1778,1.1778,1.1778,200,,
1997-03-25,0.6087,0.6087,0.6087,0.6087,400,0.0204,3.46
1997-03-26,1.2176,1.2176,1.2176,1.2176,200,,
1997-03-30,0.588,0.588,0.588,0.588,200,-0.0284,-4.6
1997-03-31,1.1766,1.1766,1.1766,1.1766,100,0.0302,2.63
1997-04-01,1.2088,1.2088,1.2088,1.2088,800,0.0,0.0
1997-04-02,1.2088,1.2088,1.2088,1.2088,400,-0.021,-1.71
1997-04-03,1.1928,1.1928,1.1846,1.1846,1600,,
1997-04-04,1.1846,1.2088,1.1846,1.2088,3500,,
1997-04-07,1.1606,1.1766,1.1606,1.1766,3900,-0.0103,-0.87
1997-04-09,1.2088,1.2088,1.2088,1.2088,500,0.031,2.63
1997-04-10,1.1928,1.2088,1.1928,1.1928,18000,,
1997-04-11,1.2895,1.2895,1.2251,1.2251,37000,0.0206,1.71
1997-04-14,1.3055,1.3055,1.2573,1.2573,56400,0.0309,2.52
1997-04-15,1.2733,1.2895,1.2733,1.2895,26000,0.031,2.46
1997-04-16,1.3218,1.3218,1.2895,1.2895,3000,0.0,0.0
1997-04-17,1.2895,1.2895,1.2895,1.2895,14000,0.0,0.0
1997-04-18,1.2895,1.354,1.2895,1.3499,18800,,
1997-04-21,1.37,1.4185,1.3218,1.3218,8600,0.031,2.4
1997-04-22,1.4185,1.7086,1.4185,1.7086,44800,0.3872,29.3
1997-04-23,1.7086,2.2244,1.7086,2.0633,80100,0.356,20.85
1997-04-24,2.0633,2.0633,1.7731,1.9343,13800,-0.129,-6.25
1997-04-25,1.8053,1.9343,1.8053,1.8698,3100,-0.0618,-3.2
1997-04-28,1.7409,1.8053,1.6442,1.7409,10400,-0.1288,-6.89
1997-04-29,1.7409,1.8698,1.7409,1.8698,1300,0.1288,7.4
1997-04-30,1.7086,1.8698,1.7086,1.8698,5300,0.0,0.0
1997-05-01,1.7409,1.9343,1.7086,1.8698,24300,,
1997-05-02,1.7409,1.9343,1.7409,1.9343,2000,0.062,3.31
1997-05-05,1.7731,1.7731,1.7731,1.7731,4200,-0.1599,-8.27
1997-05-07,1.7731,1.7731,1.7731,1.7731,1000,0.0,0.0
1997-05-08,1.8536,1.9343,1.7731,1.7891,3400,0.0154,0.87
1997-05-12,1.7409,1.7409,1.7409,1.7409,600,-0.0463,-2.59
1997-05-13,1.7409,1.7409,1.7409,1.7409,1000,0.0,0.0
1997-05-14,1.7731,1.8698,1.7731,1.8698,3500,0.1288,7.4
1997-05-19,1.7409,1.7409,1.7409,1.7409,2600,-0.1288,-6.89
1997-05-20,1.7409,1.7409,1.7409,1.7409,2000,0.0,0.0
1997-05-21,1.9343,1.9343,1.7409,1.7409,3300,0.0,0.0
1997-05-23,1.6764,1.6764,1.6764,1.6764,900,-0.0671,-3.85
1997-05-27,1.6764,1.6764,1.6764,1.6764,800,0.0,0.0
1997-05-29,1.6764,1.6764,1.6764,1.6764,500,0.0,0.0
