日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-05,5.8888,5.9069,5.8888,5.9069,481,0.0183,0.31
2017-12-06,5.7756,5.8133,5.7756,5.8133,2100,-0.0939,-1.59
2017-12-07,6.0398,6.0398,6.0398,5.8133,139,,
2017-12-08,5.7884,5.8057,5.7884,5.8057,1803,-0.0076,-0.13
2017-12-11,5.9114,5.9114,5.8737,5.8812,1234,0.0755,1.3
2017-12-12,5.7665,5.8208,5.7665,5.8208,2672,-0.0606,-1.03
2017-12-13,5.7408,5.8737,5.6774,5.8737,3096,0.053,0.91
2017-12-14,5.8133,5.8322,5.6827,5.7907,3493,-0.0828,-1.41
2017-12-15,5.7152,5.9567,5.6623,5.9567,2283,0.1662,2.87
2017-12-18,5.8057,6.0322,5.6623,5.6699,9170,-0.2871,-4.82
2017-12-19,5.8216,5.8284,5.6699,5.7756,7152,0.1055,1.86
2017-12-20,5.7118,5.7118,5.7076,5.7082,1069,-0.0676,-1.17
2017-12-21,5.6813,5.7529,5.6813,5.7529,968,0.0445,0.78
2017-12-22,5.7982,5.8435,5.7982,5.8284,11725,0.0754,1.31
2017-12-26,5.7675,5.9416,5.7675,5.8133,4842,-0.0152,-0.26
2017-12-27,5.8477,6.0322,5.8477,6.0322,1462,0.2192,3.77
2017-12-28,6.1908,6.1908,6.0247,6.1002,1084,0.0682,1.13
2017-12-29,6.2512,6.2512,6.0405,6.0549,2694,-0.0451,-0.74
2018-01-02,6.1092,6.1909,6.1092,6.1908,8304,0.1356,2.24
2018-01-03,6.2285,6.757,6.221,6.4324,9746,0.2414,3.9
2018-01-04,6.247,6.908,6.247,6.606,2508,0.1737,2.7
2018-01-05,6.6136,7.6177,6.6136,7.3232,6243,0.7174,10.86
2018-01-08,6.9835,7.5497,6.9835,7.3685,3627,0.0454,0.62
2018-01-09,7.3987,7.3987,7.361,7.3987,752,0.0302,0.41
2018-01-10,7.7083,7.7762,7.4818,7.4818,3996,0.0836,1.13
2018-01-11,6.9911,6.9911,6.9458,6.9458,1535,-0.5365,-7.17
2018-01-16,7.0647,7.1874,7.0213,7.1874,2220,0.2343,3.37
2018-01-17,7.2062,7.2062,7.2062,7.2062,327,0.0187,0.26
2018-01-18,7.1549,7.2014,7.1549,7.2014,1325,-0.005,-0.07
2018-01-19,7.4523,7.5355,7.4516,7.5355,1104,0.3341,4.64
2018-01-23,7.4473,7.4666,7.4473,7.4666,1024,-0.083,-1.1
2018-01-24,7.361,7.361,7.361,7.361,318,-0.106,-1.42
2018-01-26,7.4367,7.4367,7.4366,7.4366,274,0.0758,1.03
2018-01-29,7.361,7.361,7.361,7.361,615,-0.0759,-1.02
2018-01-30,7.4061,7.4061,7.361,7.4061,1010,0.0449,0.61
2018-02-01,7.361,7.361,7.361,7.361,305,-0.1273,-1.7
2018-02-05,7.3761,7.5666,7.3686,7.3988,2776,0.0375,0.51
2018-02-06,7.4742,7.4742,7.4742,7.4742,636,0.1134,1.54
2018-02-08,7.4667,7.4667,7.4666,7.4666,560,-0.0075,-0.1
2018-02-09,7.5875,7.5875,7.5497,7.5497,1832,0.0829,1.11
2018-02-12,7.361,7.361,7.361,7.361,270,-0.1887,-2.5
2018-02-15,7.4878,7.5422,7.4667,7.4667,3170,0.106,1.44
2018-02-16,7.7007,7.7007,7.7007,7.7007,513,0.2489,3.34
2018-02-20,7.7007,7.7007,7.3942,7.3942,791,-0.3065,-3.98
2018-02-21,7.6252,8.1915,7.6252,8.0405,2644,0.6463,8.74
2018-02-22,8.2972,8.2972,8.2972,8.2972,572,0.4079,5.17
2018-02-26,8.2292,8.7652,8.3727,8.3727,348,0.0755,0.91
2018-02-27,8.9411,9.0521,7.5497,7.95,2460,-0.4228,-5.05
2018-03-01,8.6671,8.2823,8.2823,8.2823,232,0.3323,4.18
2018-03-05,7.9054,7.9054,7.7385,7.7385,1223,-0.5442,-6.57
2018-03-06,8.2972,8.2972,8.2972,8.2972,365,0.5057,6.49
2018-03-08,7.9272,7.9367,7.8819,7.9272,3432,-0.5285,-6.25
2018-03-15,8.4556,8.4482,8.4482,8.4482,361,0.0227,0.27
2018-03-16,8.4482,8.6294,8.4482,8.6294,1838,0.1733,2.05
2018-03-19,7.8527,7.8527,7.8527,7.8527,104,-0.6029,-7.13
2018-03-27,8.0811,8.0811,7.9056,7.9056,1204,0.0651,0.83
2018-04-02,7.7639,8.3404,7.7639,8.3404,1479,-0.0613,-0.73
2018-04-05,7.7639,7.8408,7.8408,7.8408,219,-0.4996,-5.99
2018-04-09,7.7872,7.7872,7.7872,7.7872,344,-0.0533,-0.68
2018-04-10,8.4173,8.4403,8.4173,8.4403,882,0.6533,8.39
2018-04-12,8.3828,8.8016,8.3788,8.7939,7113,0.3536,4.19
2018-04-17,8.7939,8.7939,8.7939,8.7939,760,0.0,0.0
2018-04-18,8.571,8.6094,8.571,8.6094,507,-0.1847,-2.1
2018-04-24,9.2244,9.2244,8.8016,8.8631,3782,0.254,2.95
2018-04-27,7.9176,7.972,7.9176,7.972,545,0.2081,2.68
2018-05-14,8.0714,8.0714,8.0714,8.0714,1209,0.0,0.0
2018-05-15,7.993,8.268,7.993,8.268,320,0.1969,2.44
2018-05-16,8.7213,8.7374,8.7139,8.7374,500,0.4696,5.68
2018-05-17,8.8653,8.8653,8.8653,8.8653,101,0.1276,1.46
2018-05-22,8.0714,8.0714,8.0714,8.0714,346,-0.7944,-8.96
2018-05-23,8.4828,8.4828,8.4788,8.4788,356,0.4076,5.05
2018-05-24,8.2281,8.4637,8.0954,8.2202,1815,-0.2586,-3.05
2018-05-25,8.3059,8.6199,8.1359,8.6199,39464,0.3995,4.86
2018-05-29,8.4454,8.7374,8.3064,8.7139,5926,0.094,1.09
2018-05-30,8.5316,9.0117,8.4632,8.5572,4549,-0.1569,-1.8
2018-05-31,8.6277,8.9725,8.1364,8.5024,55605,-0.0548,-0.64
2018-06-01,8.7139,8.7374,8.2974,8.5729,4023,0.0706,0.83
2018-06-04,8.585,8.6961,8.5102,8.5102,4634,-0.0626,-0.73
2018-06-05,8.3848,8.5719,8.3535,8.5719,1247,0.0613,0.72
2018-06-07,8.3707,8.5415,8.2646,8.5415,2813,-0.03,-0.35
2018-06-08,8.424,8.663,8.424,8.5494,6308,0.0077,0.09
2018-06-11,8.3848,8.6381,8.3535,8.3535,18780,-0.1958,-2.29
2018-06-12,8.6199,8.6612,8.4005,8.4553,18578,0.1019,1.22
2018-06-13,8.5102,8.7374,8.4702,8.6199,19350,0.1649,1.95
2018-06-14,8.5259,8.7296,8.5102,8.6904,7690,0.0707,0.82
2018-06-15,8.424,8.6925,8.1889,8.1889,9946,-0.5014,-5.77
2018-06-18,8.2228,8.2228,8.2228,8.2228,410,0.0336,0.41
2018-06-19,8.3456,8.6612,8.3456,8.5024,2319,0.2796,3.4
2018-06-20,8.4318,8.7147,8.4318,8.663,11881,0.1607,1.89
2018-06-21,8.4162,8.6356,8.4162,8.5102,9819,-0.1525,-1.76
2018-06-22,8.377,8.6865,8.377,8.6826,3893,0.1727,2.03
2018-06-25,8.565,8.6724,8.4611,8.5494,28206,-0.1328,-1.53
2018-06-26,8.5415,8.5415,8.5415,8.5415,513,-0.0077,-0.09
2018-06-27,8.4945,8.4945,8.4945,8.4945,373,-0.047,-0.55
2018-06-28,8.2673,8.2673,8.2673,8.2673,1005,-0.2277,-2.68
2018-06-29,8.3065,8.3065,8.3065,8.3065,193,0.0389,0.47
2018-07-02,8.7307,8.7484,8.7296,8.7484,4021,0.4419,5.32
2018-07-06,8.6258,8.6258,8.6199,8.6199,708,-0.1286,-1.47
2018-07-11,8.4083,8.4083,8.4083,8.4083,625,-0.2112,-2.45
2018-07-12,8.3848,8.3926,8.3848,8.3848,853,-0.0235,-0.28
2018-07-16,8.3456,8.3456,8.3456,8.3456,500,-0.0394,-0.47
2018-07-18,8.33,8.33,8.2281,8.2281,2107,-0.1177,-1.41
2018-07-20,8.4242,8.4242,8.4242,8.4242,153,0.1958,2.38
2018-07-26,8.2673,8.2673,8.2673,8.2673,344,-0.1567,-1.86
2018-07-27,8.2281,8.2281,8.1811,8.1811,1220,-0.086,-1.04
2018-07-31,8.1601,8.1601,8.1601,8.1601,598,-0.0213,-0.26
2018-08-01,7.9931,7.9931,7.3347,7.3347,2199,-0.8249,-10.11
2018-08-02,7.6325,8.1105,7.6325,7.8519,454,0.5171,7.05
2018-08-07,7.6425,7.6425,7.3504,7.3504,701,-0.5018,-6.39
2018-08-08,7.3611,7.6325,7.3583,7.6325,4556,0.2822,3.84
2018-08-09,7.5791,7.5791,7.5791,7.5791,332,-0.0534,-0.7
2018-08-13,7.5855,7.5855,7.5855,7.5855,316,0.0061,0.08
2018-08-14,7.468,7.468,7.4679,7.4679,996,-0.1176,-1.55
2018-08-15,7.5385,7.6404,7.4915,7.6404,1206,0.1725,2.31
2018-08-16,7.5923,8.0004,7.5042,8.0004,1626,0.3599,4.71
2018-08-17,7.5604,7.792,7.5604,7.792,613,-0.2088,-2.61
2018-08-20,7.5364,8.0005,7.5364,8.0004,3176,0.2081,2.67
2018-08-21,7.5844,7.9445,7.5288,7.8561,4669,-0.144,-1.8
2018-08-22,7.7763,8.0005,7.5284,7.8247,5039,-0.0314,-0.4
2018-08-23,7.5844,8.3127,7.3283,8.3127,1563,0.4882,6.24
2018-08-24,7.6804,7.6804,7.6804,7.6804,186,-0.6326,-7.61
2018-08-28,7.6404,8.0004,7.5885,8.0004,2115,0.3203,4.17
2018-08-29,8.0004,8.2059,7.9604,7.9604,1677,-0.04,-0.5
2018-08-30,7.8884,8.1124,7.8804,8.1124,667,0.152,1.91
2018-08-31,7.7363,8.1204,7.7363,7.7684,3282,-0.344,-4.24
2018-09-04,8.0164,8.2037,7.6004,7.8442,2280,0.0761,0.98
2018-09-05,7.6964,8.0803,7.6556,7.7604,3899,-0.0839,-1.07
2018-09-06,8.0324,8.0324,7.7604,7.9407,1560,0.18,2.32
2018-09-07,7.6804,7.6804,7.6804,7.6804,276,-0.2605,-3.28
2018-09-10,7.5204,7.9044,7.5204,7.5444,824,-0.1359,-1.77
2018-09-11,7.4004,7.9124,7.4004,7.6244,5342,0.08,1.06
2018-09-12,8.0164,8.0324,7.5204,7.6724,3126,0.048,0.63
2018-09-13,7.6542,7.8084,7.4564,7.6004,1949,-0.0721,-0.94
2018-09-14,7.6324,7.8313,7.6324,7.8313,1186,0.231,3.04
2018-09-17,7.5364,7.5364,7.5364,7.5364,240,-0.2953,-3.77
2018-09-18,7.5444,7.7344,7.5444,7.7284,1174,0.1922,2.55
2018-09-19,7.5524,7.8004,7.5524,7.6024,1601,-0.126,-1.63
2018-09-20,7.5524,8.3373,7.5524,8.0924,1409,0.4903,6.45
2018-09-21,8.1564,8.1564,7.6164,8.0724,8709,-0.0202,-0.25
2018-09-24,8.2032,8.2032,7.8804,8.0004,3813,-0.0718,-0.89
2018-09-28,8.0004,8.0004,8.0004,8.0004,764,0.0,0.0
2018-10-01,8.0004,8.0004,7.9924,8.0004,1557,0.0,0.0
2018-10-03,7.9764,8.1124,7.8244,8.1124,2015,0.112,1.4
2018-10-04,7.9124,8.1044,7.7419,7.7419,3434,-0.3707,-4.57
2018-10-05,7.8564,8.2164,7.8382,7.9198,1925,0.1781,2.3
2018-10-08,7.8804,8.1444,7.8404,7.8884,2219,-0.0317,-0.4
2018-10-09,7.8564,8.0556,7.8564,7.9944,478,0.1057,1.34
2018-10-10,7.8724,8.1145,7.8142,8.1124,5342,0.1183,1.48
2018-10-11,8.0884,8.2186,7.7764,8.2164,11480,0.1038,1.28
2018-10-12,7.8905,8.2884,7.8905,8.1044,2975,-0.1117,-1.36
2018-10-15,7.9204,8.5604,7.9204,8.0804,13682,-0.0243,-0.3
2018-10-16,8.1124,8.4564,8.0884,8.4324,2234,0.3523,4.36
2018-10-17,8.1584,8.3982,8.1504,8.2404,3728,-0.1923,-2.28
2018-10-19,8.1444,8.1444,7.7452,8.0164,3058,-0.2241,-2.72
2018-10-22,8.0281,8.1598,7.9444,8.0828,2366,0.0665,0.83
2018-10-23,7.6884,8.1444,7.6884,7.9684,2051,-0.1148,-1.42
2018-10-24,7.8724,8.0484,7.8724,8.0484,1740,0.0797,1.0
2018-10-25,7.8884,8.2019,7.8884,8.2019,465,0.1537,1.91
2018-10-26,8.2324,8.3182,7.7444,8.3182,2126,0.1165,1.42
2018-10-29,8.0324,8.4164,8.0324,8.4164,1803,0.0982,1.18
2018-10-30,8.4804,8.4804,8.4804,8.4804,319,0.064,0.76
2018-10-31,8.1284,8.3364,7.9284,8.0804,2360,-0.4003,-4.72
2018-11-01,7.6324,7.7764,7.6324,7.7764,1062,-0.3038,-3.76
2018-11-02,8.3284,8.3284,7.7604,7.7604,6449,-0.0163,-0.21
2018-11-05,7.7284,8.1844,7.7284,8.1844,2304,0.4237,5.46
2018-11-06,7.6004,8.2404,7.6004,8.2404,3995,0.0557,0.68
2018-11-07,7.8804,8.0713,7.6964,8.0004,7620,-0.2398,-2.91
2018-11-08,7.6884,8.0084,7.6884,8.0084,1007,0.008,0.1
2018-11-09,7.9044,7.9044,7.9044,7.9044,176,-0.1041,-1.3
2018-11-12,7.8404,7.8444,7.7284,7.8381,1848,-0.0664,-0.84
2018-11-13,7.7092,7.8644,7.7044,7.8644,2463,0.0259,0.33
2018-11-14,7.6004,7.8244,7.6004,7.8244,1650,-0.0401,-0.51
2018-11-16,7.5222,7.9784,7.5222,7.7345,2154,-0.09,-1.15
2018-11-19,7.3588,7.5793,7.269,7.4006,2619,-0.3341,-4.32
2018-11-20,7.2036,7.4895,6.7708,7.0249,2415,-0.376,-5.08
2018-11-21,6.5421,7.759,6.4996,7.759,3807,0.7341,10.45
2018-11-23,7.0648,7.5793,7.0648,7.2608,1738,-0.4981,-6.42
2018-11-26,7.5303,7.5303,7.3507,7.4487,1356,0.1881,2.59
2018-11-27,7.0893,7.3529,7.0893,7.3529,492,-0.0961,-1.29
2018-11-28,7.0403,7.563,7.0321,7.1955,5518,-0.1574,-2.14
2018-11-29,7.4487,7.759,7.1873,7.2282,3744,0.0324,0.45
2018-11-30,7.1934,7.3189,7.1628,7.2629,2610,0.0347,0.48
2018-12-03,7.1873,7.344,7.1873,7.1873,1175,-0.0755,-1.04
2018-12-06,6.9668,7.3447,6.0439,6.0439,7226,-1.1435,-15.91
2018-12-07,6.6973,6.9688,6.1256,6.9677,3868,0.9241,15.29
2018-12-10,6.4114,7.318,6.3167,7.318,4602,0.3505,5.03
2018-12-11,6.9913,7.3391,6.8199,7.1002,4591,-0.2181,-2.98
2018-12-12,6.9213,7.759,6.5503,7.759,2272,0.6589,9.28
2018-12-13,7.2527,7.2527,7.2527,7.2527,618,-0.5067,-6.53
2018-12-19,7.3017,7.3017,7.171,7.171,640,-0.082,-1.13
2018-12-20,6.5584,6.7218,6.1664,6.7218,847,-0.4489,-6.26
2018-12-21,6.6898,6.9644,6.6156,6.8933,2112,0.1714,2.55
2018-12-24,6.3697,6.9015,6.3685,6.5503,1458,-0.3433,-4.98
2018-12-26,6.1991,6.8547,6.1991,6.8525,1639,0.302,4.61
2018-12-27,6.3297,7.1873,6.3297,7.1595,3410,0.307,4.48
2018-12-28,6.5258,7.1354,6.5258,7.1354,382,-0.0243,-0.34
2018-12-31,6.7871,7.7508,6.7871,6.8851,1269,-0.2505,-3.51
2019-01-02,7.5467,7.759,6.8443,7.7345,1957,0.8496,12.34
2019-01-03,6.9831,7.676,6.9831,7.6529,935,-0.0812,-1.05
2019-01-04,7.0893,7.5565,7.0893,7.5565,1399,-0.0964,-1.26
2019-01-07,7.2445,7.2445,7.2445,7.2445,409,-0.3121,-4.13
2019-01-08,7.1628,7.1628,6.5911,6.8116,4753,-0.4332,-5.98
2019-01-09,6.6564,7.318,6.6564,7.0321,2224,0.2207,3.24
2019-01-10,7.0403,7.5924,6.7299,7.1639,5934,0.1315,1.87
2019-01-11,6.78,7.1873,6.78,7.1301,1660,-0.0337,-0.47
2019-01-14,6.7218,6.8688,6.6238,6.8607,2412,-0.2695,-3.78
2019-01-15,6.7218,6.9015,6.5176,6.8116,3432,-0.0494,-0.72
2019-01-17,6.6888,7.0076,6.6888,6.9831,2443,0.1716,2.52
2019-01-18,6.7719,6.773,6.7381,6.773,1807,-0.2102,-3.01
2019-01-22,6.7381,6.7382,6.7381,6.7382,6220,-0.0345,-0.51
2019-01-24,6.8065,6.8443,6.7381,6.7381,4465,0.0,0.0
2019-01-31,6.2889,6.6997,6.2889,6.6564,5227,-0.0815,-1.21
2019-02-01,6.5339,6.5339,6.5339,6.5339,449,-0.1225,-1.84
2019-02-04,6.2971,6.5339,6.2971,6.4604,1096,-0.0738,-1.13
2019-02-05,6.5339,6.5339,6.5339,6.5339,991,0.0736,1.14
2019-02-06,6.6452,6.6452,6.6452,6.6452,237,0.1111,1.7
2019-02-07,6.6319,6.6418,6.5339,6.534,2248,-0.111,-1.67
2019-02-08,6.5339,6.5658,6.5338,6.5339,1992,0.0,0.0
2019-02-12,6.5339,6.5339,6.5339,6.5339,2265,0.0,0.0
2019-02-14,6.3796,6.3796,6.3796,6.3796,1124,-0.1542,-2.36
2019-02-15,6.4651,6.4651,6.4114,6.4114,3299,0.0319,0.5
2019-02-20,6.4849,6.4849,6.4849,6.4849,226,0.0737,1.15
2019-02-21,6.3052,6.4522,6.2971,6.4441,1105,-0.0409,-0.63
2019-02-22,6.3379,6.4931,6.3297,6.4032,1821,-0.0406,-0.63
2019-02-25,6.3624,6.4808,6.3624,6.4768,3245,0.0736,1.15
2019-03-04,6.4277,6.4277,6.3297,6.3965,1018,-0.0803,-1.24
2019-03-05,6.2889,6.3787,6.2889,6.3787,602,-0.0179,-0.28
2019-03-06,6.3359,6.4277,6.3359,6.4277,1206,0.0491,0.77
2019-03-08,6.2875,6.4032,6.2807,6.4032,3645,-0.0244,-0.38
2019-03-11,6.277,6.3706,6.2562,6.3539,3195,-0.0493,-0.77
2019-03-12,6.2726,6.2726,6.0847,6.1603,1719,-0.1938,-3.05
2019-03-13,6.1664,6.1973,6.1664,6.1973,420,0.037,0.6
2019-03-14,6.1746,6.3706,6.1441,6.3706,1243,0.1735,2.8
2019-03-15,6.3706,6.4196,6.2547,6.4114,2377,0.0408,0.64
2019-03-18,6.4522,6.4522,6.4048,6.4359,5349,0.0244,0.38
2019-03-19,6.1678,6.4644,6.1678,6.3856,10268,-0.0502,-0.78
2019-03-20,6.1845,6.3627,6.1845,6.3627,1441,-0.023,-0.36
2019-03-21,6.0807,6.3175,6.0807,6.1175,3431,-0.245,-3.85
2019-03-22,6.1175,6.2407,5.9499,5.9499,1738,-0.1676,-2.74
2019-03-25,6.1093,6.1093,5.8851,5.9227,1311,-0.0274,-0.46
2019-03-26,6.1808,6.2021,6.1342,6.2021,662,0.2795,4.72
2019-03-27,6.2264,7.4872,6.0253,7.0309,77471,0.8286,13.36
2019-03-28,6.0756,6.746,5.8661,5.9499,23279,-1.0814,-15.38
2019-03-29,5.7926,5.7926,5.1957,5.5644,7431,-0.3856,-6.48
2019-04-01,5.3716,5.5057,5.3214,5.4564,4756,-0.1079,-1.94
2019-04-02,5.4659,5.8513,5.4166,5.7446,5945,0.2881,5.28
2019-04-03,5.5352,5.5352,5.2962,5.2962,3360,-0.4481,-7.8
2019-04-04,5.4638,5.4638,5.4638,5.4638,414,0.1674,3.16
2019-04-05,5.3908,5.3908,5.2459,5.2459,1674,-0.218,-3.99
2019-04-08,5.2357,5.3381,5.1756,5.3214,6563,0.0755,1.44
2019-04-09,5.4045,5.7219,5.3878,5.6577,3189,0.3363,6.32
2019-04-10,5.3457,6.0001,5.2141,5.2376,18186,-0.4204,-7.43
2019-04-11,5.2459,5.4471,5.2124,5.2376,11661,0.0,0.0
2019-04-12,5.1298,5.313,5.1298,5.313,914,0.0754,1.44
2019-04-15,5.1957,5.3633,5.1957,5.3381,1299,0.025,0.47
2019-04-16,5.3214,5.4035,5.2784,5.2784,1553,-0.0598,-1.12
2019-04-17,5.1873,5.4806,5.1044,5.2292,5201,-0.0491,-0.93
2019-04-18,5.2795,5.2795,5.2795,5.2795,201,0.0502,0.96
2019-04-22,5.1538,5.3549,5.1538,5.1538,5101,-0.1257,-2.38
2019-04-23,5.3355,5.3355,4.8521,5.2208,14105,0.067,1.3
2019-04-24,5.4387,5.4387,4.9955,5.1095,6954,-0.1112,-2.13
2019-04-25,5.0616,5.1202,4.9191,5.1202,7039,0.0107,0.21
2019-04-26,5.1176,5.1176,5.1176,5.1176,168,-0.0026,-0.05
2019-04-29,5.0281,5.0281,5.0281,5.0281,1739,-0.0896,-1.75
2019-04-30,5.0113,5.0616,4.9862,4.9867,12412,-0.0412,-0.82
2019-05-01,4.7767,5.1119,4.7683,4.961,4107,-0.0259,-0.52
2019-05-02,4.785,4.9526,4.7515,4.9443,1126,-0.0169,-0.34
2019-05-03,4.8078,4.9205,4.8078,4.9205,781,-0.0237,-0.48
2019-05-06,4.7683,4.8676,4.7683,4.8372,1827,-0.0832,-1.69
2019-05-07,4.8018,4.8018,4.8018,4.8018,512,-0.0353,-0.73
2019-05-08,4.767,4.7766,4.5941,4.7766,2337,-0.0255,-0.53
2019-05-09,4.7767,4.7767,4.7767,4.7767,190,0.0,0.0
2019-05-10,4.7456,4.7456,4.7456,4.7456,106,-0.031,-0.65
2019-05-13,4.6906,4.6906,4.5923,4.5923,3180,-0.1533,-3.23
2019-05-14,4.5643,4.5687,4.5643,4.5687,856,-0.0234,-0.51
2019-05-15,4.5827,4.5827,4.576,4.576,690,0.0073,0.16
2019-05-16,4.6091,4.9443,4.5609,4.6929,19545,0.1167,2.55
2019-05-17,4.7515,4.9867,4.7515,4.7515,11803,0.0587,1.25
2019-05-20,4.9694,5.1193,4.9422,5.0616,29954,0.3103,6.53
2019-05-21,5.0969,5.29,5.0702,5.2436,16383,0.1822,3.6
2019-05-22,5.1569,5.3303,4.9749,5.3303,14845,0.0865,1.65
2019-05-23,5.2717,5.2717,4.938,5.1136,14218,-0.217,-4.07
2019-05-24,4.7929,5.2436,4.5676,4.8536,11638,-0.2598,-5.08
2019-05-28,4.9402,5.0356,4.5984,4.5984,9948,-0.2553,-5.26
2019-05-29,4.6339,4.6339,4.6339,4.6339,1406,0.0354,0.77
2019-05-31,4.6577,4.6577,4.4375,4.4635,2822,-0.1705,-3.68
2019-06-03,4.6586,4.6586,4.4772,4.5589,4332,0.0955,2.14
2019-06-04,4.4716,4.4989,4.3075,4.4982,17823,-0.0606,-1.33
2019-06-05,4.3682,4.4896,4.3595,4.3686,3554,-0.1295,-2.88
2019-06-06,4.5053,4.5053,4.3789,4.3988,1914,0.0301,0.69
2019-06-07,4.3855,4.4202,4.3855,4.4202,1029,0.0216,0.49
2019-06-10,4.4115,4.7071,4.3464,4.3464,8368,-0.0738,-1.67
2019-06-11,4.4549,4.8536,4.4525,4.8102,9596,0.4638,10.67
